0.8875796503756799	30.0552102349472925
0.8875796503756799	30.0822361770997517
0.8942431526277409	30.0414600599465231
0.8942431526277409	30.0745307880889570
0.8961003348158061	30.0622943868958004
0.8961003348158061	30.0622943868958004
0.9001938502434734	30.0135094195626735
0.9001938502434734	29.9864961331293749
0.9056137636414895	30.0269059660325865
0.9056137636414895	29.9938788370802918
0.9085967139570719	30.0040516008296194
0.9085967139570719	30.0040516008296194
0.9143927389593188	30.0616677585049104
0.9225245706514140	30.0212380417998865
0.9225245706514140	30.0647384217148925
0.9247991835810445	30.0577242671150628
0.9247991835810445	30.0577242671150628
0.9331042909996544	29.9933151564590261
0.9367963523549243	30.0194253020360833
0.9367963523549243	30.0163812306442956
0.9401166903023878	29.9870771379303349
0.9401166903023878	29.9600898276798020
0.9442945275593634	30.0166499588956732
0.9442945275593634	30.0436608364278577
0.9500419399686562	29.9889986148860963
0.9500419399686562	29.9620079796254153
0.9553983790269227	30.0086778310304894
0.9553983790269227	29.9756729524014922
0.9580791535232627	29.9969059380739083
0.9580791535232627	30.0569598038158006
0.9612570583541645	30.0365402691228134
0.9612570583541645	30.0365402691228134
0.9658826595977885	30.0018205968595275
0.9658826595977885	29.9748149770606318
0.9718005942777651	29.9849020623675564
0.9971133917389328	30.0227151421998428
0.9971133917389328	29.9896962262596780
1.0024760375020707	30.0064865043673095
1.0024760375020707	30.0064865043673095
1.0138794814504146	30.0243420591140051
1.0138794814504146	29.9913215162569244
1.0169884178539010	30.0073031322570252
1.0169884178539010	30.0073031322570252
1.0200790265749988	30.0343594243439718
1.0200790265749988	30.0613915845703552
1.0236016746224548	30.0134854391840129
1.0236016746224548	29.9864681545427914
1.0276905204232261	29.9851600623147654
1.0420679579074406	30.0877377823650463
1.0440976608182424	30.0660563537287970
1.0440976608182424	30.0660563537287970
1.0505989284020016	29.9755268966730384
1.0505989284020016	29.9485475705743305
1.0631966334741882	30.0196087920186159
1.0631966334741882	30.0508290477235320
1.0682144860536238	30.0149526086608844
1.0682144860536238	30.0437627128592695
1.0703899273740056	30.0291389676370137
1.0703899273740056	30.0291389676370137
1.0740066688699261	29.9574059123833756
1.0777586889898241	29.9736894054703882
1.0777586889898241	29.9736894054703882
1.0833381740735462	30.0247588348878836
1.0833381740735462	30.0517827432604960
1.0902924075905400	29.9542524682645386
1.0902924075905400	29.9272930705533291
1.0951429737349010	30.0428572023225477
1.0967676172014134	30.0343814544797389
1.0967676172014134	30.0343814544797389
1.1019248722105510	29.9490082527688948
1.1053490618417936	29.9782308040830792
1.1053490618417936	29.9782308040830792
1.1089358560487070	30.0211146242579332
1.1089358560487070	30.0481348884199093
1.1148160826795124	30.0073648370457278
1.1148160826795124	30.0403770153716181
1.1174224931842625	30.0230075236504383
1.1174224931842625	30.0230075236504383
1.1224929193333697	29.9701925741527830
1.1224929193333697	29.9432186837280945
1.1286993066559439	29.9889472529930217
1.1436274895149507	30.0369106361217071
1.1436274895149507	30.0339440651835936
1.1460985658227150	30.0120642725885922
1.1499636590584947	30.0183755666326668
1.1499636590584947	29.9553858612626023
1.1526519996146798	29.9681994670919956
1.1526519996146798	29.9681994670919956
1.1597437602600662	30.0182089200093323
1.1597437602600662	30.0452243093430980
1.1644002609028106	29.9697364115101479
1.1644002609028106	29.9427634950453481
1.1663728545904153	29.9549096190091824
1.1752038173288888	29.9946311962688661
1.1999986435703878	30.0277172726803840
1.1999986435703878	30.0547395219022704
1.2043488369321296	30.0117601537660441
1.2043488369321296	29.9847478567319037
1.2186284739756050	30.0247447062480326
1.2186284739756050	30.0517639829034806
1.2237762904374232	30.0070379411864501
1.2237762904374232	29.9800303663648862
1.2278306433042392	30.0376139774014383
1.2316555092521206	29.9917245097237668
1.2316555092521206	29.9647322483336644
1.2412221313401572	30.0114723698808241
1.2725784028784730	30.0109915225474033
1.2752911506040874	29.9730084327043755
1.2752911506040874	29.9460318974965034
1.2846508623401527	30.0095046771427576
1.2846508623401527	30.0365135834285653
1.2886028917714600	29.9937414277092778
1.2886028917714600	29.9667422894713162
1.2964852150869857	30.0043126285886288
1.2964852150869857	29.9713137127702893
1.2994395030856729	29.9542360348015606
1.2994395030856729	29.9542360348015606
1.3037416576292984	29.9758825921501604
1.3037416576292984	29.9758825921501604
1.3090296269993058	30.0265244042292636
1.3090296269993058	30.0535503302421638
1.3149117588504904	29.9783587661658508
1.3149117588504904	29.9513750105894339
1.3260568624875155	30.0506103387149999
1.3312931119479672	29.9727601705460884
1.3312931119479672	29.9457825478766004
1.3357225630074780	30.0012338161428325
1.3397933621917042	30.0281327808079936
1.3397933621917042	30.0412864535988078
1.3447517180792734	29.9732260646017608
1.3487533364907269	30.0008134421824622
1.3487533364907269	30.0008134421824622
1.3523121084787217	30.0337082709729231
1.3523121084787217	30.0607408454715639
1.3608068674853038	29.9788854022842486
1.3632408388903656	30.0145573375104071
1.3632408388903656	30.0415707610755831
1.3690225977222059	29.9952405639967168
1.3690225977222059	29.9682434781969889
1.3799065641776633	30.0252179956284024
1.3799065641776633	30.0522403896278689
1.4056481155362464	29.9036567654790950
1.4074834894708470	29.9070283236878396
1.4074834894708470	29.9070283236878396
1.4201820212327154	29.9762494677271043
1.4242084082441624	30.0675829012704341
1.4261646080690276	30.0640517232403646
1.4261646080690276	30.0640517232403646
1.4293825488375493	29.9510660201288097
1.4314770102361802	29.9413943892711885
1.4314770102361802	29.9413943892711885
1.4356711720784472	29.9616490877679986
1.4356711720784472	29.9616490877679986
1.4423351360605738	30.0245236868313405
1.4423351360605738	30.0515460472812457
1.4490923422047421	29.9758002013662121
1.4490923422047421	29.9488235514646703
1.4568952033095344	30.0062194357245069
1.4568952033095344	29.9732140659889588
1.4601487105516580	29.9852989831112531
1.4601487105516580	29.9852989831112531
1.4662651866252454	29.9958883305954416
1.4895871065835697	30.0196394660799939
1.4895871065835697	29.9866202377808548
1.4930504480336020	30.0069088252975931
1.4930504480336020	30.0069088252975931
1.4959313875544651	30.0005865056699434
1.5041148563769224	30.0369355880100990
1.5041148563769224	30.0639664588241189
1.5185481283804105	29.9936028595592461
1.5185481283804105	29.9666093153502509
1.5258845371000556	30.0085802836414111
1.5258845371000556	30.0355827991510616
1.5301061873559947	30.0025182275161519
1.5301061873559947	29.9755157679391999
1.5341663500394414	29.9772679304255618
1.5438485006888496	30.0007097437385895
1.5438485006888496	29.9677113072018102
1.5470256727332434	29.9816153013376621
1.5470256727332434	29.9816153013376621
1.5524172277302122	30.0468515265334410
1.5580689820617457	29.9691718558197131
1.5580689820617457	29.9475475795484911
1.5620490917428620	30.0504730353892846
1.5636094816804968	30.0443326291642485
1.5636094816804968	30.0443326291642485
1.5699084899015006	29.9840829227686108
1.5699084899015006	29.9570970013759741
1.5759732334681431	30.0260582876986604
1.5808919405060651	29.9582087610826555
1.5808919405060651	29.9405797928576654
1.5848630383151059	30.0449429461135757
1.5863792533357672	30.0399446802492989
1.5863792533357672	30.0399446802492989
1.5944272516723452	29.9857389229426197
1.5944272516723452	29.9587513455498105
1.6027069494930528	30.0418433871897967
1.6063114394461273	29.9908744491670092
1.6063114394461273	29.9638817362479735
1.6290400649318464	30.0410984123619968
1.6290400649318464	30.0681353469188366
1.6297998750147087	30.0563277528172996
1.6306717717769941	29.9762971701537424
1.6332368248188707	29.9768946756188939
1.6332368248188707	29.9768946756188939
1.6461923341169227	30.0178068831640878
1.6461923341169227	29.9847913868133666
1.6491575763189188	29.9797769710652062
1.6491575763189188	29.9797769710652062
1.6681099404231470	30.0246907464807968
1.6681099404231470	30.0697959832023649
1.6715470056326502	30.0085028319945586
1.6715470056326502	29.9634258657557453
1.6755043948989472	29.9968748055884227
1.6784182074791139	30.0272699385053947
1.6784182074791139	30.0542932287894438
1.6849584295194182	29.9841350788326615
1.6886098481968659	30.0401207341116034
1.6929847394971744	30.0005711362107199
1.6929847394971744	29.9735685427716163
1.6979870060038877	30.0421909032196304
1.7012881177384893	29.9932286719525756
1.7012881177384893	29.9662334209777299
1.7105992758420687	30.0244934518936297
1.7105992758420687	30.0515139656910648
1.7169706057980807	29.9743170032332564
1.7169706057980807	29.9473406639271325
1.7244929978972481	30.0270080152497769
1.7273574037207982	29.9390620740138935
1.7307895902471353	29.9628846858230631
1.7307895902471353	29.9628846858230631
1.7376875755937891	30.0147215985449662
1.7376875755937891	29.9817121428800313
1.7410049915055243	29.9903388491488556
1.7410049915055243	29.9903388491488556
1.7464246942766743	30.0193261046159527
1.7489910270128521	29.9946436789919950
1.7489910270128521	29.9976384080470631
1.7549288353194938	30.0612672631850479
1.7587043442332999	29.9988160189139919
1.7587043442332999	29.9718162367799934
1.7623363601919750	30.0674926791008552
1.7643636230999074	30.0589444427109349
1.7643636230999074	30.0589444427109349
1.7737070451585306	29.9631642511759750
1.7737070451585306	29.9362001208097155
1.7802238156178420	30.0223053065653218
1.7832126976662546	29.9733366599128246
1.7832126976662546	29.9576023888413978
1.8034721473413100	30.0397073474407250
1.8034721473413100	30.0667474415428231
1.8099427810938125	29.9917336450022702
1.8099427810938125	29.9647355313693495
1.8190870976094433	30.0240379688189982
1.8190870976094433	30.0510623935424768
1.8234797256680693	29.9998427614891696
1.8234797256680693	29.9728365387397631
1.8319578713436173	30.0160263779878242
1.8319578713436173	29.9830167315977576
1.8359231710492085	30.0094461855597565
1.8359231710492085	30.0695251569022197
1.8436234788553598	30.0236880110090034
1.8478763270236040	29.9853942178547506
1.8478763270236040	29.9584024436489784
1.8558036058389762	30.0129307707471398
1.8558036058389762	30.0642706543745390
1.8585115567098620	30.0202341421174275
1.8585115567098620	29.9689052884514986
1.8723137592040091	29.9862919126568102
1.9080082387632282	30.0074017103175557
1.9080082387632282	29.9743956794159736
1.9107701309807301	29.9823453976282188
1.9107701309807301	29.9823453976282188
1.9174956096689317	30.0247161851790594
1.9174956096689317	30.0517366643529229
1.9219035122746417	30.0097007101020132
1.9219035122746417	29.9826892439316701
1.9253300991668887	30.0075943142009081
1.9291242526923524	29.9972048263000346
1.9291242526923524	30.0602490172389452
1.9313365946157561	30.0482894580055451
1.9313365946157561	30.0482894580055451
1.9392923722381559	29.9586699431961989
1.9427858868796308	30.0095468657394342
1.9427858868796308	30.0166633303812631
1.9483639856354096	29.9575899252010984
1.9534960700521524	30.0098483207041120
1.9534960700521524	30.0368538975600288
1.9598003420898100	29.9638116122469285
1.9598003420898100	29.9368454846550236
1.9671251891843806	29.9813448058830083
1.9684108177444697	29.9720738259226884
1.9684108177444697	29.9750322821298880
1.9899771894708889	30.0204958591204978
1.9899771894708889	29.9874778600331631
1.9921330416654992	29.9768719857087156
1.9921330416654992	29.9768719857087156
1.9985816461982771	30.0067081820736732
1.9985816461982771	30.0067081820736732
2.0022863044414878	30.0429651857173070
2.0022863044414878	30.0700046466673498
2.0059484288998424	30.0115456257741684
2.0059484288998424	29.9845315833766044
2.0271636020070938	30.0325265490443307
2.0271636020070938	30.0595555713576985
2.0323673994420237	29.9782666166613865
2.0361184357125177	30.0001256143323438
2.0361184357125177	30.0001256143323438
2.0404451456020327	30.0370232248943339
2.0404451456020327	30.0640542925620871
2.0462641035706506	29.9805196640117089
2.0462641035706506	29.9535390939996233
2.0575433501189839	30.0184780998604737
2.0575433501189839	30.0454906224031966
2.0604419176281588	30.0029109322536982
2.0604419176281588	29.9759079709733776
2.0770706524293150	30.0189620975493092
2.0770706524293150	29.9859431857998331
2.0804563158985183	29.9981380107559126
2.0804563158985183	29.9981380107559126
2.0857526574205916	30.0646871300580791
2.0884373494551478	30.0386229423347544
2.0884373494551478	29.9786057136787392
2.0957112335499368	29.9976501915843734
2.0957112335499368	30.0577055473232839
2.0979408817220113	30.0539529304335886
2.0979408817220113	30.0539529304335886
2.1040084372045111	29.9924146052889995
2.1040084372045111	29.9654215811909523
2.1133286317565605	29.9771387996402332
2.1330868527342894	30.0192628492389169
2.1330868527342894	30.0462767167951164
2.1363131745389934	29.9957800062284257
2.1363131745389934	29.9687836167294392
2.1589343147530662	30.0244811527928377
2.1589343147530662	30.0515027558274781
2.1638047839683954	30.0045818606569519
2.1638047839683954	29.9775741571579708
2.1687580124120052	30.0420137986932474
2.1745670779745994	29.9905492812822878
2.1745670779745994	29.9635556103626826
2.1808291032848661	30.0391891814540806
2.1974043381319781	29.9306492624059111
2.1997658603622186	29.9465173041947530
2.1997658603622186	29.9465173041947530
2.2071486368177928	30.0313044148787398
2.2169212530738518	29.9985785430624041
2.2169212530738518	30.0315794758763346
2.2196572759717146	30.0227740572262043
2.2196572759717146	30.0227740572262043
2.2270826765445344	29.9533054563680992
2.2270826765445344	29.9263485064727668
2.2331288439704609	30.0166942979483373
2.2384753552451646	29.9696723639289431
2.2384753552451646	29.9426990471260481
2.2484086629582793	30.0447998495005635
2.2518562059873033	30.0269091006936542
2.2518562059873033	30.0269091006936542
2.2562203110171830	29.9853884723685837
2.2562203110171830	29.9584015609241519
2.2608589853569216	30.0301309793628377
2.2744444705129978	29.9934909825162990
2.2744444705129978	29.9664959685617198
2.2804589981826249	30.0061783440655070
2.2804589981826249	29.9731736886935032
2.2832464538088550	29.9664777906805604
2.2832464538088550	29.9664777906805604
2.2932198217059008	30.0260684208942870
2.2932198217059008	30.0530918422412583
2.3034283379153422	30.0066188857969642
2.3058421551587180	29.9871009139437668
2.3058421551587180	30.0200886767462904
2.3089951045444179	30.0087522993569635
2.3089951045444179	30.0087522993569635
2.3135020068579526	29.9656228397244604
2.3135020068579526	29.9386518834448658
2.3199723552759912	30.0037379380846474
2.3199723552759912	30.0307410141341506
2.3275325841855787	30.0016494125779474
2.3275325841855787	30.0346517238791044
2.3302473325392445	30.0155870417683950
2.3302473325392445	30.0155870417683950
2.3371338262039107	29.9315664943430377
2.3371338262039107	29.9046295944088278
2.3411577973267064	30.0245748647568185
2.3429790160481909	30.0187174109600363
2.3429790160481909	30.0187174109600363
2.3476387745605316	29.9575471765815884
2.3476387745605316	29.9305842959651400
2.3510981415298700	29.9883873671646697
2.3544611559690600	30.0316486451656566
2.3544611559690600	30.0387439763941479
2.3564749730665833	30.0200025396631993
2.3575332173107997	29.9480936748112718
2.3602454466103642	29.9663027172810850
2.3602454466103642	29.9663027172810850
2.3673187597206127	30.0313978231875609
2.3673187597206127	30.0584253466131130
2.3710123843361668	29.9434925592013634
2.3731915423582097	29.9494882972635956
2.3731915423582097	29.9494882972635956
2.3906750443683991	30.0313192098865365
2.3906750443683991	30.0593215940393144
2.3954359815461559	29.9812961872137222
2.3954359815461559	29.9533388021997347
2.3993351377603980	30.0486265009973827
2.4016919295612653	30.0425697877475670
2.4016919295612653	30.0425697877475670
2.4042706717577085	30.0288201678983562
2.4074912214886854	30.0284306478137211
2.4152150016130234	29.9946314568383450
2.4152150016130234	30.0276303452739590
2.4183001054287683	30.0027464507989556
2.4183001054287683	29.9428009034447093
2.4203337052058913	29.9505768588422079
2.4203337052058913	29.9505768588422079
2.4289871387105721	30.0185838371144165
2.4289871387105721	30.0455981639727554
2.4352174536012594	30.0037553871262794
2.4352174536012594	29.9767498862064841
2.4417460698113156	30.0129862033017147
2.4417460698113156	29.9799749626310863
2.4448513780747447	29.9774167553857964
2.4448513780747447	29.9774167553857964
2.4500395759179088	30.0258050618462988
2.4500395759179088	30.0528266099293653
2.4552640047907555	30.0018982613323431
2.4552640047907555	29.9748956411712442
2.4618741589008657	30.0224502418927841
2.4618741589008657	30.0494674094736780
2.4730601991624139	29.9834157292721493
2.4730601991624139	29.9564312563942359
2.4816276791410870	30.0091780427602366
2.4816276791410870	29.9761732215918428
2.4848664416372848	29.9837621307718152
2.4848664416372848	29.9837621307718152
2.4917212992916311	30.0231618500303377
2.4917212992916311	29.9901403119672310
2.4942901941475819	29.9897179160961898
2.4942901941475819	29.9897179160961898
2.5005263378462192	30.0284152273366765
2.5005263378462192	29.9953884358962668
2.5052466865025411	29.9932354593198092
2.5052466865025411	29.9932354593198092
2.5209131980469253	30.0370481724974141
2.5209131980469253	30.0640808417016530
2.5314750858702131	29.9883749757890001
2.5314750858702131	29.9613870020880206
2.5406679614542345	30.0458443170156073
2.5452902262316526	30.0158312173261272
2.5452902262316526	29.9558595265822198
2.5481509624118615	29.9609165262343708
2.5481509624118615	29.9609165262343708
2.5560465036747466	30.0048690243088387
2.5710218418261048	30.0300858560907784
2.5747515976372726	29.9712349949092349
2.5747515976372726	29.9442598515669509
2.5798032520173710	30.0479493501558679
2.5823277413696353	30.0325535510475028
2.5823277413696353	30.0325535510475028
2.5885445019354134	29.9923582744119415
2.5885445019354134	29.9653620077901515
2.5930568941469110	29.9978220986085233
2.5977458138483196	29.9700246409676510
2.5977458138483196	29.9790464669738093
2.6014843850421956	30.0200317782657784
2.6014843850421956	30.0470497202099303
2.6052649560558132	30.0094999130549098
2.6208059664791494	29.9773528879985420
2.6208059664791494	29.9803612523308658
2.6247225498547611	30.0252053547469480
2.6247225498547611	30.0522258551296702
2.6327971970398192	29.9496979317708352
2.6327971970398192	29.9227469354045503
2.6396683940781362	29.9924568762682995
2.6396683940781362	29.9594657178265500
2.6428531077820185	29.9559794889294793
2.6428531077820185	29.9559794889294793
2.6478842213166462	30.0561530045191354
2.6505451402976798	30.0513023690877432
2.6505451402976798	30.0513023690877432
2.6542399378409693	29.9496313669258996
2.6563816361126404	29.9460160064671790
2.6563816361126404	29.9460160064671790
2.6608037868450398	29.9773215525515120
2.6639838276200742	30.0244143450265177
2.6639838276200742	30.0514340543995218
2.6701514673459394	30.0238900441731325
2.6757981096691328	30.0213740361751356
2.6793572182032657	29.9615984329653529
2.6793572182032657	29.9362643165388711
2.6828022829382232	29.9728401106042810
2.6854745583212463	30.0211340244366021
2.6854745583212463	30.0481500150556009
2.6908276948339487	29.9929399176961340
2.6908276948339487	29.9659457891535652
2.7009016261886769	30.0349773700743192
2.7009016261886769	30.0620097536771347
2.7112786956910835	30.0266114316688082
2.7238936631217325	29.9275116310104430
2.7261685582229194	29.9397864021486591
2.7261685582229194	29.9397864021486591
2.7374037271164187	29.9837033675084150
2.7479666487580885	30.0111237269845326
2.7479666487580885	29.9781159414373484
2.7513231953202810	29.9903623164485467
2.7513231953202810	29.9903623164485467
2.7580869172269047	30.0359191103858478
2.7580869172269047	30.0629523683530664
2.7671857566395808	29.9695351314844700
2.7671857566395808	29.9425622581731830
2.7738800042510769	30.0108790272376886
2.7738800042510769	30.0378872451217553
2.7799396374791234	29.9785445434179039
2.7799396374791234	29.9515626606946910
2.7861812267293300	30.0332095955819156
2.7890051597267536	29.9943146851379900
2.7890051597267536	29.9673170322730549
2.7952572892960634	30.0100199179080391
2.7952572892960634	29.9770132361699275
2.7980662186127625	29.9943874696162567
2.7980662186127625	29.9943874696162567
2.8032374960311657	30.0373244222930253
2.8032374960311657	30.0643590855721570
2.8109553943421424	29.9597136444586596
2.8109553943421424	29.9327505926344024
2.8198153556293373	30.0000012411751058
2.8225047394871710	29.9840961377210817
2.8225047394871710	29.9870380672352645
2.8277118547991860	30.0318585062006491
2.8277118547991860	30.0588910971049188
2.8334821724257764	29.9842860712928392
2.8373169714218127	30.0149420965758438
2.8373169714218127	29.9819272711420020
2.8401435089414071	29.9811374460594102
2.8401435089414071	29.9811374460594102
2.8431123927144877	30.0015792607664729
2.8451501830376897	29.9976182335235784
2.8451501830376897	30.0005998664807159
2.8478739595065434	30.0327689799319799
2.8478739595065434	30.0597976329375918
2.8529544607222501	30.0205577761334901
2.8529544607222501	30.0535824498839510
2.8556223637546472	30.0393413817807868
2.8556223637546472	30.0393413817807868
2.8622536269729792	29.9690606361745360
2.8622536269729792	29.9420896892829660
2.8712457739602173	30.0064722653591076
2.8712457739602173	29.9734715841248196
2.8744596333884784	29.9845952492366479
2.8744596333884784	29.9845952492366479
2.8806059938694411	29.9945280010341051
2.9109821798704645	30.0088162763379849
2.9181372720184027	30.0409377183521471
2.9181372720184027	29.9779027998326590
2.9208621667192509	29.9881648762047526
2.9208621667192509	29.9881648762047526
2.9276116962977694	30.0281484232878846
2.9276116962977694	30.0551711140005615
2.9315376437505729	29.9850807665968446
2.9315376437505729	29.9580951386303518
2.9351003544048297	29.9626389512130800
2.9390087757193242	30.0020024343704890
2.9390087757193242	30.0590207009794241
2.9616816717106773	29.9734657101980346
2.9616816717106773	30.0064409830387433
2.9637315034376153	30.0057722428541247
2.9637315034376153	30.0057722428541247
2.9683522277028986	29.9722872805499136
2.9683522277028986	29.9453108027832258
2.9733322831416622	30.0257311626552301
2.9764105852672564	29.9838329043726759
2.9764105852672564	29.9568448809821639
2.9840391799649089	30.0107682705320791
2.9840391799649089	29.9777618177734482
2.9885379289941865	29.9939167633377259
2.9885379289941865	29.9939167633377259
2.9939588585731189	30.0337682859095523
2.9939588585731189	30.0608003723410206
2.9991193978641353	29.9719380562713340
2.9991193978641353	29.9449661920983772
3.0032386530506066	29.9801102949056961
3.0069803116449236	30.0250888624026224
3.0069803116449236	30.0521099382114514
3.0414119709996110	29.9445410934455971
3.0442630105833310	29.9963036410608481
3.0442630105833310	30.0232947337080915
3.0502417000152051	29.9519460878441777
3.0502417000152051	29.9249904725694194
3.0632716379593248	30.0206532592245168
3.0632716379593248	29.9876401069180325
3.0676145850522327	30.0110005012986285
3.0676145850522327	30.0710825843843104
3.0706237857849343	30.0478056944851417
3.0706237857849343	30.0478056944851417
3.0744778114869113	29.9877042447159248
3.0744778114869113	29.9607090395184734
3.0783773148491673	30.0561472682817410
3.0801477851840033	30.0538646685400970
3.0801477851840033	30.0538646685400970
3.0869550657281981	29.9909753151870824
3.0869550657281981	29.9639768389191552
3.0956973024039369	30.0089357600495283
3.0956973024039369	29.9759343252422212
3.0989683314031118	29.9823283381744936
3.0989683314031118	29.9823283381744936
3.1070943972815992	30.0515975255244818
3.1095657594992154	29.9720133961012216
3.1150787063357446	29.9995951429662782
3.1150787063357446	29.9995951429662782
3.1189331881595090	30.0338022949893393
3.1189331881595090	30.0608376072479828
3.1261556838434323	30.0033138653675060
3.1261556838434323	29.9763030505493973
3.1304453831424293	30.0229328873360366
3.1304453831424293	30.0740921100467773
3.1336895578033257	30.0181511832101293
3.1336895578033257	29.9670148859942920
3.1509938791135625	30.0182191227302368
3.1509938791135625	29.9852042021189078
3.1572779249247631	30.0089183786680103
3.1572779249247631	30.0089183786680103
3.1621636844296637	30.0488451665766938
3.1674401762072018	30.0064813946122193
3.1674401762072018	30.0541034536972766
3.1709970587120235	30.0361478316148194
3.1709970587120235	30.0361478316148194
3.1762340377999556	29.9901335986133546
3.1762340377999556	29.9631401665033401
3.1814060626184393	30.0074770324339752
3.1814060626184393	30.0344818085754284
3.1860274527582417	29.9947474038157011
