502.8418106130315550	32.1154944311158133
502.8628746652167933	31.0438702943853500
502.8704158158089967	30.5567218324415322
502.8829165558457248	29.8928849864889905
502.9382271005333678	27.0505902311329649
502.9575852243553413	26.1459742273718234
502.9693268076900381	25.5263161672536114
502.9857324231040252	24.7396151617280999
502.9982713829950285	24.1619591435914387
503.0207887644350535	23.1296751280073174
503.0648691028297321	21.1912179709611372
503.1121165672700499	19.2083492764647339
503.1121165672950610	19.2130028827689294
503.1423886572220567	18.0692653410504747
503.1634386811357444	17.2455686162216395
503.1922084420126566	16.1863577634702445
503.2336138158597691	14.7333375550556074
503.2565607270629471	13.9692848359517168
503.2565607270879582	13.9773556176406135
503.2966199908891554	12.7262541915295948
503.3213321052927540	12.0023948305326655
503.3637453123106411	10.8185818419892747
503.3777488696393903	10.4554769647530303
503.3958394213415772	9.9922582905255215
503.3958394213665883	10.0024224366976995
503.4217316116058782	9.3823727445825700
503.4567096345780897	8.5966539968113516
503.4912193756138663	7.8938421387678863
503.5258446703118125	7.2384698676633068
503.5542374674982398	6.7420196336344835
503.5732238150961848	6.4442934456211196
503.5980743936960380	6.0628497470006328
503.6250167108516962	5.6826306050800763
503.6492752036900242	5.3581387510761660
503.6664571785569251	5.1549186991827831
503.6922746924045668	4.8560231422037585
503.7110545443738943	4.6586424648282589
503.7415329421769457	4.3521171143927546
503.7698474902725252	4.0994599646410084
503.7905330474431480	3.9241444276561599
503.7961537305700404	3.8817036779112906
503.8017016224607687	3.8373346014023100
503.8017016224857798	3.8390484081480154
503.8333194936768678	3.6068284831694819
503.8333194937018789	3.6091927830745303
503.8499494250704629	3.4991716850330707
503.8640884157744608	3.4095475755760258
503.8744002035415406	3.3546082406250748
503.8795633699127734	3.3149274233571018
503.8804437003452108	3.3093037216383352
503.8804437003702219	3.3099092843844482
503.8989502343179652	3.2046917328001703
503.9397888519906701	2.9974695371355975
503.9397888520156812	3.0005474636319036
503.9544347823471639	2.9323756687105269
503.9547874831004037	2.9307327401004883
503.9547874831254148	2.9308143828984132
503.9667049988473195	2.8810274703022003
503.9904572441681694	2.7837124667374096
503.9904572441931805	2.7845485437125399
504.0182956938863867	2.6792990754268495
504.0182956939113978	2.6805594679809563
504.0339859096492887	2.6305397748157264
504.0463892682072355	2.5894004707100717
504.0592453012212104	2.5478082896240273
504.0592453012462215	2.5491891676193648
504.0962276729471228	2.4467696390612028
504.1227108111501138	2.3796390152725069
504.1625361654433277	2.2913512002588834
504.1657724522988246	2.2869260333340029
504.2120763377395747	2.2015103241578196
504.2523345756841877	2.1407089102666199
504.2685701889157599	2.1179168937752828
504.3012781075988187	2.0750891925320842
504.3563429351148670	2.0155947960990126
504.4064719031994173	1.9725706617871084
504.4559897149806602	1.9336208819634573
504.4769564364152643	1.9224098401838119
504.5126448891427344	1.9009226744877585
504.5733738161559927	1.8719445461738251
504.5792197670270980	1.8707600427437461
504.6073501787142845	1.8540898202779728
504.6073501787392956	1.8534238363980815
504.6372436905642758	1.8433080406392930
504.6792533596378689	1.8238445061852600
504.6911164836930084	1.8247641712042997
504.7257686867138773	1.8133066677058163
504.7726544202531613	1.7995492312127861
504.8084103824019166	1.7901246595199809
504.8303872525846714	1.7867238826646148
504.9052427233443723	1.7713916909130933
505.0707246608207583	1.7446901960996697
505.1402268751110682	1.7347462268318956
505.2290252299740132	1.7233897117129275
505.3447577717918762	1.7122250336581475
505.4780129108209508	1.6984544637655661
505.5154148614896030	1.6945581653145796
505.6173029874001372	1.6840844425560797
505.6547610109652169	1.6789333829463760
505.6798612169888543	1.6799251368015957
505.8080639432366752	1.6677473677950692
505.8542251437965547	1.6632351604072888
505.9744595635506812	1.6533515703973924
506.0001953590099788	1.6510414229622794
506.1278891211541691	1.6398142551958048
506.1628668634446626	1.6320788469899354
506.1674791863008522	1.6356846486998511
506.2667348299031005	1.6280230417283097
506.4377194289949671	1.6108417518929743
506.4499302572170905	1.6107591398506154
506.5067181777632754	1.6034275355251968
506.5162913047052484	1.6086972138801083
506.5174373366185137	1.6087521380148846
506.5174373366435248	1.6086072612866604
506.5291007915447494	1.6028079837225728
506.5313325934098430	1.6018350312389509
506.5933430215849285	1.6048586314841846
506.6019940845804967	1.5981635771961982
506.6074248432997251	1.5969787123397341
506.6530617319516523	1.5962036181799293
506.6730499027229371	1.5934398153105773
506.6800752450478171	1.5919574670327781
506.6800752450728282	1.5922759541342579
506.6972799604302509	1.5902074589060455
506.7410886277168629	1.5885505134089413
506.7620477620096722	1.5857417005544474
506.7703806659978909	1.5839413960704363
506.7703806660229020	1.5843918543857616
506.7905771373757489	1.5822143786536997
506.8142731999856778	1.5847090567021100
506.8771155249034450	1.5769006524438032
506.8961853721757507	1.5750198235831379
506.9949462562819349	1.5674054698853603
507.0913451299581425	1.5615137286089216
507.2181113872366041	1.5519195459859716
507.2365610027462708	1.5462556421519407
507.2412101214590621	1.5490522763649157
507.3813009546796025	1.5374115590632227
507.5004381423213999	1.5275190829283356
507.5056326773421915	1.5267945440958619
507.6115211190080458	1.5178161698954902
507.6608750809976982	1.5143817886974182
507.7002877934971252	1.5148418325720030
507.7113098545843286	1.5095615483063154
507.7214417330358174	1.5140035048755116
507.7653316269955326	1.5096152482359595
507.8495877906686928	1.5009668254791115
507.8538019281845095	1.5005916944310114
507.8677832160068988	1.4988300429293226
507.9028227218140046	1.4985751703973620
507.9201247694580843	1.4965236644045861
507.9333584110763695	1.4932365710478801
507.9566763742710691	1.4938573432776527
507.9872388130372656	1.4912548870116924
508.0945253526019201	1.4840076246613045
508.0945253526019201	1.4863817094246690
508.1537298433655678	1.4814502836831382
508.1971059410891485	1.4782864801697939
508.2712249884246489	1.4747151195698454
508.3000798732990120	1.4720298958819482
508.3170508529741483	1.4722124536129766
508.3860293670967394	1.4674371402294994
508.4110168070484406	1.4662768742221588
508.4399874567450297	1.4635398072130132
508.4547254910782499	1.4627357239184351
508.5332791939722483	1.4572525841586097
508.5609801021046223	1.4560053586452799
508.5938227466784838	1.4574975567760904
508.6060841521813813	1.4535189003466911
508.6679871666061103	1.4501295331738107
508.7249460786706550	1.4460775158164056
508.7661817915604843	1.4421882223473756
508.7818959610386855	1.4414422022845441
508.8466351883234893	1.4375036823427645
508.8735043898306003	1.4367031242808384
509.0007394941089274	1.4276151044074112
509.1913551162991780	1.4163863637989034
509.2057137652451502	1.4148257135215507
509.3542588506508082	1.4045944191806794
509.4268708418203460	1.3985983527713459
509.4496212366169630	1.3974794332758602
509.4766536870389473	1.3970191299975538
509.5215526394072185	1.3942000327275930
509.5675344615480071	1.3922915528535103
509.6895886161693170	1.3803810250807962
509.7001484666886313	1.3834814715566699
509.7706901581103693	1.3784328301195110
509.8376979024093316	1.3741209969766992
509.8598956544523730	1.3738077652578295
509.8598956544523730	1.3739510459714757
509.9863292626723137	1.3656564770185280
510.0995256768268291	1.3599055468087611
510.1463455593467415	1.3566339480377121
510.1805332335664502	1.3534540690540247
510.2084769959009236	1.3525763420811536
510.2555654993419694	1.3486314779076174
510.2572554037803911	1.3484514164959911
510.2677152116977481	1.3476999001443821
510.2824198698204441	1.3478329304154686
510.2843083540099656	1.3479258888388506
510.2843083540349767	1.3477124492794448
510.3527347923514981	1.3437584601499788
510.4899044028520620	1.3334905638159944
510.4977764858528531	1.3310247964373960
510.5065918476643674	1.3356552507283692
510.5104122300880931	1.3359286288403258
510.5104122301131042	1.3354527157591369
510.5498267619120725	1.3329411295903912
510.5939934960683786	1.3291333653581379
510.6143382718029216	1.3266413323967801
510.6300357434253101	1.3238881016852404
510.6422191642655548	1.3230091918048499
510.6521552011826088	1.3267925950861041
510.7651063834001093	1.3170517036422196
510.7882615345732233	1.3134332561978999
510.7990660386856234	1.3130684252779754
510.8421851562943630	1.3109603310683584
510.9349411785507300	1.3032771599821060
510.9741926785056307	1.2981371216463748
511.0091967045206047	1.2972533120031620
511.0147752451769065	1.2980194559996356
511.1660640120232983	1.2868291921731216
511.1957366484961085	1.2815086876347708
511.2012093756010813	1.2835096657814098
511.2126029768488706	1.2838140471774897
511.2601431212533498	1.2811398171891377
511.3435443248952765	1.2751420489970262
511.3584906460092725	1.2704592042205702
511.3629083192064400	1.2726826720184421
511.3938841508919495	1.2692164413717517
511.4059625242889524	1.2713024650873421
511.5075784751822994	1.2639178025710733
511.5179980190765718	1.2594078561877802
511.5221338036371890	1.2614050428015304
511.5452504572679118	1.2602069071725852
511.5590215713422708	1.2604481324775727
511.6739661207525387	1.2518209974899872
511.7362124599904973	1.2482786560856269
511.8186164022141611	1.2417903348810990
511.8836411211753443	1.2367053109840480
511.8886130859770560	1.2371499373160306
511.8886130860020671	1.2365145951263423
511.9155278925132393	1.2352350211448704
511.9675409245352284	1.2308595036679364
511.9924443862863654	1.2280692755711535
512.0133440397958111	1.2267273232912606
512.0257135385342053	1.2263025700397143
512.0316279346961892	1.2269357475732712
512.0316279347212003	1.2261325505525154
512.0517988146474408	1.2255169085025117
512.1155082676996244	1.2201619272603856
512.1448634393710790	1.2170678717032395
512.1864930716357094	1.2140841318659210
512.1864930716357094	1.2173414841324861
512.2362065827297783	1.2094562816595509
512.2463867484717639	1.2120879271767555
512.2763997201232087	1.2084863136969264
512.3205687976424088	1.2052022708899366
512.3476894136559849	1.2041208504980403
512.5209729685014963	1.1921350407674922
512.5601094137557538	1.1891133812693730
512.5894900366070033	1.1861641723507383
512.6188506893716976	1.1819505702143089
512.6372100269920793	1.1840301050456179
512.7509309558033692	1.1753321191610187
512.7768915546594144	1.1744011233895733
512.8684094423138049	1.1673182854680899
512.9085365342058367	1.1648526768839733
512.9151164554876914	1.1653643186908300
512.9151164554876914	1.1653643186908300
512.9285813910953493	1.1653015437221077
512.9285813910953493	1.1664112574871832
513.0275729471979957	1.1555357488068665
513.0383930340569805	1.1576030587459023
513.0833709097769315	1.1519951074580870
513.1183115797634855	1.1502844928444531
513.1780898641501381	1.1457023469465113
513.1922547383987876	1.1443516158655240
513.2201844419224699	1.1423666614681462
513.2201844419224699	1.1447693007112589
513.2257426672524616	1.1429758823086338
513.2555854298344684	1.1417540294823187
513.3478384595124453	1.1352581267438480
513.3700676834554315	1.1340596775411937
513.3973224083011928	1.1330370368243228
513.5177849292259680	1.1249370933244622
513.5337323924788961	1.1226503103769270
513.5469075943876760	1.1241941274054523
513.6988297352123709	1.1152069878096478
513.8825578146131647	1.1050374309908446
513.9132191860990133	1.1008322461246585
513.9188233026185344	1.1025573726567826
513.9333437712139130	1.1014159406498565
513.9436224522419252	1.1043566666161111
514.0336128847752661	1.0993494702827760
514.1341050249651516	1.0911510392529671
514.2147757060280355	1.0876439296691112
514.3049789396616234	1.0832580958126679
514.3225575712914406	1.0802894415194817
514.3286344454523942	1.0813368793660978
514.3384136253440602	1.0810571275497325
514.3494073153647150	1.0834361933900680
514.3880635238310788	1.0825795479639988
514.4734908434135150	1.0788496781298045
514.4869970673954640	1.0751240735819307
514.4912099605519415	1.0771049916256719
514.5655676665427336	1.0727454158287992
514.6044479246791070	1.0701216599974663
514.6272395717222707	1.0691466941456766
514.6846314622728187	1.0660193179061692
514.7049028150698859	1.0654831269311194
514.7273308225084065	1.0649972182497183
514.7426178138232444	1.0653664183524323
514.8766892182669608	1.0611292956948624
514.8846494944190226	1.0575540954932390
514.8885832501863433	1.0589065103099811
514.9112016329891048	1.0594568336441352
515.0648847726365602	1.0551970415295928
515.0733883860351625	1.0517320361112545
515.0773493062871466	1.0532692933728123
515.0928578582798991	1.0534079048379532
515.1457979542816474	1.0515063994693419
515.2129998944047884	1.0494494171062709
515.2350813165783165	1.0463315253661671
515.2403815099631856	1.0479747166861972
515.2717364439874927	1.0475692868146551
515.3112746847799599	1.0473943536113099
515.4037963571666978	1.0450219392299009
515.4183707152477609	1.0418702413134202
515.4229344752756106	1.0436447319187832
515.4846233786757921	1.0418579344970174
515.5428081501629549	1.0412329704111485
515.6232230508602470	1.0391101025484681
515.6421444793882074	1.0359170348727342
515.6468812230386902	1.0377779028525134
515.6951714293356872	1.0356933236239712
515.7246281650296851	1.0362651794021771
515.8094143690183273	1.0349702241405057
515.8698663223775611	1.0332373256364784
515.9487180686280681	1.0326623997263313
515.9550578348184899	1.0314672047252733
515.9953800126095302	1.0301155337308658
516.0128975750493510	1.0298711729383194
516.0553465327411686	1.0260336431384500
516.0661425340833830	1.0283954605625076
516.0820536527436388	1.0290481356176233
516.1786339798128438	1.0264991955421423
516.2720337645022255	1.0245174127537766
516.3844701008115408	1.0221292332035385
516.3970372806196565	1.0227219023608936
516.4035280147114690	1.0235448367842466
516.4317858433456649	1.0249589980246345
516.4399027040959709	1.0227965192947113
516.5511602960872324	1.0228348355797523
516.5627237752840983	1.0201828256091281
516.6925797075556375	1.0174810705439608
516.7225323069759497	1.0162412612613272
516.7348839313763165	1.0186717139339785
516.7694678045037335	1.0169869021598819
516.8567847461956717	1.0169859092388498
516.8910134907650900	1.0157173611402677
516.9865735069322454	1.0148774729036798
517.0091036758019527	1.0124599844176958
517.0146053340216667	1.0140525356462682
517.0543094474270447	1.0132831973764134
517.1458262224119835	1.0120554197862708
517.2721131540046144	1.0107430531528585
517.2721131540296255	1.0101226415415241
517.2880231391538928	1.0101971257722244
517.3851474906074372	1.0091610462480065
517.4149466487070868	1.0085377085301044
517.4249240530533598	1.0116875674944252
517.4711976058403025	1.0094655982456937
517.5112572032824119	1.0091053975468931
517.5942508654928815	1.0079305088539614
517.7023674476238284	1.0067923771818919
517.7276890081856209	1.0065168360771013
517.9092967192050310	1.0052441661691160
517.9149854539263060	1.0051913816430036
518.1691334964156113	1.0026952260381206
518.2432130647097210	1.0009924292211145
518.2522341396310139	1.0048302309655672
518.2535676285248201	1.0049528259386937
518.2535676285498312	1.0048403103592078
518.2692892765754777	1.0032645832814564
518.3577054312279415	1.0024122691970052
518.4854428793767056	1.0013810552935531
518.5019023930623234	1.0012475067942708
518.6767318876760555	0.9995942189042343
518.6767318877010666	0.9992467147879481
518.6897655252912500	0.9979805409853401
518.7020000374709525	1.0000548839728542
518.7290554765477282	0.9999323975949443
518.8784068149188897	0.9994007211916397
519.0897352823457140	0.9958283418723352
519.0938192564910878	0.9973865592436221
519.1337538574658765	0.9977709746461737
519.1865722007183876	0.9976616694061482
519.3095668794626363	0.9974744676858264
519.4415143936035975	0.9967248364408902
519.4664331575035021	0.9967580151910984
519.5344512466706419	0.9959691822727661
519.5542234719425778	0.9963214678793287
519.6392957482205475	0.9964934023741643
519.6967952874889534	0.9961770661804205
519.7253663481563990	0.9953024790231926
519.8433225552961403	0.9955270162143918
519.9207514646545860	0.9952734211317599
520.0860429469673818	0.9945829199910681
520.0994261984552622	0.9946817889902947
520.2143596915268517	0.9942824854784484
520.2996258772284364	0.9945090157587135
520.3491916045010157	0.9942635222854043
520.3770232619123135	0.9933806141203300
520.4789522055864381	0.9937751863627224
520.5498650431421765	0.9936231682893578
520.7526665839187672	0.9939902137329591
520.7526665839187672	0.9938893032295593
520.7763615987811363	0.9906016696048332
520.7874144510894894	0.9931287611522438
520.9665547557503942	0.9925052367046392
520.9876330089998646	0.9917735674468968
521.1530594323505738	0.9920944192289933
521.2662316091834782	0.9921672248110450
521.4947542201286979	0.9923755726167220
521.4947542201286979	0.9922747644848363
521.5176136355845529	0.9882868584163067
521.5274562186041294	0.9915014691949912
521.5821715014659503	0.9902399723841545
521.6029148202571832	0.9908185525620486
521.6693609160754477	0.9912285004732589
521.7145758084963063	0.9912215684719914
521.8168259994604341	0.9919825667307518
521.8168259994604341	0.9913561744973287
521.9730749392808775	0.9902875552029853
521.9730749392808775	0.9910451496084151
522.0781235991499898	0.9908431304419600
522.0781235991750009	0.9899827290093656
522.0922864712631508	0.9907447007919521
522.1325909138480483	0.9896601942773954
522.1889998717446133	0.9898521350825743
522.2600342194688210	0.9900429441704612
522.3566894396607267	0.9906089147181616
522.3996388157686397	0.9903927939985441
522.5109985048608223	0.9903772568883308
522.6504569346354856	0.9893851890499458
522.7579495872062125	0.9892893294884254
522.8366661054847100	0.9895914082390136
522.8848309160899817	0.9896340480977547
522.9927659217628388	0.9897491753479901
523.1461054226755323	0.9886893575981089
523.2262007268676598	0.9886506881775369
523.2996638734465478	0.9888318645773353
523.4442919130764267	0.9883970099408717
523.4442919130764267	0.9888762663218978
523.5390803060321332	0.9897329329799942
523.5390803060321332	0.9926087680423005
523.5739758684646858	0.9894555081296710
523.5739758684896969	0.9890212565199367
523.6011136920859599	0.9889642299842899
523.6011136920859599	0.9869642299842899
523.6055633821398487	0.9868976408984098
523.6055633821398487	0.9868976408984098
523.6170860286187008	0.9882105686597522
523.6625844019314400	0.9884171800370704
523.7405299784084036	0.9884015378415735
523.8502749867823240	0.9889510382566742
523.8502749867823240	0.9883579341176683
523.9591202261649414	0.9896554420111837
523.9591202261649414	0.9887394505636170
524.0057647498313145	0.9911319788777282
524.0170842985352238	0.9886969043833489
524.0662276965867932	0.9899417428401629
524.0883959620487076	0.9890834651421204
524.1875607155296848	0.9886031587166707
524.4809514043390664	0.9878291814005494
524.5098855860682079	0.9859094245089507
524.5222775482416182	0.9877839478345931
524.5511832444453830	0.9852932706096249
524.5541277814969590	0.9849547181845634
524.5541277815219701	0.9855027616027729
524.5778728756733926	0.9879054938941717
524.6123568955405290	0.9866515028045193
524.6365176100824783	0.9881960530491425
524.6621417031137753	0.9868649170025499
524.6865910968996332	0.9883673329929238
524.7117110450159316	0.9869674071756399
524.7362979004034287	0.9884348061200873
524.7611754541424034	0.9870071253860992
524.7857859235490423	0.9884577590629049
524.8105118030265430	0.9870174906612376
524.8350903368741456	0.9884606360322492
524.8597043632303212	0.9870144370500813
524.8842257013903918	0.9884544298173200
524.8907930237014625	0.9860663126452898
524.8955661020464731	0.9862342012219445
524.8955661020464731	0.9862342012219445
524.9295253708129394	0.9894590901519559
524.9405709436664438	0.9868860081690497
525.2768686010576857	0.9866521615480079
525.3554502810266058	0.9862691757524645
525.3554502810266058	0.9868404126728719
525.4657000164585270	0.9876240868669477
525.4657000164585270	0.9872380354145717
525.5190312114178823	0.9872336156578899
525.6267098245241414	0.9873081827569801
525.6471241760841622	0.9863374546116489
525.7181977087501537	0.9865077135590862
525.8326638005917175	0.9872407682416845
525.8326638005917175	0.9868605444868184
525.8813359475096831	0.9868765442049936
525.9878700731089793	0.9869947296896533
526.0202194471032726	0.9860544699726325
526.1002921226039462	0.9862081392653671
526.2185458135413683	0.9869356383659095
526.2185458135413683	0.9865561693356973
526.2682253519860751	0.9865845613283044
526.4068473479483146	0.9872247255355145
526.4250595209040284	0.9872750773840342
526.4604565756430929	0.9873348151795945
526.4970907839492611	0.9873763455670103
526.5352426336759208	0.9874090309254897
526.7849795635817145	0.9865365484770945
526.8374751346209450	0.9869188993482939
526.9280160037611722	0.9873060747796514
526.9728738556127610	0.9874342091845542
527.0654820527771562	0.9876752607373976
527.1833674071709765	0.9877805411080096
527.1965323303832065	0.9867862487489216
527.2592081937289095	0.9870529582195148
527.3963936423500627	0.9872135209593929
527.5508660669908068	0.9877659786976081
527.6029886883854942	0.9877499740837227
527.6421281613828569	0.9869041212211027
527.7645650240875739	0.9873421167340799
527.7855765328682764	0.9872554234566278
527.8068121103362955	0.9900928216481936
527.8070435642712255	0.9901195836201444
527.8070435642962366	0.9900717494275030
527.8357449540910693	0.9874037795488741
527.8589080392935102	0.9887296778352085
527.8633730500067713	0.9863936237239976
527.8651635306973731	0.9861745062892279
527.8971429048589243	0.9883283845851354
527.9206727780651818	0.9868177967061337
527.9206727780901929	0.9871643622235602
527.9406286246922946	0.9885176540350206
527.9668823254359040	0.9869641713874504
527.9733691010784469	0.9893808462181830
527.9739196729346986	0.9894352267404827
527.9739196729597097	0.9893459571760944
528.0073429394390132	0.9871070838161238
528.0310076272684228	0.9885255681180710
528.0344252728876882	0.9862915594052425
528.0368949349380046	0.9859677305942310
528.0699358696227819	0.9881644316181878
528.0925197818114611	0.9868046388725202
528.0925197818364722	0.9872603243072027
528.1017085640245341	0.9888912914066451
528.1134679527434628	0.9869903685100069
528.1474539352900592	0.9863536181085155
528.2065628682516945	0.9871487178564003
528.2424183795011459	0.9873981367504233
528.2783050260537721	0.9875328840426133
528.3141969178303725	0.9876110573475433
528.3500952310873799	0.9876613714756789
528.3860026242982713	0.9876979724761407
528.4219287926860034	0.9877278329686159
528.4579143207236029	0.9877544100252957
528.4941450440106792	0.9877795146538154
528.5316420358813048	0.9878046475139183
528.9899542022211563	0.9880372564537154
529.3753945648877561	0.9853640265154419
529.3850609515789074	0.9881563808644642
529.3942268508643565	0.9853479409188914
529.4022876911413960	0.9887030130010225
529.4077733071083003	0.9889445674811630
529.4315767776525945	0.9846558770195151
529.4405035554257211	0.9880698477730759
529.4423310823052589	0.9881544515396066
529.4604467405089281	0.9853144096167462
529.4710869262597726	0.9878951497108639
529.5238981128076148	0.9874749635952900
529.5368576394641877	0.9863135983519582
529.5567963088222996	0.9869516634520318
529.6263077207062224	0.9871549453624064
529.7314910616390762	0.9868963028531429
529.7314910616390762	0.9873874664240081
529.8791513917960856	0.9884543122732737
529.8900358131363646	0.9877179390833198
530.0047238654104831	0.9899659241048537
530.0256397387146308	0.9896114788924677
530.0714364110842780	0.9888095333816276
530.1358849229253565	0.9884243418453869
530.2015029629181981	0.9899898276902548
530.2246867606635305	0.9896744650661328
530.2726710681881741	0.9890284691729684
530.3399615123007607	0.9887438071863189
530.4081061073178489	0.9882750625967672
530.4081061073178489	0.9905229182012497
530.4302588787137438	0.9880693033321413
530.4425093640824116	0.9898217082837015
530.4815240827670095	0.9894231727802095
530.5448422157768391	0.9891459850265663
530.6117227199048330	0.9906381181391973
530.6355865366255102	0.9903488065006437
530.6844107445959935	0.9897546678020696
530.7601241200022741	0.9894320097052867
530.8470800404402326	0.9894699877909218
530.9360573890618298	0.9911712734819518
530.9594671573651112	0.9909050966684306
531.0080624142428860	0.9903080649546723
531.0762671043336240	0.9900530105352916
531.1453095597775018	0.9918878281613052
531.1672284074614936	0.9915576592540597
531.2137231411529683	0.9908329303892529
531.2792428325648189	0.9904929487266463
531.3459203694811777	0.9921300295805355
531.3687731384093240	0.9897726906577371
531.3812846095980831	0.9914526267207733
531.4208009118775635	0.9910954002906823
531.4620319722943123	0.9911131806448603
531.4782908124074083	0.9917360465873857
531.5493198909050534	0.9913245486518990
531.5493198909050534	0.9919729291526808
531.6277251119568064	0.9943324553807311
531.6483257802087792	0.9940275967371227
531.6933005130172205	0.9932876844973079
531.7570410100850040	0.9929863933322954
531.8222872957994696	0.9945719496793469
531.8459713343846715	0.9943076220990780
531.8944850011769176	0.9937702548035405
531.9624100488225622	0.9936140103803029
532.0310737568772765	0.9932667848140445
532.0310737568772765	0.9955672005664181
532.0529296857791905	0.9931118988611550
532.0651124212082550	0.9949120121337631
532.1038034599670254	0.9945608934409184
532.1665487663432259	0.9943696910635542
532.2329827497998167	0.9959338443752123
532.2570625715252390	0.9956898724851454
532.3060710388234611	0.9951856460078148
532.3746631835803100	0.9950509847696066
532.4439298477102511	0.9970532559141478
532.4655724641096413	0.9947302570072282
532.4781624347263005	0.9963773408259612
532.5158790420294963	0.9960388386139017
532.5792965590605945	0.9958298470360900
532.5947832673022049	0.9974320502272473
532.6210391403711810	0.9984933436529598
532.6806467909901812	0.9991896587566874
532.7575718514988239	1.0015807928303659
532.7590193976117234	1.0017573137858991
532.7590193976367345	1.0014998679558191
532.7764022072735770	0.9993420773333428
532.7884912724023252	1.0011896151694384
532.8245382469873448	1.0009289459999740
532.8852848557351081	1.0008312470410861
532.9848860032990387	1.0011006054421592
533.0800882141884358	1.0020908120317911
533.0919896764286250	1.0016937737749909
533.2023018953759674	1.0029262329129032
533.2151027367001461	1.0024567270484874
533.3213687361285338	1.0044991689916201
533.3854908350053847	1.0050598270291002
533.5073738701850061	1.0061891459359460
533.6649178982089552	1.0069431044270505
533.6649178982089552	1.0075753259813685
533.8762934101845303	1.0079995701394802
533.8762934101845303	1.0079995701394802
533.8914496114909980	1.0088324771322787
533.8914496114909980	1.0095716897028935
533.9877162691002468	1.0087239601291185
533.9996000236063765	1.0111918110969491
534.1953587866146336	1.0135184931451939
534.1953587866146336	1.0109162212304972
534.2240567430061446	1.0141967050098224
534.2454250662883624	1.0131857555841839
534.2454250662883624	1.0131172374586612
534.2674548876873359	1.0152329908679725
534.2888673558443315	1.0140743445856373
534.2888673558443315	1.0140585046133275
534.3109710947669555	1.0160404660000255
534.3322580697599733	1.0147988519101763
534.3322580697599733	1.0148057744013672
534.3543996429897334	1.0167272628160595
534.3756085348793476	1.0154447173582428
534.3756085348793476	1.0154616047188949
534.3977747909826803	1.0173550043422994
534.4189354847479763	1.0160525956421234
534.4189354847479763	1.0160732111198387
534.4411202284773026	1.0179541779472032
534.4622471240140840	1.0166422030101017
