500.6133372957716574	28.0472474371859448
500.6385742916558570	29.7357399975971290
500.6639796989854858	31.4943551605738641
500.6915595761130930	33.4678172862341654
500.7191711890251327	35.5112915527834261
500.7477669755644456	37.6963595515278200
500.7783221108676344	40.1068226747058389
500.8098447382659515	42.6731113062354837
500.8427310671196437	45.4332412961066154
500.8786664707042178	48.5422235214123958
500.9161852635910464	51.8874437407888465
500.9557312109139389	55.6281714324138505
500.9982785457425507	59.5318239782120102
501.0436646009632682	63.9315422142583429
501.0936041264972687	68.8985933658530598
501.1491268637501548	74.5575282554305829
501.2132483714574391	81.2458761691237612
501.2875280803829696	89.1555651024708595
501.3838129244366542	99.5934724996541263
501.5458023490925257	117.6153090915368011
501.7272490704111760	137.4893796504404690
501.8542448078893017	151.1227139965170636
501.9662294018447710	162.5318070236437791
502.0649313851964166	172.9025373751010193
502.1772567237286466	184.0106669509781625
502.2807819834794145	193.8919245840062047
502.3867173337180247	203.2252502832625680
502.4970288350524470	213.3695454910367175
502.6084893569509404	222.7758741135504863
502.7196687476396733	231.7224262885390260
502.8335869941073497	240.4283377912370554
502.9416786094626559	248.2228837203387286
503.0457525080603887	254.7322698653709949
503.1464518441826499	261.5357510053727310
503.2450390630341417	267.1785411131606338
503.3397840882983587	271.5249624857403887
503.4308335549812909	275.6864634250787844
503.5213932878336891	279.2844564900677824
503.6127232306332644	282.3563648115325009
503.7060399343882295	285.4964189739513358
503.8028894937702376	287.5984203420736662
503.9083026163288537	289.3047504436190138
504.0268107332034901	290.6327872274953847
504.1678166828888266	291.6148075126471895
504.3492617463810461	292.2682475758961687
504.6165168478569854	292.5899828350612211
505.0987396728479553	292.4920888339190697
505.0987396728479553	291.9076890560290849
506.2685852558300326	291.5400745271202823
507.5513059963698765	290.0008312221162328
508.5097270168296291	288.3102911046242411
509.4012052243636504	285.5845601135254128
510.0572583421964623	283.4730770816152017
510.6703486553956282	280.9430707607815521
511.1868939965713707	278.8716037961449388
511.6663638074442133	275.8758468883677324
512.1138585274645720	272.5313002011350250
512.5234208113471368	268.3874213483360336
512.9161867960942800	264.3907699230040862
513.2824716375200751	260.6857220977116185
513.6521031912379840	255.8888726672176688
514.0169007749287857	250.6280283276744001
514.3719746479749801	244.5221950057075446
514.7342904381822564	238.7996888337094674
515.1064220754898315	231.9472542555606083
515.4998563999175758	224.2402290729425260
515.9358728497273887	215.2379972174731506
516.4357809473917769	204.4621924585781017
517.0589559003637987	190.5883373427678578
518.3440442309971559	161.1354804517705190
519.1933809722052047	142.1146547309173798
519.8427706608885046	127.8573225378742677
520.4004926036290044	115.8743825628676376
520.8816048661741434	105.7751721387060826
521.3213486717112346	96.7604234510528158
521.7202865447393378	88.7828094636749370
522.0792405565745185	81.7863764656512870
522.4104845360647005	75.4989560448941148
522.7010008096785896	70.2731147931426250
522.9928817100716287	64.8871306473443781
523.2279955426525930	60.7876668728216956
523.4706230978564463	56.6782234982650337
523.6834052438242679	53.2918614056553395
523.9014298964951877	49.7150545263395429
524.0827202615724900	46.9269426958646179
524.2712229626446288	44.1227150984295164
524.4409403787220754	41.7692444620689258
524.6081072238522438	39.3682075756440355
524.7582730348876794	37.3643452357875887
524.9106837319824308	35.4056335754119615
525.0578967487924729	33.5882633409704425
525.1938401443964040	32.0416675488975571
525.3300565097289336	30.4283289177467147
525.4546924769224461	29.0726416851189704
525.5783425239496864	27.8408042431605338
525.7032921734140700	26.5409465666280902
525.8170067001815369	25.4627454922322940
525.9317033524451972	24.4746730019869005
526.0490276348768930	23.4154675452567105
526.1559049189498865	22.5435248500375884
526.2646487646693458	21.7013939923993782
526.3718281931566025	20.9154990453187004
526.4779998040659166	20.1796156327862732
526.5836567430982313	19.4886604928192675
526.6882915181266753	18.8443567856591656
526.7923658619697562	18.2421332213354823
526.8986822103440772	17.6653281041302144
527.0030529158801755	17.1358707752553769
527.1069347914417449	16.6441607544489258
527.2137354899662114	16.1737519597185688
527.3220555812724797	15.7311071013110304
527.4250142041940990	15.3426602862929293
527.5350017182278179	14.9592300043038122
527.6465332352953510	14.6018750617359725
527.7622192427745631	14.2624587030733565
527.8791426834577578	13.9498035206747879
527.9993987916795959	13.6578755088047270
528.1234947617213038	13.3857751743512736
528.2524271339314055	13.1318168437309133
528.3867538155027432	12.8956443681404682
528.5266960225389994	12.6775995462024600
528.6737323266235080	12.4761544685014201
528.8294760190167381	12.2902244113945649
528.9956920358918069	12.1191247313650692
529.1729211095694154	11.9638489998564772
529.3644234281185845	11.8231028224719061
529.5736137546779219	11.6964339358724647
529.8062588197088871	11.5828199963204934
530.0657263832586068	11.4836631620127747
530.3625007981964927	11.3981644357355787
530.7110093586786661	11.3264106603165970
531.1381507040356382	11.2681249800577277
531.6745183246966917	11.2264197248262008
532.3676113474608655	11.2062650764676093
533.4687351012980798	11.2171493637972226
533.4687351012980798	11.2171493637972226
534.2256192577206093	11.2356406443594885
534.2256192577456204	11.2463815158283378
535.5695372903405769	11.3430156688326580
536.3798018940252632	11.4407098457184500
536.9366510317591974	11.5393464099940388
537.4072826640303902	11.6510070483735326
537.8320792351186128	11.7828968721451748
538.1988030548682218	11.9246163787412200
538.5485706091866405	12.0879382277810166
538.8543491907649923	12.2584280596642561
539.2004603326727192	12.4807679294759595
539.4819289980770236	12.6906697775298589
539.7679288985401627	12.9330162334502106
540.0643029777714901	13.2200211937546364
540.3123697927790090	13.4879997864726384
540.5824590820975573	13.8150854449961091
540.7850104951028243	14.0879734148439102
541.0376501934339331	14.4705832775591414
541.2619773814291193	14.8403909300328465
541.4499091352386131	15.1795836805610218
541.6740323820372396	15.6144902971475688
541.8670677306547532	16.0233651380738280
542.0809258066033181	16.5137948582186276
542.2660500063017253	16.9721705352500543
542.4420849986886424	17.4413613421308433
542.6187450852954726	17.9464899113246972
542.8040346523212065	18.5200927471403567
542.9822541266310054	19.1085652433646480
543.1579827915797978	19.7308848220003057
543.3327698360245677	20.3931120260810133
543.5051021258674382	21.0910546874114857
543.6650502529259938	21.7805045680734253
543.8325804489725215	22.5462891006010402
544.0050431124917623	23.3827716047028495
544.1572772228083750	24.1657867314904635
544.3329877224850861	25.1203218052532655
544.5093911276378549	26.1293566650762017
544.6928408551588063	27.2313327657171733
544.8889130587327827	28.4636404178056885
545.1048893762583702	29.8789711837306626
545.3586303375988109	31.6033522563902061
545.7309704973000635	34.2041565637463520
546.1292353904561878	37.0453583078632533
546.3575301150397081	38.5666841231383088
546.5609280297221630	39.8512032653592385
546.7474613702994475	40.9499754533970020
546.9212801591987727	41.8892604775882731
547.0828732540862802	42.6778794172844869
547.2330006873260118	43.3272196688888371
547.3837969209716903	43.8916615582275611
547.5291099802917643	44.3457053805557919
547.6706788781862087	44.6979264712787483
547.8092138822354400	44.9523108946254837
547.9459872033964984	45.1125530165311588
548.0815993197034004	45.1799814986116388
548.2168757886018966	45.1547297501927289
548.2168757886018966	45.1547297501927289
548.3509377485739833	45.0378315956873436
548.4819839085619151	44.8342071855628603
548.6163716484186352	44.5353539054517711
548.7513270425774863	44.1431237485382297
548.8877194213559960	43.6563904295698535
549.0239510705489465	43.0814830322263447
549.1652922754979045	42.3938433833637944
549.3117134575269347	41.5955078597979053
549.4645858834802539	40.6770139293512472
549.6266029137916576	39.6195829931313028
549.8048280803404850	38.3721787374730710
550.0020206111124708	36.9094814861528135
550.2347732571319057	35.1019945858898126
550.5625276673496273	32.4752836676668224
551.0060163228829424	28.8659497393100999
551.2278047823396037	27.1552307481513502
551.4281159765587290	25.6665941374516144
551.6054176007212391	24.4046169430375919
551.7653955942873836	23.3170879481244704
551.9182569990624643	22.3278463153396380
552.0637225789646436	21.4345404221206302
552.2022026379536328	20.6292815130603877
552.3361422760295909	19.8934031834628549
552.4676968325285316	19.2121380778255144
552.5975299966128205	18.5801010080472579
552.7264635052946460	17.9920080077833333
552.8557550336116719	17.4412385644814840
552.9786185733686352	16.9537942080297448
553.1053204562604151	16.4864175098380095
553.2333898383081987	16.0490706066956257
553.3638774301742842	15.6384889685302504
553.4925544871256307	15.2665741495598901
553.6270334386025525	14.9107310419392682
553.7597224641016282	14.5910758763930737
553.8991370082945878	14.2863244652382022
554.0428575350638312	14.0038520008739162
554.1909714054913820	13.7432056434740328
554.3455633217763534	13.5019776441777388
554.5063197749028632	13.2807971750257536
554.6704146121853682	13.0836883730559066
554.8495038594749076	12.8974644385707915
555.0335993635068235	12.7343614400582066
555.2369624418231524	12.5827340999844530
555.4512651451454985	12.4512315056879821
555.6791485890680633	12.3396657007402428
555.9445144698621561	12.2483250534733354
556.2563328470843089	12.1705572184786313
556.5854585807211379	12.1172094001715109
556.9543783180807850	12.0864177600630232
557.3819774640588776	12.0816794750413923
557.3819774640588776	12.0816794750413923
557.7476338580312358	12.1012369303916376
558.1987167966173047	12.1548739321347075
558.6516797502937379	12.2402429188666648
559.0710658439011240	12.3507254992802551
559.4634562915906599	12.4856394266063457
559.8363475716334960	12.6462044553229873
560.1655883391421185	12.8166018245667246
560.4930182122776614	13.0154594353030149
560.8434168839290805	13.2650659285279957
561.1344896467209082	13.5035952380007576
561.4528433164217631	13.7991644356195167
561.7118172622659813	14.0713300484246080
561.9977607477457013	14.4054263562484959
562.2512297113150908	14.7354556378675632
562.4600618736451452	15.0371193222447790
562.7115879797333946	15.4305272401365308
562.9267112641421136	15.8010872109556271
563.1701485821894266	16.2572733156820703
563.3806665903466637	16.6883013315069135
563.6046618927227883	17.1879082299848527
563.8077791769757141	17.6764726561579515
563.9881426755193843	18.1458717008162083
564.1985898130586747	18.7324526316423672
564.3832167969738975	19.2852676671057353
564.5685587493026105	19.8790123742591298
564.7563440234257541	20.5219636798241254
564.9436805778210555	21.2069205801195366
565.1346662430750030	21.9513561078909909
565.3234959234595181	22.7359232954978765
565.5162844394729973	23.5845924286797448
565.7119295369943757	24.4977953957110444
565.9055060230019762	25.4510639236075917
566.0990587740299134	26.4543263221023430
566.3316826667453370	27.7188366826713342
566.5809674256225890	29.1316400182971549
566.8967423383073765	30.9851028477614392
567.6300303853539617	35.3881984392626237
567.8648577755345741	36.6914253270443211
568.0677624995189490	37.7482319870137388
568.2577236280419584	38.6624385539386850
568.4352824702472162	39.4369499504594359
568.6020040399598656	40.0839653120073720
568.7573115162961130	40.6078677190465172
568.9123731904331862	41.0482887388247235
569.0632486500754794	41.3922055882122564
569.2098659328136137	41.6416475665606427
569.3537270677743436	41.8014900382954764
569.4957503151293849	41.8742176261190693
569.6368848485868739	41.8606273465311745
569.6368848485868739	41.8606273465311745
569.7763289451736455	41.7622411439577164
569.9164994078247446	41.5769611320603545
570.0550473243405349	41.3097530646475093
570.1959798627012788	40.9529277198876045
570.3386893276663159	40.5075450849577408
570.4760166216267407	39.9980575560770220
570.6224831326838967	39.3739442126626642
570.7720151932240924	38.6550945622919642
570.9288813134426164	37.8207360255773040
571.0957265972983805	36.8543391676573009
571.2758077069673845	35.7346020730654672
571.4809990211034574	34.3815030171009752
571.7311551651836226	32.6543621188575628
572.1899288933882417	29.3395312824145229
572.4583068314304910	27.4695273553666297
572.6932437117736754	25.8844339301461659
572.8948080138173964	24.5805214880018710
573.0692843115760979	23.5028195946748930
573.2360230745729268	22.5225874657825287
573.3909124913889173	21.6587737255911854
573.5434832673039409	20.8544025347095818
573.6912085065656584	20.1207754479118996
573.8348860939843235	19.4505495669436428
573.9763261946795865	18.8326509324553442
574.1163438194278115	18.2617206328398680
574.2563647965698692	17.7304541435615839
574.3960650671930352	17.2394041307296071
574.5315305821883385	16.7992763241975283
574.6711378078267671	16.3811741753230535
574.8142812637438510	15.9881591840407022
574.9550307600246697	15.6354266451480992
575.1015568110059348	15.3015047973596214
575.2533458620937381	14.9893551739362785
575.4077156447920061	14.7043106580774126
575.5695679821523072	14.4379141362369019
575.7335109930568251	14.1992140822740591
575.9065641265036675	13.9783233994044682
576.0905131646256905	13.7749375830367899
576.2824994787534933	13.5931782898288827
576.4896623983115660	13.4282606595574574
576.7107404139586606	13.2827134649253242
576.9533601965647449	13.1542381761203480
577.2157020888756733	13.0471597230412364
577.5011281564470664	12.9612792099817256
577.8245690925048166	12.8961078498277271
578.1834392715828699	12.8568177994836841
578.4478137909247835	12.8532178674617672
578.4478137909247835	12.8532178674617672
578.8091046950078180	12.8755379535984424
579.2527225020241985	12.9325917602775888
579.6916528219425118	13.0219258871082815
580.0956798286403000	13.1360054072348973
580.4921992661786589	13.2794154975793042
580.8722112972906189	13.4495661036423062
581.2269988852045799	13.6419762799534521
581.5326790529538812	13.8379278446365355
581.8901545968108167	14.0973087950367262
582.1842212098997607	14.3425363681626301
582.5096274635774307	14.6503328529674963
582.7746702033215342	14.9344960468070429
583.0798190070087230	15.2971799320854416
583.3347733579965961	15.6347625450902417
583.6205903046571848	16.0513269637361091
583.8746801268111994	16.4586469873572376
584.1196467863794624	16.8884089375557735
584.3566171334722412	17.3411006333185540
584.5617690642959587	17.7676360551010468
584.8070426863923785	18.3149328786534156
585.0332435600523695	18.8616582470238718
585.2568016347210005	19.4444258204998270
585.4821832544142808	20.0804631464554113
585.7017420562717689	20.7403790031398678
585.9170963698105652	21.4341215696070826
586.1264229583052838	22.1527338078614164
586.3466021669752308	22.9551950062599666
586.5520469864062534	23.7489862260401523
586.7751414708855009	24.6585806277355495
587.0241882024741926	25.7269043336223504
587.2610415051032078	26.7947273062155809
587.5754203097543495	28.2711641916682233
588.0852324219719094	30.7973027934173267
588.4388912492950112	32.4839706099747971
588.7137943530905204	33.7384145921162997
588.9402691522687974	34.7081432778300680
589.1475676288185923	35.5276599708610163
589.3418744861361347	36.2225087223821589
589.5199620203489985	36.7867141862751268
589.6934715715217408	37.2605829017936614
589.8591521611461985	37.6368756481717526
590.0182776537194513	37.9223221534035133
590.1724407286283167	38.1234980527762701
590.3226516663158918	38.2448802776471624
590.4705363990821070	38.2897254379875633
590.6177865094591652	38.2592146995764111
590.6177865094591652	38.2592146995764111
590.7623530456811523	38.1553041509793545
590.9107051765405458	37.9721003528961418
591.0609039142548227	37.7082400867978365
591.2115121068641201	37.3645568464432145
591.3634744391146114	36.9409600812541896
591.5167083888834441	36.4363065050763169
591.6714936016079491	35.8513230872476996
591.8343097565362996	35.1605294906284342
592.0039007351579130	34.3685826339824985
592.1847095932296270	33.4528103691705496
592.3872108185652223	32.3552403912277740
592.6220011141621171	31.0120689988159626
592.9645649401309129	28.9773181463640768
593.4192096091338726	26.2276636377141124
593.6482628716556746	24.9261599862939534
593.8593449481045354	23.7766637077329825
594.0492203511803382	22.7928258417291083
594.2287167947574744	21.9118659695688649
594.3968224228157169	21.1332246783801274
594.5614538110213516	20.4165683708582115
594.7214936139010888	19.7643172940048117
594.8782035915096458	19.1684971668369997
595.0332807506052859	18.6204096035296764
595.1881511047149615	18.1135947452091450
595.3436494461111579	17.6442882185837497
595.5002242618172659	17.2107384525449554
595.6528234790135912	16.8243935589296640
595.8112259128452024	16.4589617258967458
595.9752713907533916	16.1165308255624389
596.1425534701331799	15.8033180003435927
596.3117338552502815	15.5206344100813869
596.4915030674077343	15.2547248542509823
596.6737951418436978	15.0182296288720742
596.8692529634874973	14.7980339040804676
597.0673152069381331	14.6070660013519866
597.2849595058243040	14.4295225981073614
597.5188630255845510	14.2722685115684129
597.7610174021946250	14.1414589364077141
598.0311312383732911	14.0282265832092516
598.3272538946755503	13.9382581898908580
598.6417720769295556	13.8751790129473118
598.9857565435559081	13.8388531176484850
599.3520678746057229	13.8332004673871669
599.3520678746057229	13.8332004673871669
599.6683751910421734	13.8541055792437362
600.0536746226530340	13.9086510144679192
600.4567730350831880	13.9996166307814480
600.8461365915964052	14.1216128947737083
601.2397044526659329	14.2794235778747023
601.5882359437542846	14.4515332703090138
601.9927183147987080	14.6900396758641403
602.3449201774864150	14.9335643377550262
602.6434552703738063	15.1725161206383294
602.9902928961483894	15.4829663247879576
603.2925795449880297	15.7891876892655336
603.5753027429409485	16.1101228380238588
603.8936635484453745	16.5107559089512215
604.1790205308913073	16.9085052116918959
604.4351256122681662	17.3022109714775709
604.7330543049513381	17.8010468262058090
604.9825140635400658	18.2559003624346374
605.2539157890665820	18.7969260517002823
605.5106268587995828	19.3470010792610232
605.7652569865289252	19.9360303899803100
606.0194022073329734	20.5683591531357202
606.2771136747476248	21.2562603198805817
606.5092193667654783	21.9179295378379457
606.7692390863680885	22.7033905509298854
606.9833039218964359	23.3921115389541541
607.2590203965992259	24.3244732210375254
607.5632807795452663	25.4038662765732219
607.9240577391518627	26.7390071305135173
609.0420200071422414	30.9907462376556992
609.2943127238950183	31.8507845105993255
609.5364758850113276	32.6121077105110686
609.7549999491192239	33.2300977887525519
609.9557001146838502	33.7296961618205060
610.1476872321027258	34.1370456185512410
610.3302100130389363	34.4537209791511856
610.5054173297809257	34.6876657483500779
610.6728740816695336	34.8424555988963363
610.8428371023293266	34.9275187955194610
611.0101670328687078	34.9380628370904418
611.0101670328687078	34.9380628370904418
611.1722750079455864	34.8771140017564036
611.3371213014062278	34.7423082390595610
611.4970785555738075	34.5412641284246789
611.6609477218590882	34.2646356773243213
611.8272776997032452	33.9115351594285102
611.9954207801982875	33.4843380631725225
612.1653640346788734	32.9814743876113567
612.3386788737799407	32.3997887349971876
612.5238801613793385	31.7100654552702856
612.7204992345400569	30.9113028192147716
612.9379876532620983	29.9615218695524348
613.1883813556707992	28.8035827355398837
613.5755727888958972	26.9379428007208830
613.9958485436627598	24.8684755205478218
614.2405864533923250	23.7438528763046683
614.4687727519535656	22.7432303316511550
614.6738032039648942	21.8927140203769177
614.8679466643061460	21.1348425692320099
615.0500203209886649	20.4689457753879758
615.2300869531418357	19.8549839455423474
615.4064433615160397	19.2971609404887907
615.5804495997258527	18.7886362524309902
615.7540262821014494	18.3221968301433442
615.9285087557547058	17.8933613057128937
616.1063619305674592	17.4958112079803882
616.2872512627089918	17.1304904732932890
616.4651620416526612	16.8075932137586044
616.6496378548727080	16.5084693628467676
616.8449205584694255	16.2280831880096059
617.0485023292854976	15.9725867278537521
617.2523586217513412	15.7513143937898779
617.4727604403714167	15.5466003063471696
617.7085248453814756	15.3632095680333585
617.9585138642482889	15.2048088696797734
618.2220596687994885	15.0736786948596073
618.5072123318216200	14.9665991837792891
618.8175830310793799	14.8857018795764553
619.1475927452855785	14.8357152021982035
619.5031517297994696	14.8184547018009987
619.5031517297994696	14.8184547018009987
619.8367285790524193	14.8325232750750846
619.8367285790524193	14.8325232750750846
620.1757741921204570	14.8745190350686816
620.5643368923671233	14.9559818812257657
620.9493920771370767	15.0718605172548052
621.3504736710702900	15.2286192953280395
621.7280393360205153	15.4115991782809587
622.1123772430337340	15.6347665091577905
622.4434700424397988	15.8608856611813138
622.7938752750607136	16.1324457015718856
623.1265670477437197	16.4278113625220534
623.5005871424042425	16.8024400293261778
623.8008942155289560	17.1384765841138105
624.1527852060668238	17.5759515624643825
624.4610807314916201	17.9961499825060756
624.7540534732721653	18.4330280614943760
625.0365019381878255	18.8908188119543468
625.3553219437204689	19.4559366620681793
625.6580139736438468	20.0321693585436158
625.9627141222955515	20.6584878184462184
626.2687184707299366	21.3355029407869772
626.5785930694651142	22.0674600250595994
626.9027940737727249	22.8832688983002619
627.2126042373893142	23.7096376060241347
627.6137693636503627	24.8351234116283202
628.2438134441453030	26.6671007537743066
628.7431721681917907	28.1598676183994847
629.0701611353578073	29.0487097658438529
629.3684221537019994	29.8004982038301591
629.6295691725005099	30.3947742806202506
629.8610341281597584	30.8595230660908015
630.0841720098170526	31.2427107995237883
630.2917813909322149	31.5347991225725153
630.4942143355656299	31.7529733583734810
630.6910172957400391	31.8979942047868263
630.8815589758593205	31.9716055634276621
631.0680014393176407	31.9772369999112129
631.0680014393176407	31.9772369999112129
631.2478857703050608	31.9190441428771763
631.4315638667957273	31.7941615593717408
631.6161141574143585	31.6020340218277518
631.8032993074585875	31.3400753548054034
631.9839944113526826	31.0235532469150996
632.1770559521123687	30.6211447027329058
632.3686491347752963	30.1584732323756270
632.5697654738443134	29.6086287019334335
632.7879186453805005	28.9496774808848478
633.0252402759056167	28.1690451042406593
633.3051509400174837	27.1842901664653809
633.6718932009313221	25.8294303750230547
634.2528800610024291	23.6233537706209020
634.5187533760005181	22.6856198451689153
634.7743845429824887	21.8297214170126317
635.0038136073471833	21.1088084203936752
635.2221019662779327	20.4693926432657669
635.4279642887064483	19.9103591878818662
635.6333312988807620	19.3966393808840500
635.8354352341557387	18.9337678971482219
636.0362361783195411	18.5154110382844337
636.2384033059950070	18.1347297297409895
636.4442675828756819	17.7869799535819588
636.6543463483376399	17.4714179400842582
636.8707266419153257	17.1854148940337303
637.0953426504757999	16.9275229760056085
637.3293678759897603	16.6974971933770888
637.5715095587746646	16.4965038083400373
637.8290500821036630	16.3200736413595671
638.1055023535080863	16.1687256379169213
638.3949304975196810	16.0483986146207229
638.6930478481247064	15.9605690828877798
639.0233832508532714	15.8996364766625256
639.3790918341594534	15.8721366092573692
639.7486948980019861	15.8816480042242016
639.7486948980019861	15.8816480042242016
640.0872257979821143	15.9232361647315059
640.4871331171062820	16.0091608275694206
640.8935392817280672	16.1352832238283348
641.3061019508360232	16.3015266331807105
641.7216734140038170	16.5086655910409235
642.1071882683189642	16.7382021505738088
642.5346218534391483	17.0374626730742733
642.9196037271842670	17.3490220214317823
643.2622848150484742	17.6644957550356914
643.6711154547924707	18.0808073386184098
644.0400590599675752	18.5000228702112963
644.3654938359912876	18.9098413885217269
644.7619274511375806	19.4537065725564382
645.1086667569265956	19.9709585666334881
645.4562830842821768	20.5316568492821432
645.8294196270745715	21.1787203850951258
646.2226765073171464	21.9103194122522602
646.6157714897718733	22.6883716581058863
647.0160904911000443	23.5269845882894160
647.8385453722435159	25.3157651619076738
648.3211842413145405	26.4009810412249557
648.6905276749516815	27.1400493419033140
649.0368420950619566	27.7780266125476807
649.3391303249640032	28.2740058895260020
649.6121776957174916	28.6604303475941897
649.8650954648986726	28.9579664669359289
650.1070654334497476	29.1805003519139952
650.3388516621255349	29.3315475403640029
650.5618267844670299	29.4152944144417710
650.7782260930723623	29.4362238552099136
650.7782260930723623	29.4362238552099136
650.9822129866638534	29.3992663534915408
651.1926726773991732	29.3026780701210114
651.4040589531593923	29.1460761938820525
651.6200468468640565	28.9253236031435748
651.8446878970179341	28.6332954055708910
652.0708141953973609	28.2769791723606225
652.3065280329122970	27.8449888306273436
652.5466754430184437	27.3434141064694174
652.8179871709583040	26.7169595350278293
653.1185925707449087	25.9626425907646485
653.5030425403288064	24.9378515763720578
654.4434434623507286	22.3566234922179277
654.7317066521253537	21.6385841511651300
655.0256957652781011	20.9517569340271912
655.2863918658483726	20.3883304507578771
655.5408183585178676	19.8829757923847019
655.7798368749162137	19.4504107780267930
656.0265409793142908	19.0469246093027600
656.2711190523862115	18.6893290475437759
656.5163440936989900	18.3720303531069895
656.7658466878783656	18.0895644378791083
657.0186254274253770	17.8429034934836039
657.2813800599362821	17.6254467392345902
657.5616791917215096	17.4329345181363173
657.8536824374302796	17.2721548690389355
658.1602377555550447	17.1426672765947714
658.4844492034852692	17.0458697559031442
658.8372385207535444	16.9813873785597309
659.2117738844084442	16.9542720378885470
659.5989190996745037	16.9671696085771195
659.5989190996745037	16.9671696085771195
659.9502332257862918	17.0123542326005790
660.3560285638133109	17.1016893342984631
660.7693532025950844	17.2323023653741068
661.2131396544720019	17.4147495562701202
661.6538654607973058	17.6380155017809734
662.0702084822577262	17.8886617010929072
662.5529340878430276	18.2288529245322657
662.9639489393742906	18.5578434148817948
663.3945029641375868	18.9470313327661728
663.8003334897911145	19.3580735719900048
664.2725347017652666	19.8873808753947401
664.7158899886003383	20.4279801875624329
665.1818354894493268	21.0441627199700747
665.6912329346015440	21.7800947727116991
666.2678528227648940	22.6633036262414258
667.3283457858722159	24.4050534911482089
667.7547917939152740	25.0606809495115748
668.2514005356174493	25.7782333684880740
668.6441142899321903	26.2873886666632792
668.9887987849512001	26.6757541301902990
669.2897812659626879	26.9596553759638233
669.5845780312952229	27.1805282953283900
669.8608646194934408	27.3300966111424231
670.1325390406108227	27.4176507539365950
670.3974037338352900	27.4438494589488329
670.3974037338352900	27.4438494589488329
670.6450668913649906	27.4132918888575396
670.9037361711945096	27.3238366534025161
671.1636809921469649	27.1752856179180569
671.4281830509846714	26.9649261840822554
671.7010600550339632	26.6880610008636552
671.9751457863224005	26.3537607347406997
672.2712636934789998	25.9342702727276944
672.5963411313574625	25.4177093697505185
672.9572180724276222	24.7886888764450575
673.4769803337834446	23.8158512943108214
674.2696645242058366	22.2798274942556382
674.7334590059931543	21.4609678476560468
675.0832376576807974	20.8830830647881456
675.4099175737366068	20.3904108850483361
675.7260089646140386	19.9607976260945570
676.0317356763760017	19.5905960759925328
676.3291782095681128	19.2733865357026133
676.6382613053572186	18.9875745597321490
676.9520457450043978	18.7414059590538749
677.2735304933856924	18.5325865031725527
677.5973950476972050	18.3644186044140412
677.9279640560808957	18.2331256357738027
678.2776424242998701	18.1343559635282574
678.6560092278782577	18.0683287388792095
679.0405252499892867	18.0416181776488429
679.4620922991640555	18.0553570602952433
679.4620922991640555	18.0553570602952433
679.8415695206198279	18.1045462294103707
680.2920756706948850	18.2048375305379686
680.7608086149380142	18.3538034897209528
681.2503484987200864	18.5539342758594081
681.7369555517002482	18.7962008466079595
682.2512815287312833	19.0985376379729246
682.7110276100102055	19.4124070693718025
683.2844060269760575	19.8519640024703747
683.7887301130981541	20.2870555833206687
684.3550850641456691	20.8263236673580323
684.8759615897477033	21.3669436102114965
685.5157092145699380	22.0783708709934885
687.2389971570445368	24.0851408703256098
