545.0470996245682045	204.2151763136654665
545.2090914309744676	203.3250773453146678
545.3623337193240559	202.0728737176163463
545.5089791612606405	200.4758463797746231
545.6504581439193089	198.5377649052167612
545.7933512728118330	196.1726664365035049
545.9272646684012216	193.5679310807855416
546.0591054407249203	190.6135570569363438
546.1858465079640155	187.3893103128555708
546.3118676368407023	183.7911017178506370
546.4333443678797266	179.9594724272276949
546.5521488828069323	175.8453367089514359
546.6681132027422336	171.4699731661118847
546.7747009666986742	167.1152862946066762
546.8878154845780273	162.1602769496052474
546.9970482084958121	157.0503897463609917
547.1010874641608552	151.8718819442793801
547.2062033149818490	146.3357569077099640
547.3093301493499894	140.6020435627207519
547.4111046094105859	134.6583841639215109
547.5113701078095119	128.5042139446777014
547.6111605029649354	122.1171237706671775
547.7108538572548468	115.4868828403692618
547.8088145236049513	108.7467191442478480
547.9101963450574431	101.5411483329765474
548.0128324357496012	94.0280179490212333
548.1158104072861761	86.2914567980227929
548.2330660569939482	77.2844265172508358
548.3883640325803981	65.1392760100903416
548.5527172512672678	52.1508057450924412
548.6321059857934870	46.0546048170724376
548.6825006751840874	42.3424953997905291
548.7303111922266226	38.8029888828747289
548.7762481138028079	35.4119854693096983
548.8106856878254121	32.9928935592520531
548.8444960244684125	30.7386916237401167
548.8768933999115234	28.5747514639171705
548.9046558724255647	26.7750141128738299
548.9323352821321578	24.9877276008297002
548.9562663146905379	23.5378473450828558
548.9795328497103810	22.2176813855143962
549.0022142534949126	20.8869371119949534
549.0229479738937926	19.7535066416821117
549.0428643920522518	18.7408982049771424
549.0628061604830918	17.6897869592682149
549.0800024822194700	16.8503651724110384
549.0982911359096761	15.9929778440772843
549.1152679681083555	15.2600083751599129
549.1325979619583677	14.4813506008184092
549.1476878311297014	13.8587417950106140
549.1637571510173075	13.2235631920031338
549.1790199776830832	12.6725699625045642
549.1947938782296887	12.0778774844196608
549.2086304953370473	11.6028138089380075
549.2230656188457942	11.1300878043508344
549.2374934921675731	10.6805385175780074
549.2513083042857716	10.2718162671630076
549.2654979735245888	9.8740423374154176
549.2792758598288856	9.5082539340710497
549.2929337786853239	9.1651411829734961
549.3067754742212401	8.8365205312034902
549.3203943563202074	8.5315422020082323
549.3340185482252309	8.2440812333873197
549.3476678832722655	7.9731727494757090
549.3613700376987481	7.7177735282503077
549.3751626817143006	7.4767563301767792
549.3890975788294782	7.2488942260097886
549.4031338774223059	7.0345514701437706
549.4168533596356383	6.8395242212987677
549.4313786887955757	6.6476637372642502
549.4460103094091892	6.4684760258536187
549.4608790814929762	6.3000253199132965
549.4762240999425558	6.1395863969343365
549.4918678887746637	5.9891118920869157
549.5079505653301339	5.8471903167161914
549.5245322742654253	5.7133822898974689
549.5416838592083195	5.5872539034950384
549.5594673438988593	5.4685298046184974
549.5772843826078997	5.3612441270721662
549.5967341079671087	5.2560397528887046
549.6170404328954646	5.1577666327263136
549.6385011098185487	5.0652876737482941
549.6613105863469855	4.9782569905284335
549.6857147420522551	4.8963037845773449
549.7121561828589620	4.8186280385108704
549.7386288904673393	4.7514319267686993
549.7698359737730698	4.6834498725425808
549.8043453515242618	4.6193810106035080
549.8434220123602927	4.5579840478496569
549.8863189039286681	4.5015591638415762
549.9392535465387937	4.4451719331354269
550.0031244989274910	4.3892154511265478
550.0694437804377230	4.3420362597917412
550.1804048274872230	4.2782564558030014
550.2583977938840007	4.2433536207976328
550.4073199281087909	4.1874664982842740
550.5991817391318364	4.1355732081560568
550.7494012820919806	4.1059766665372042
550.7494012821169918	4.1084572466087419
550.8728614447552445	4.0918850029582403
550.8728614447802556	4.0947398318717516
551.0599465182887116	4.0864700804940899
551.0599465182887116	4.0842191315847494
551.1430056491138885	4.0843129295342244
551.1430056491388996	4.0889478143542712
551.2505815230252892	4.0921598270053288
551.2982714649504032	4.0976799817316101
551.4069050106245413	4.1092216902007381
551.4602724817689250	4.1163263172136455
551.4602724817939361	4.1183759050314164
551.6580015299766728	4.1576421915409307
551.6580015300016839	4.1590035834586923
551.8494235659056812	4.2143038938222244
552.0510489885469951	4.2849967444274091
552.0510489885720062	4.2859038112932959
552.1924976201937625	4.3487767631403704
552.4101091028071551	4.4567055828269373
552.4101091028321662	4.4584125620742459
552.5789074578165128	4.5603041999934142
552.8024248872854969	4.7134905160886529
552.9966557732684578	4.8673012016079218
553.2022258236753487	5.0509813488797564
553.4277581599037603	5.2801290824899709
553.6755958125256711	5.5684131280991744
553.9021777813693461	5.8745837705178943
554.0280558571939764	6.0629361810596194
554.1986856622867208	6.3377823227939061
554.2840604034174703	6.4992539353428507
554.4368963638410150	6.7647061537819368
554.5133042206011851	6.9197121234627677
554.6394891753211596	7.1877987213650441
554.7794537433754840	7.5049949700123708
554.8637136541983637	7.7251640090374938
555.0170879547004006	8.0991546739662308
555.0468758452944940	8.1780890277646137
555.0468758453195051	8.1817034299773344
555.1585970812362802	8.5028112068841590
555.2463847307952847	8.7886239169868592
555.3671419600059380	9.1583476756711075
555.4327167892181478	9.3857978581133796
555.5283487873524564	9.7339452732834051
555.6119161885379754	10.0768271091648405
555.7041359646833598	10.4323921458112370
555.7760598022449585	10.7444191532303090
555.8733049699170579	11.1874588854774224
555.9658676753363125	11.6555493063515705
556.0644614249245024	12.1300651145995815
556.1311836301897529	12.4893752619602587
556.2216505139667788	12.9976273892553600
556.3100781714255163	13.5234140443717674
556.4059993592900355	14.1512808279409938
556.4961057670691389	14.7144985231592660
556.5628660634054086	15.1802719930731520
556.6480694569422667	15.8069969663060910
556.7296423259039102	16.4392130169064572
556.8148464996833127	17.1320635822066976
556.8911969342951807	17.8214932880023760
556.9798112528429783	18.5796718891196235
557.0596665522385820	19.3341874189948832
557.1435266664706205	20.1599340211454034
557.2184927198206879	20.9783354130051052
557.3057036537803697	21.8838275166944136
557.3870046403305878	22.8119141166846333
557.4710513881395855	23.8629782689946204
557.5605030211696658	24.9265677859236945
557.6402651972255171	25.9680504899674922
557.7266216219446733	27.1466673673915437
557.8157887269235289	28.4170792674348540
557.9148530958494803	29.9477209491601606
558.0017875628376487	31.3007511861892738
558.0953111752518225	32.8176299758646621
558.1946167491265669	34.4936410666758491
558.2902598902336422	36.1007276465682025
558.3906208491902134	37.9316868664326634
558.4973713611249195	39.9537175647139691
558.6078185632190980	42.2092614740019130
558.7249939007559760	44.5125067015479559
558.8449628029826499	47.0446027785245633
558.9731633878622006	49.8432434660706107
559.1125522645760384	52.9869754066964802
559.2600697028107106	56.4201748556303713
559.4207219019994000	60.2694915435183844
559.6012630101314471	64.8472614105802165
559.8053884709485146	69.8776890854904167
560.0412459244139427	75.9800846277879316
560.3473596572343922	84.0572917145550491
560.8592618427130674	97.9565580957288660
561.4882129727994879	114.7760599342069980
561.8965323953376583	125.4715063666115782
562.2595743746373955	134.7349008929493266
562.5955492257307924	143.0446362866350967
562.9141134304705929	150.6418138429297926
563.2172506813122936	157.5731647847624686
563.5078341180374082	163.9044960765670567
563.7863553522649909	169.6461795579521663
564.0497462196030938	174.7450063204316280
564.3031319937161925	179.3098756432129051
564.5480838481322508	183.3701318464285919
564.7841717186718142	186.9196463570787614
565.0115720288420107	189.9651839717436133
565.2270208327188357	192.4786592661176883
565.4360213188547277	194.5382382482320338
565.6383881703038696	196.1444087195419002
565.8330902894194878	197.2968305038519929
566.0192609161540531	198.0085784223400651
566.2006017024795028	198.3063022121740460
566.3753703048643047	198.1941696533970116
566.3753703048643047	198.1941696533970116
566.5395687781314109	197.6986972981701740
566.7061398165607216	196.8024483543779581
566.8642065707367692	195.5539292931754289
567.0123305470714286	194.0004785934074789
567.1614689518343084	192.0628981579357628
567.3037868531795311	189.8299699512869552
567.4477469087472628	187.1785081662996504
567.5840289185427991	184.2965240903793358
567.7166164849431880	181.1245303131626940
567.8412365819306160	177.7876059909877711
567.9712073511843755	173.9483433428033834
568.0951495167765870	169.9387653907677702
568.2165643142388944	165.6659940090156056
568.3359447898679946	161.1097334298824819
568.4560159529299881	156.1988285100424037
568.5717399635304901	151.1483371949354932
568.6817312140091190	146.0471742109375555
568.7940804146912797	140.5425552197158652
568.9017083697008275	134.9869085339031756
569.0111680909125198	129.0616982807213446
569.1201295001643530	122.8979877795550095
569.2240217014241352	116.7734687153559037
569.3308657307399017	110.2388195102670210
569.4374928822430775	103.4929156210709209
569.5493213448573897	96.1971805018577157
569.6642405968892717	88.4887328052673610
569.7822194605383856	80.3754485496188380
569.9156863320021102	71.0357308157388871
570.2676532713576307	46.2787087037779017
570.3015928029590214	43.9876959128154752
570.3644193708504417	39.8217509396064457
570.4096917138433582	36.9665736219374210
570.4542699737221483	34.1439260328199197
570.4909972574441781	31.8813212374512140
570.5281809320671300	29.5967724186348065
570.5613440152523026	27.6782134216554248
570.5913484760272922	26.0478290927069729
570.6208178015720023	24.3943269899657764
570.6461823015829395	23.0629819857693548
570.6703335468446312	21.8821023508011159
570.6958525436760965	20.5886294919733182
570.7173257669660416	19.5774845152012418
570.7401070794405769	18.5439587155614696
570.7611282372282631	17.6629234126045560
570.7824658255487975	16.7333456029129124
570.8009779123193539	15.9906054116922149
570.8204309782228165	15.2419825419387571
570.8395487650163886	14.5396661104026474
570.8575934477229339	13.9343040097999289
570.8761756957320586	13.2831534636886985
570.8930174870057499	12.7459433066739969
570.9100873008703729	12.2269711109307124
570.9268765200229154	11.7414065009203039
570.9434512611508126	11.2859724902647045
570.9597765468101898	10.8603948648048991
570.9763496284085704	10.4510347797071130
570.9917312039445960	10.0922247253680588
571.0078674137856751	9.7363523480180554
571.0238670700456396	9.4036256450435012
571.0398353374372391	9.0909615556826413
571.0561568925102165	8.7906082981964335
571.0722482441194643	8.5128976353002983
571.0884480829967060	8.2510226825051429
571.1047823248308077	8.0041843009197873
571.1212888083265398	7.7714783197926058
571.1378661338862912	7.5539917732587067
571.1550293362895445	7.3456894770064656
571.1722555286488614	7.1522194735581799
571.1898446294800351	6.9697947635400732
571.2078457491849122	6.7978805325936911
571.2263207180532163	6.6359075118172557
571.2453168704636255	6.4835283402874442
571.2651410936911134	6.3385190349367626
571.2855014855696254	6.2032954421062101
571.3054991671855305	6.0834918663897106
571.3275948256081165	5.9644392047336856
571.3506348106226369	5.8533776219375628
571.3748899371199741	5.7493199825880037
571.4009534370244410	5.6504565452399458
571.4284924560334957	5.5586856956925521
571.4567773897935012	5.4766500791097963
571.4887161233356210	5.3972632974815884
571.5234144997607473	5.3235396796595582
571.5619050240145498	5.2542554356824640
571.6040027118837088	5.1908534846678700
571.6529171050955256	5.1315518844231951
571.7099787052443389	5.0754730090375597
571.7723672126835481	5.0267787191943043
571.8559724727149387	4.9775286948915607
571.9461761157012916	4.9377639443042245
572.0819774906665316	4.8960209307694571
572.2585983331980515	4.8657196945057954
572.4561946465217943	4.8565969459035898
572.4561946465217943	4.8565969459035898
572.5707526583358913	4.8623202072506411
572.7926247819785885	4.8917281367560124
572.9759745952788990	4.9359626308368130
573.1312390374700954	4.9871505982352504
573.2951772993717441	5.0542472110345162
573.4639838079455103	5.1379854197811650
573.6367446121460034	5.2395265281359578
573.8153731175194707	5.3618752188456549
573.9965703613017922	5.5049689236382031
574.1896298231466744	5.6791746940312295
574.3821062971383071	5.8771362275494550
574.5894312117826530	6.1191371255171383
574.8116779618054579	6.4147171788860167
574.8674359412718786	6.5113087312421900
575.1271285596619691	6.9024832771388374
575.2279152140005181	7.0881764081958307
575.3722490921612689	7.3668875045121975
575.4632914723522390	7.5702229661983687
575.6654927037666312	8.0000277895760732
575.7581077503136839	8.2283275869748458
575.8742541051605031	8.5295316537264672
575.9584615066231663	8.7801736223757736
576.1222094088388985	9.2417595046078951
576.1590239488195948	9.3541570307113666
576.1590239488446059	9.3592181197544022
576.2656617897417846	9.7131630679608971
576.3700320270919519	10.0804855557125190
576.4589959438103506	10.4336209484632807
576.5650129461240567	10.8296147746835718
576.6520879404390598	11.1993675686263483
576.7410587815220424	11.6205729395675075
576.8573021032308361	12.1443550944093346
576.9390356542277232	12.5542217960173126
577.0264949694170582	13.0417912070941657
577.1218523655984427	13.5449730315230976
577.2033458779345665	14.0236803651150979
577.2938520904350526	14.5833812225909778
577.3880396719960117	15.2266212154966798
577.4840758973506354	15.8498425239153633
577.5550751269921648	16.3631651457889085
577.6452435218149049	17.0506449110044827
577.7269750952226559	17.7425766626129757
577.8243330401834328	18.5258059419833678
577.8998714231138365	19.1970411703612527
577.9876120971322280	20.0064275415053814
578.0701282302076152	20.8484133927063375
578.1644290634267236	21.7691736759215111
578.2438993558180300	22.6227110242058949
578.3334796440643686	23.6273489203972602
578.4220396984861736	24.7168912565681467
578.5173919132378160	25.8369363009445188
578.6055085444113502	26.9654861651099864
578.6922931422163856	28.1848043856999304
578.7880839491147071	29.4670964044418859
578.8825998941917987	30.8457637885136755
578.9808540192649389	32.3349166402317323
579.0826173330956408	33.9474460002508351
579.1858213510412270	35.7217190135055418
579.3057644190552082	37.7053010431860756
579.4152644533517105	39.6654426548034209
579.5322706716186758	41.8386313864332777
579.6530572109284094	44.1653488742931799
579.7796552336370723	46.6914287197722260
579.9152942367198875	49.5905115454008794
580.0603451049539672	52.5846351233883453
580.2143119027816738	55.9738528851204151
580.3821642954231947	59.7793902457384760
580.5678975112782609	64.1081042683614015
580.7789885551188718	69.1551452280409222
581.0273903873574000	75.2309997237895942
581.3456417934887668	83.1701555376451864
581.9030832287508019	97.4641399015855256
582.4798461515957797	112.0066047436881433
582.8859380480000709	122.0285040968474704
583.2451582661973362	130.6550398445286305
583.5781292560521933	138.3947810186027425
583.8944554701809011	145.4726780030404143
584.1897462260540124	151.4952338912996481
584.4767256007819469	157.6509294759518411
584.7528673686226739	162.9702857220277679
585.0195728044982388	167.7825232834795486
585.2735615262598685	172.0359836389595785
585.5201230732155864	175.8248820703327624
585.7579742606928903	179.1292061778536606
585.9854970374136656	181.9370998216058410
586.2069722803012155	184.3081111981035747
586.4176361316067414	186.2014870344337680
586.6235686369135465	187.6839336809904921
586.8228054483934102	188.7416161725171548
587.0149400934176356	189.3854692454608255
587.2012063419879269	189.6296773794749413
587.3812696699610569	189.4871653625656052
587.3812696699610569	189.4871653625656052
587.5526528402606345	188.9795403436092442
587.7255527633127485	188.0743410039120818
587.8895932094885666	186.8441986501682663
588.0429784562280702	185.3294100743845547
588.2025855482449970	183.3854322826866508
588.3538575063165581	181.1685091653652933
588.5014110322642864	178.6394492303039954
588.6457476631734380	175.8032147971545385
588.7856547039764337	172.6979142316145612
588.9240583748519384	169.2608590536297299
589.0626696633009942	165.4765748784258506
589.1935067815803677	161.5706793135006194
589.3239192404914775	157.3506664898246186
589.4517197899920120	152.8918274147216039
589.5740171784591439	148.3210755028666199
589.6984378398282161	143.3581311484745413
589.8230693063712806	138.0940038010557487
589.9441524720415373	132.7069789755131808
590.0648433208663164	127.0665672101711152
590.1849088121398381	121.1956256049868159
590.3042899491118760	115.1108874853990613
590.4233721190767028	108.8076739127319144
590.5464674719559071	102.0627480320722782
590.6713640545509634	94.9998761378295313
590.7955677000372816	87.7758953417111201
590.9308440117135888	79.7232573334798928
591.1607629528521102	65.6723811268009285
591.3820479853591223	52.3349779813828562
591.4813455769093480	46.5919544533285759
591.5422658672056286	43.0828146705014277
591.6072531660715867	39.3456491084942783
591.6559314804178484	36.6826224162590506
591.7023737783539445	34.2754495571028173
591.7505861044037374	31.7106665760507020
591.7878528552911348	29.8424151501377004
591.8252669936138091	28.0785941599682367
591.8614632811194269	26.3171085135076801
591.8941778358499732	24.8330462372882117
591.9246870685577733	23.5444488196487143
591.9560008779990312	22.1743469588212001
591.9825693340396811	21.0955640976804268
592.0094699197258024	20.0840173230016639
592.0366338171453435	19.0237299513108766
592.0609099913599493	18.1518424950178101
592.0851131653305401	17.3530938538972066
592.1096490440431808	16.5090373215485329
592.1319136942876185	15.8085436584058687
592.1543189457345306	15.1653756009692220
592.1774258903398049	14.4719439027735959
592.1967361648032693	13.9462765563131796
592.2183875918940430	13.3848996758595700
592.2391932013274527	12.8730323572806835
592.2597994554045044	12.3923277296253094
592.2802251514311820	11.9411870831801572
592.3004376367067607	11.5191919342904825
592.3209654331521961	11.1146440999270837
592.3405993251084283	10.7504782246868906
592.3610009186562593	10.3951722830220223
592.3811191939447554	10.0664983166673743
592.4012905555745192	9.7578211005525510
592.4219189604184521	9.4626938802583318
592.4424778757148715	9.1884249314428548
592.4632856577198936	8.9300542666450298
592.4843881288221610	8.6867567372238330
592.5044499696965659	8.4731080378244634
592.5264882435823210	8.2560829083420675
592.5487243690017749	8.0547056489514102
592.5715338606026990	7.8652442720302052
592.5949955124164035	7.6871344871858449
592.6192067509671233	7.5197863858990113
592.6439735987974018	7.3646542877391887
592.6700895185690570	7.2180892339048723
592.6970874920237975	7.0823222404910746
592.7254098624247263	6.9553526525570657
592.7552663651101739	6.8367829723580362
592.7869185778400833	6.7262063140230524
592.8177206591925597	6.6328735993445491
592.8535440677102315	6.5391095174614486
592.8921350571182529	6.4530156585074936
592.9343719655920495	6.3736524983577727
592.9762168862407634	6.3090400963287188
593.0270497337893403	6.2457520420419996
593.0846163209592987	6.1892666148573419
593.1406752059084511	6.1482054997126374
593.2163894715677088	6.1084129489671213
593.2952709526274475	6.0819094614657914
593.4045676008352075	6.0639857414508880
