629.7951633115422965	189.6398939418577356
629.7951633115422965	189.6398939418577356
630.4598386533788243	190.1224652471249783
631.1932888007606834	191.0470578740703615
632.2641487678238263	193.2137528959814290
633.5008244001744515	195.1574050898598216
634.2955985488998749	195.6111383449138827
635.1806124227749706	196.1373922824384692
636.3543301196842776	196.8061278871332149
638.2241403633182699	196.8183752393555324
638.2241403633182699	196.8183752393555324
640.4700274905007973	196.4435957572729876
642.3808233548738826	195.3327274752199685
644.1536614423541778	194.2453435429761157
646.2351938574555561	192.9226259360886786
647.9074230768054576	191.2866879102582800
648.8478257705388614	190.9702770583676852
649.6654491993940610	191.0769641434243908
649.6654491993940610	191.0769641434243908
650.4892997998514375	191.5754858926339068
651.4537146566636920	192.5634450970260900
654.0753499633748334	195.8594010178593692
655.1258515812594396	196.4487749125675577
656.3796541450443556	196.7305930312252542
658.2189318430952198	196.7210968785144303
658.2189318430952198	196.3280477339020251
660.4977933215169514	196.3110453607381203
662.6277988284424509	195.5166117220944955
664.7964430578525707	194.2843006069903709
667.5115896628216205	192.7634117930421667
668.6283852341126703	192.1653770466402307
669.6293670593709066	192.3548607435149904
669.6293670593709066	192.3548607435149904
670.7099740172660631	192.9599718890707152
672.5002895280443909	194.8299176361245486
674.0282129002050624	195.9139433066342804
675.3718662279321734	196.4437714423626460
676.9608686395354198	196.6414815171132773
679.0614825797143794	196.4901183589644234
679.0614825797143794	196.4901183589644234
681.3795066112962786	195.9439555553126979
683.8686378680345115	194.9758200360705871
687.1362409984027408	193.6919977647707185
688.5039682279796125	193.3506182279640200
688.5039682279796125	193.5639888461919611
689.7770341021730474	193.4386614325896971
691.3530690512674255	194.1798839389060731
694.4013465397264326	196.0634350696856245
696.0894091821733127	196.4223872200870460
698.1287843953249421	196.4516853190272911
698.1287843953249421	196.4516853190272911
700.8523168938386334	196.0663499318976051
704.2521712994083600	195.1585286320191699
707.0381579015049738	194.5577520325889225
708.8837750279460579	194.3387959665923859
708.8837750279460579	194.5531547625589894
710.7992974227202012	194.5637408607972247
715.9420306352155876	195.8406310901962115
718.5584278677150678	196.1114015651558020
718.5584278677150678	196.2874929667209472
722.0344511147351341	195.9276641384770699
727.6999837891621610	194.9252378982175458
730.5473121685043907	195.1049955321401796
730.5473121685043907	195.1049955321401796
738.2439895771556166	196.0346721238313137
738.2439895771556166	196.2106867959551266
743.1965063906112618	195.5849600559893702
748.6850473747542765	195.4369069626069688
748.6850473747542765	195.4369069626069688
755.2341641495632985	196.1644857714932186
760.9781933815348793	196.2187500549976562
760.9781933815348793	196.2187500549976562
772.9115065052671980	196.0428885860630146
772.9115065052671980	195.8668256974769690
785.2291825925624380	195.9547149515853448
965.4676221955950268	196.5656678718072783
1000.0469039967947538	197.1905691160069978
1000.3642170002932517	198.2938318119757355
1000.7140327470982584	198.7067898271701551
1001.1354307342900256	199.2672262234849256
1001.7182345319574779	199.6126369700608336
1002.7708129248209161	199.7723426617875759
1007.4142409897821153	199.7990127257328936
