512.6298251945747779	20.9671632186325283
512.7661610347188343	19.9241310138743550
512.9055696378684388	18.9095769468144397
512.9990787299996100	18.2497201124153356
513.1037922060372694	17.5475085298555982
513.2445276491913546	16.6525439478863326
513.3839483252183982	15.8126025644876300
513.5227467946552906	15.0217527171204548
513.6631758132505183	14.2663618523517606
513.8293207556678226	13.4262329983889082
513.9289090655580594	12.9818918289922607
514.1277033819405915	12.0626146494270472
514.1636287929065929	11.9105272108477038
514.2336571985578075	11.6216226938711316
514.3344275010796309	11.2500361500950632
514.5677237424235955	10.3612680522367242
514.7057881988031340	9.9025385679791142
514.9052377843565864	9.2740025278480456
514.9052377843815975	9.2844918427419358
515.1207619243608633	8.6671977666859483
515.1207619243858744	8.6711140217814382
515.2598297830835463	8.3131412722548230
515.4706545129771484	7.8066196924727702
515.6763395273121660	7.3492024003055700
515.7101773657263948	7.2889904838596111
515.8955350135082654	6.9175614245127575
515.8955350135332765	6.9224834342711494
516.0540353359915571	6.6314750372991798
516.0540353360165682	6.6343289091397608
516.1744414484977597	6.4254601654447878
516.2275629629926925	6.3378273509445489
516.2577778516393892	6.2891348403185994
516.3955467092142726	6.0904190784787682
516.4387499985259637	6.0150585218588351
516.5428511493742008	5.8606483060673789
516.6568503668639778	5.7017066865947834
516.7154215014479632	5.6325543542240135
516.7610454871092998	5.5679580116026548
516.8808275604387745	5.4159512388309112
517.0345075527017116	5.2326794577890103
517.1105220702435190	5.1465022084404497
517.1771835671687541	5.0732666351575695
517.3545151813674465	4.8895384641234800
517.3958833123302838	4.8477821518720647
517.4657676087693972	4.7715275560288335
517.4999835181220078	4.7398735201495752
517.5846803680054791	4.6592667757428998
517.6793908281883887	4.5735737059395065
517.7069355480696231	4.5490488292370603
517.7600068007670870	4.5031049142338988
517.7791159106292298	4.4870769190515913
517.8678430536608630	4.4126005775998189
517.8678430536858741	4.4133807183854463
518.1632295556659074	4.1820587185863491
518.2395482593420866	4.1376134320745770
518.2610477054308831	4.1162741147818238
518.3458890833438772	4.0556229783809119
518.4684677526954601	3.9719532852321069
518.6154852881014676	3.8754684154096926
518.6808874537138081	3.8356401564478477
518.7119717090924951	3.8166579344215261
518.7664823994110748	3.7838859639003859
518.8786002603992529	3.7179866424197980
519.1221837362414817	3.5834191748492858
519.1719547632508238	3.5575486056887726
519.2998174340891637	3.4932856712997671
519.3737885503144298	3.4565135083923049
519.5048292856233729	3.3928324613708800
519.6177095293043067	3.3412086099952156
519.6796610077510650	3.3128238530951246
519.8176781699614821	3.2545931133853805
519.9060931863456290	3.2176029761738247
520.0820778679417344	3.1458991611274900
520.1574821355845870	3.1162173384358272
520.2744027297310367	3.0722006553511485
520.3212753089037506	3.0540857855117123
520.4606490568580739	3.0057601245219518
520.5318314300770908	2.9809341554617044
520.9445375269513079	2.8433396163721412
521.1350984976603513	2.7885276387198936
521.1500829587970429	2.7840983098248691
521.2460137072515636	2.7566770112982710
521.5872542077486287	2.6623961724976186
521.6545850461163809	2.6462088709971430
521.6967082923661110	2.6355844808432471
521.7976681321064234	2.6108195175339617
521.9231436410381093	2.5798680528092386
521.9882157262119335	2.5639875862687052
522.1683216331695121	2.5220790844600094
522.2364552075728170	2.5075734400757961
522.3420697173761482	2.4859477163165962
522.3812073235941398	2.4770455488575176
522.4894281654127326	2.4542274979546672
522.7320108928307718	2.4051599362095204
522.8164418225777581	2.3893991788340703
522.8637950020793141	2.3806611398133870
522.9710923300598324	2.3609879738211736
523.1322001564633410	2.3313183010159664
523.1917331535811400	2.3212265020402887
523.2713491082245127	2.3080833971917052
523.3950473023281802	2.2874285330053286
523.5381167061444785	2.2699199967728196
523.5529974161474911	2.2623272083419574
523.5800153526097347	2.2622644690102960
523.5986573793899197	2.2539585651126730
523.6117723783324891	2.2573812596383336
523.6481412691023252	2.2525922306799062
523.7167246998189967	2.2423580405731118
523.8155287486450788	2.2276604417974508
523.9400764032701545	2.2100325324205716
523.9841311891724445	2.2035314428898931
524.0733387485443018	2.1897809109213147
524.1587228861633321	2.1775834375912111
524.4734883475315428	2.1358952815430357
524.4831633618538262	2.1345819539348350
524.5094311031369898	2.1332856572987589
524.5436549717518346	2.1239741065454845
524.5625079842125160	2.1276229477697770
524.5895150726346401	2.1203963482572465
524.6150713196394690	2.1229688011907850
524.6404598985220673	2.1152201662905021
524.6652375186948802	2.1176601181817918
524.6901907865237717	2.1098434122871210
524.7149342360742139	2.1121960085558413
524.7397275435324673	2.1043604956522421
524.7644309244840315	2.1066773306294184
524.7891131481109142	2.0988523853491619
524.8137561626957677	2.1011588103016621
524.8383453942387860	2.0933579864899294
524.8629180192448302	2.0956655946642671
524.8868798121865211	2.0880205517907293
524.9006778725297409	2.0892277820219873
525.3274332759698382	2.0497750666879586
525.4512502935822340	2.0397862988620377
525.4959237993259649	2.0358826268529078
525.5975886607623124	2.0273841133022463
525.6880848950894460	2.0208061636681882
525.8102278932241234	2.0122162684977956
525.8570347151475062	2.0089096414373802
525.9586644127397221	2.0017740766176715
526.0696519952089147	1.9949503935112569
526.1954516474137336	1.9876039908531602
526.2433041088373784	1.9848250150695066
526.3449398634458021	1.9789041935488580
526.4038352981532398	1.9775118706220001
526.4124588852407669	1.9771178738939543
526.4494168809289931	1.9753544951130639
526.4879766791574411	1.9734776552832147
526.5310690832577620	1.9713617071213800
526.8178684571840904	1.9583915879571920
526.9072210697694345	1.9552824394625041
526.9500065769727826	1.9538953979434281
527.0382852328406216	1.9508639703426389
527.1487218115148607	1.9466919758465757
527.2302087088982034	1.9445669819270519
527.3532265254075355	1.9411223200259695
527.5296344467218432	1.9366777243841453
527.5762358001796883	1.9352658057244210
527.7209201258465328	1.9319625954588235
527.7209201258465328	1.9326819170233340
527.7698759601676102	1.9316662192643590
527.7993779588018697	1.9355510932506304
527.8164960892263480	1.9303003835792265
527.8384116549163991	1.9340821977988629
527.8601127905147905	1.9286588866860244
527.8775450628444332	1.9322265043887481
527.9001860963875288	1.9271179098756694
527.9225286859909829	1.9313768502963902
527.9458173749626440	1.9263961966340042
527.9687384913017922	1.9305554742820865
527.9872086878505115	1.9259415949522780
528.0102629851313623	1.9299280329927160
528.0325471948798395	1.9247021359634306
528.0491860997375397	1.9283001862371365
528.0721088063654634	1.9233318478730448
528.0944151212319184	1.9238500005893822
528.1355589122531455	1.9240446447003392
528.1944694010974217	1.9246412882903221
528.2298020798189100	1.9245768834797352
528.2657135366328021	1.9242991580477291
528.3016519396239801	1.9239167677202151
528.3376427366125654	1.9234824537020756
528.3737380726927313	1.9230216533680622
528.4100517110223336	1.9225457090590665
528.4468537802591754	1.9220573338617812
528.4848924823347716	1.9215496183483960
528.5269874914413322	1.9209863157552265
528.5965099024298297	1.9200550533956455
528.7328994614975954	1.9200336060264251
529.3828810070111786	1.9114095780058502
529.3926890732117272	1.9126283594839679
529.3926890732117272	1.9176326868888625
529.4107220874309405	1.9111834255133291
529.4292201702963894	1.9154273246462961
529.4586487426494159	1.9146118217105690
529.5079835347692097	1.9134189537924178
529.5430953131583465	1.9140419897808154
529.6036151889862822	1.9140937057903351
529.6986919293036635	1.9139509893758724
529.8339839069976733	1.9151451852021248
529.8339839069976733	1.9137220086556079
529.9964585419103287	1.9164656154807460
529.9964585419103287	1.9164656154807460
530.0165370201218593	1.9160417468642241
530.0556727620386255	1.9132509145775638
530.0556727620386255	1.9146536377191052
530.1157058906170505	1.9149299274787537
530.1157058906170505	1.9136135698313712
530.1933502224350150	1.9154715629527312
530.1933502224350150	1.9154715629527312
530.2149681331271722	1.9151068876835293
530.2564030533737878	1.9144631091804289
530.2564030533737878	1.9139269483916441
530.3189676031857971	1.9145456230456732
530.3189676031857971	1.9130511557551786
530.4003891350972708	1.9151976650314892
530.4003891350972708	1.9151976650314892
530.4208909180920273	1.9148728446273531
530.4671196201184102	1.9118453808148719
530.4671196201184102	1.9134253546054913
530.5245197431592032	1.9138091336876679
530.5245197431592032	1.9126365246789672
530.6031416323946814	1.9144306820785648
530.6031416323946814	1.9144306820785648
530.6256346548944975	1.9140584032615569
530.6679363257832165	1.9135407080680349
530.6679363257832165	1.9129493121169834
530.7109601419238061	1.9143053041463554
530.8203274402934539	1.9148467688330186
530.8203274402934539	1.9137567156533040
530.9269870587788773	1.9161530635026818
530.9269870587788773	1.9161530635026818
530.9495991051257988	1.9158303862640835
530.9916493602805758	1.9154021818247262
530.9916493602805758	1.9148339356210968
531.0550133168544562	1.9157120095491156
531.0550133168544562	1.9141761174812166
531.1376882581359951	1.9166177158863105
531.1376882581359951	1.9166177158863105
531.1579464734571729	1.9163579420031076
531.1978127820900681	1.9137875008032321
531.1978127820900681	1.9151900751753852
531.2587589227498484	1.9157543003175106
531.2587589227498484	1.9143904421584814
531.3378882728770805	1.9165564603268372
531.3378882728770805	1.9165564603268372
531.3591738494054653	1.9162653009359099
531.4061667909335256	1.9134505610869368
531.4061667909335256	1.9150128997004601
531.4637411656777886	1.9156972065925124
531.4637411656777886	1.9149260674709283
531.5264598527782027	1.9168336602531919
531.5264598527782027	1.9150739339665681
531.6205542820434857	1.9182678533263819
531.6205542820434857	1.9182678533263819
531.6395010657528246	1.9180948451183262
531.6777511985188767	1.9154574148414649
531.6777511985188767	1.9168767422738540
531.7370664191648757	1.9172769195657735
531.7370664191648757	1.9160588373916856
531.8138801810720224	1.9181145862450988
531.8138801810720224	1.9181145862450988
531.8361011874513906	1.9178333461340005
531.8781084163871355	1.9174470446415657
531.8781084163871355	1.9168703551059421
531.9412572824188601	1.9178307008868212
531.9412572824188601	1.9162875354717737
532.0234849443254461	1.9188450492386091
532.0234849443254461	1.9188450492386091
532.0436838958167982	1.9186230883959143
532.0895413693258433	1.9157462300181896
532.0895413693258433	1.9173396375788814
532.1464319784139434	1.9178980690253824
532.1464319784139434	1.9167656577683347
532.2243038728959164	1.9188245592445070
532.2243038728959164	1.9188245592445070
532.2470626601973436	1.9185474058958130
532.2895776218012998	1.9182387893109039
532.2895776218012998	1.9176317784830892
532.3533211860665233	1.9186651242538186
532.3533211860665233	1.9170844702568131
532.4364287157026183	1.9197063977192306
532.4364287157026183	1.9197063977192306
532.4564062428166835	1.9194940044316962
532.5015946575171029	1.9166147721662816
532.5015946575171029	1.9182020441376411
532.5581592062669642	1.9187328155674535
532.5581592062669642	1.9176158382898394
532.6103849843286753	1.9199821595100990
532.6103849843286753	1.9190574276983388
532.6605992705480048	1.9216845560112406
532.6605992705480048	1.9199486432227495
532.7503543023898374	1.9235947954787487
532.7503543023898374	1.9235947954787487
532.7700714206896464	1.9232366987503204
532.8108539413879043	1.9205486982948481
532.8108539413879043	1.9222048539499004
532.8657350668369190	1.9228046111871935
532.8657350668369190	1.9216899778095435
532.9413518491376180	1.9238232509103141
532.9413518491376180	1.9238232509103141
532.9527500704083423	1.9273121838748044
533.0502197536334279	1.9277551062762961
533.1600745027326411	1.9284137949234359
533.3112000089575986	1.9307961181261784
533.3555800751402103	1.9310084146306494
533.4708709951763694	1.9320748554252785
533.6173156343786559	1.9339194620721412
533.6173156343786559	1.9332727250052129
533.8115497501921709	1.9330452129095343
533.8115497501921709	1.9348328012228833
534.1869547658294550	1.9345092787946778
534.2044282193988920	1.9398595706079014
534.2261168971106144	1.9359976825518275
534.2472750112599442	1.9413683583870065
534.2691897562540362	1.9372158343691701
534.2906678575870956	1.9423903574381358
534.3124724729090076	1.9380834627904961
534.3340469347519957	1.9431594700312869
534.3557812056998273	1.9387765430527562
534.3773972208746272	1.9438047449885012
534.3990948635826044	1.9393841768943620
534.4207292208770923	1.9443897245877668
534.4424072748761319	1.9399501868939639
534.4640486841981328	1.9449454557582591
534.4857153899117748	1.9404960532393998
534.5078304472776836	1.9455536700675571
534.5260258931048156	1.9454753055221423
534.5647042142611554	1.9454176129074678
534.6216657602185478	1.9458002900460225
534.7008251067793481	1.9468276708965726
534.8033244849525545	1.9486989178666276
534.8505794232038397	1.9497104381835879
534.9478537377924567	1.9522258748600521
535.1395216340836214	1.9564173666394182
535.1911040872790863	1.9574527827519779
535.2956956479313249	1.9600635996056712
535.3797435940068681	1.9625975922793890
535.4877062962826813	1.9666125505837271
535.5278516850669348	1.9676081904738416
535.6149176382845098	1.9702752308386604
535.6424041253566202	1.9712167275159465
535.7299071962103199	1.9748797361622064
535.8427800895019573	1.9785002434152648
535.8785628740835136	1.9799339017175612
535.9352817599409491	1.9824887958134327
536.0140082934750581	1.9859828986297718
536.1223198420227618	1.9912468441273872
536.1631101607599703	1.9931466149094290
536.4069868453437948	2.0066890916188278
536.5758719520310933	2.0112709947095455
536.5905917280394988	2.0169563759552362
536.6112001679182413	2.0137204935455046
536.6318469364945258	2.0188039826490614
536.6550772337106991	2.0206152497982841
536.7053454103607919	2.0233273223200912
536.7565042010824072	2.0270193329191422
536.8814838878901128	2.0356587101180454
536.9265144028159966	2.0386427916183512
537.1978338160397470	2.0613873428536715
537.2588592455499565	2.0672498096620182
537.2953003778573020	2.0722046227546618
537.3797871856617121	2.0821407034614476
537.4167732974209457	2.0859578851091900
537.4961040866303392	2.0945239218572795
537.5893077593806311	2.1038775973544248
537.6767761704887789	2.1084514532740264
537.6880544181956338	2.1120828727075986
537.7261268693390548	2.1209861580518012
537.7371942120654467	2.1164284090428760
537.7440991449118428	2.1228683141022282
537.7511019264203469	2.1195141348878535
537.7756227963761830	2.1261032654559853
537.7985006292553862	2.1241219241901574
537.8205961290553887	2.1300742730267817
537.8494388399768695	2.1335316088516452
537.8804366120640452	2.1377401308401400
537.9401538998689603	2.1451816929783019
538.0167835263313236	2.1558615154586596
538.0475082793234378	2.1597240303247736
538.1255551344778496	2.1706554141379892
538.1653250437374254	2.1764372375082064
538.2139278260754054	2.1833280810794484
538.2694308327037334	2.1914778009455045
538.3473404014738435	2.2034834078819792
538.3821853645754345	2.2088125147007140
538.4862173158398946	2.2267588286241500
538.5274945992543962	2.2337100645983377
538.6144843285857178	2.2489621656109886
538.7259178722739534	2.2693755033750613
538.7743778359365479	2.2782465277794821
538.8721026396416391	2.2965724819721700
539.0601178420630504	2.3322558048559898
539.1379002682759847	2.3481329952691499
539.2151988028429059	2.3643921615592061
539.3026138647861671	2.3831276067843188
539.3288510736183525	2.3886138807702086
539.4051424306537683	2.4068133844242929
539.4762948356392371	2.4232548525898716
539.5848909910811244	2.4475701893101247
539.6122210109278967	2.4544200609387277
539.6900422257432410	2.4727158734930832
539.7333794904668594	2.4844834850825617
539.7968710926185167	2.5011240630516816
539.8224879825572771	2.5074970725734786
539.8919497848904712	2.5273018838162908
539.9562453599373839	2.5450814373786894
540.0515182693247880	2.5709974504987279
540.0813140567740902	2.5796138582905228
540.1592669277526966	2.6013714097244129
540.2319388266631677	2.6225696028170584
540.2623507829969185	2.6312269102489005
540.3311678437701175	2.6535520456985333
540.4035046359236958	2.6767815194881637
540.6381659859315505	2.7530386947888887
540.6665708251193792	2.7641261274627444
540.7422462325286006	2.7921796437461510
540.8048680533987635	2.8150916173312961
540.8702131112207780	2.8382770288813481
540.8977353153645709	2.8481910670853776
540.9354400408103629	2.8620133238893621
540.9706085008604077	2.8751044937067505
541.0062001233837918	2.8885520094055854
541.0415253301997609	2.9020924648356448
541.0767995115974145	2.9158059633754823
541.1119975026772408	2.9296824041058622
541.1471468550062127	2.9437333991190946
541.1822554192937105	2.9579637294022390
541.3045219873411042	3.0075066159493891
541.3672341919685778	3.0333770262740356
541.3953561262569565	3.0451672117644062
541.4308174172510917	3.0603038343019429
541.4648394819448640	3.0750623076070061
541.4989662409102493	3.0900980878351256
541.5621247097001287	3.1176243274389903
541.7059341747899452	3.1836067758332782
541.7910056276210753	3.2243865332702355
541.9377620650941481	3.2950343443175694
541.9961639992037590	3.3262824731748970
542.0163322881189742	3.3350402750355732
542.0571815970147327	3.3581953224863335
542.0801675695906852	3.3684399906819569
542.1878561885876024	3.4262531577556237
542.2319957388857574	3.4495543648576241
542.3630624054354712	3.5213170596577150
542.4834046936249479	3.5894489812415369
542.6009139713831928	3.6576182837703528
542.6982518310652495	3.7164035925538843
542.8831012886104190	3.8292273201549789
542.9283538504885200	3.8571063537130432
543.1031653349781436	3.9678360622024345
543.3400769466798010	4.1204983256950554
543.3751255489451069	4.1424590812342545
543.4221811881374151	4.1729790664523447
543.5113425461221368	4.2333212000582119
543.5575136707603860	4.2627666490760721
543.6296668551837001	4.3100125827433402
543.6590274418779245	4.3300372296657059
543.6590274419029356	4.3298584605115886
543.6929665087137664	4.3438788592298705
543.7169326363274422	4.3661048233852320
543.7634979364477203	4.3965675177042174
543.8138986046611763	4.4290657479199425
543.9396444361020713	4.5054575435778839
544.1555902185257310	4.6344121193417536
544.2744448466861513	4.7026609507088537
544.3253370040438313	4.7283134383920284
544.4050891784856958	4.7679503008484447
544.4534757002752485	4.7912308024412811
544.5651258379315323	4.8414387878933285
544.6372644292245013	4.8705709259942580
544.6912639025321141	4.8884825913844336
544.7211838824848655	4.9015028608809077
544.7218780082914691	4.9017264034388717
544.7396742913539356	4.8941157328753100
544.7603210333679726	4.9130835150472247
544.7782021532076442	4.9096977350156088
544.7782021532076442	4.9048937056327322
544.8046461890745604	4.9260592938173318
544.8235338287589684	4.9190470277787899
544.8542205340907003	4.9393394277920804
544.8746388900482316	4.9339622777762475
544.9050045493446532	4.9503253126318425
544.9278453092767904	4.9474669174213233
544.9572597331601855	4.9506060623072941
544.9987792564425035	4.9681343108038405
545.0224703212360282	4.9632863334899637
545.0488028354268408	4.9643239001441826
545.0977154991771840	4.9688291130086828
545.1115646627519027	4.9829825536808769
545.1185759368872823	4.9820078961787679
545.1402966363428959	4.9786861385468146
545.1402966363428959	4.9875666419421982
545.1699979551315209	4.9752983361676630
545.1901717001334191	4.9880657236602151
545.2557685226306603	4.9837046867853685
545.2832810609318130	4.9796326082365043
545.3096475105407990	4.9756955465968158
545.3586659781019534	4.9698419323989160
545.4087937156842827	4.9613908232008850
545.4374887180180167	4.9571160770716647
545.5087319717030141	4.9356929535014036
545.5491481651430377	4.9238987977844602
545.6395226664253642	4.8970990817209143
545.6562467354473256	4.8872252273723102
545.6867279592164550	4.8643630732687377
545.7103914350369678	4.8611692279612431
545.7816623781786802	4.8198910955366552
545.8691374131244629	4.7681317800990763
545.9834399340450091	4.6933966825142379
546.0397488605192393	4.6523409638705040
546.0681795223213157	4.6320927682535302
546.1693108675696067	4.5456430537161152
546.3051718833158930	4.4238837274730622
546.3270175342748871	4.4038489444632019
546.4322867418542273	4.3023995546253806
546.4655942957803063	4.2703050714176571
546.5666777260877325	4.1631385712385791
546.6517308821819370	4.0735473872071202
546.6974593803329299	4.0254757646950940
546.7921491398071794	3.9267267174737075
546.8337065109691366	3.8797347240717577
546.9423309394206854	3.7639246374250548
547.2224615909492513	3.4711850073306949
547.2657833893645147	3.4271534540264654
547.4791783758353176	3.2193791364930182
547.5367372394248378	3.1670188779576827
547.5865799355989338	3.1234297627971506
547.6080747671835525	3.1091782024743622
547.6331845716021007	3.0819859843883024
547.6771077203785580	3.0437172023682950
547.8055631520205679	2.9386920869518498
547.8257852736920768	2.9224987433062992
547.8568991665645171	2.8981809201477984
547.9051631377153626	2.8584509441114920
547.9376071855112968	2.8339608493677275
547.9644495080854085	2.8140970711793480
547.9919243231651080	2.7942162148739929
548.0851419421754827	2.7282918629229966
548.1330331319725246	2.6958312697314071
548.2000005707247965	2.6523832540833552
548.2380033949855260	2.6320770796641950
548.2530588617231615	2.6168179239393621
548.2767849530289368	2.6078563807814414
548.2992547210385510	2.5889363123732041
548.3243668281987766	2.5729576296651548
548.3619466554730479	2.5506068954802901
548.4613695466211993	2.4952709013972854
548.4803759923451025	2.4849089822214707
548.5432251097714698	2.4503064681236721
548.5728805299937676	2.4350363058837710
548.6089077527442441	2.4170056764427312
548.6392604970344564	2.4021476694231079
548.7166401162828606	2.3656814976027394
548.7478232652464385	2.3511228486430844
548.7702356324816719	2.3412882023366004
548.8121923728300544	2.3233411622232745
548.8430603527482390	2.3116628389898475
548.8817752559108385	2.2949774879675422
548.8870386931585017	2.2926794383218199
548.8870386931835128	2.2932026766553189
548.9201921658822130	2.2801165308925571
549.0255282277430524	2.2463253871513174
549.0516501826307376	2.2382738104662994
549.2093671715940673	2.1988620565181902
549.2314337437151153	2.1973064475216124
549.2475731068154801	2.1932380032258343
549.2819821928006832	2.1847740695473932
549.3199706775235427	2.1771019828904135
549.3784601969420009	2.1670059478095216
549.4154433715987125	2.1621189180785025
549.4842586319201700	2.1534134311305784
549.5624876367153320	2.1451602752883288
549.6134386805296117	2.1440922657891379
549.6313001181493973	2.1371845233227931
549.6561248043791466	2.1395810311556431
549.6803292620900265	2.1340538443880850
549.7778652456941018	2.1281386498982497
549.8854947862091649	2.1217816783749428
549.9303055525066384	2.1189477833614268
549.9952281046776079	2.1143251910591654
550.0947476037056276	2.1062496651492908
550.3877066520578865	2.0870463573631364
550.6767983384875151	2.0689308860081996
550.8172055535593472	2.0606120787714794
551.0147981433169662	2.0499342111577228
551.0540628328196817	2.0471866053209538
551.1594821951155154	2.0409541255717207
551.3073439928041353	2.0321910948152406
551.5280207195262392	2.0175494341372326
551.5606401713224614	2.0163669944741467
551.6471257642675710	2.0115680073726248
551.7570497942328984	2.0059309078039989
551.8642548444061049	2.0008066740107666
551.9048081541087640	2.0015035028759978
551.9213011917242966	1.9954626613300477
551.9440024690734390	1.9985026576267293
551.9661174397243713	1.9921567197109096
551.9892807536062946	1.9955637380969400
552.0118512409970890	1.9894799991174803
552.0348372339536809	1.9930940449912331
552.0575158821793593	1.9871476419384202
552.0803803163954626	1.9908594216783939
552.1030905750504871	1.9849828505869178
552.1258818567386015	1.9887400762561629
552.1485920055504266	1.9829007451043212
552.1713336234492999	1.9866788733172502
552.1940285948890050	1.9808612573070448
552.2167315341278027	1.9846487324539979
552.2394041502041091	1.9788454487974561
552.2620736000105808	1.9826368139736170
552.2847204894130755	1.9768443452925566
552.3073589432430026	1.9806370184385123
552.3299785568297011	1.9748536798550054
552.3525872443148046	1.9786464371759029
552.3751788999328483	1.9728714122620878
552.3977584551632845	1.9766636725562441
552.4097170406081432	1.9726780742901879
552.4219885762876174	1.9778050941753351
552.4636241099427707	1.9759638255813150
552.4636241099427707	1.9769651873707279
552.5407484817699242	1.9727425044810003
552.5601045032068441	1.9732714269470746
552.6192904047682077	1.9714154888568984
552.7128864800406518	1.9682170443604530
552.8459013129371442	1.9636465018087903
552.9604129879730863	1.9594612336087014
552.9972892367206896	1.9583350186676673
553.0341832693160313	1.9573174731991374
553.0709227128654675	1.9563575710887904
553.0709227128904786	1.9583705814350041
553.1087672075620958	1.9563904046019516
553.2262152592996927	1.9529611979090158
553.4214745389883774	1.9437544745471544
553.4380295158496210	1.9453490528698931
553.4781686259540265	1.9466179792751417
553.5288566142112359	1.9468777438696161
553.5986029574098666	1.9463167897058569
553.6883097599434223	1.9444747197072374
553.7217063802687562	1.9440836579616996
553.8021690129118042	1.9425264321406268
553.8696076040598655	1.9430117357641508
553.9245910967271129	1.9430372390977617
554.0266207084861207	1.9411772908218747
554.0266207084861207	1.9419505298589037
554.0842273875269939	1.9433893723967488
554.0842273875269939	1.9429962769416882
554.2940766847312943	1.9435129116499357
554.2940766847312943	1.9435129116499357
554.3219038667264158	1.9428465199245726
554.3219038667264158	1.9427928547378803
554.3682383428298408	1.9424566472844580
554.3682383428298408	1.9416192143652846
554.4361459467158966	1.9424421873754749
554.4361459467158966	1.9405782419156066
554.5248941893258916	1.9427755887196760
554.5248941893258916	1.9427755887196760
554.5436048836149894	1.9424432926508868
554.5816581950972477	1.9393699573503791
554.5816581950972477	1.9408074057010847
554.6383477765450607	1.9406842716190449
554.6383477765450607	1.9399381426858990
554.6999480434161569	1.9412145518771924
554.6999480434161569	1.9394903431112540
554.7681500321826888	1.9422148031598856
554.7681500321826888	1.9410207956142032
554.9125851310509461	1.9435713858802834
554.9125851310509461	1.9435713858802834
554.9343853749899154	1.9432410669667732
554.9752397869397100	1.9407143767132986
554.9752397869397100	1.9421312887768787
555.0371982863932772	1.9428213214442576
555.0371982863932772	1.9413707512963414
555.1175251432098321	1.9436594432727339
555.1175251432098321	1.9436594432727339
555.1384120802125608	1.9434089277882818
555.1787747346427295	1.9408534583341550
555.1787747346427295	1.9422762146506580
555.2402215057880994	1.9428992230349156
555.2402215057880994	1.9414913980260295
555.2976510464726516	1.9440318044355100
555.2976510464726516	1.9440318044355100
555.3216475399588035	1.9435964567253750
