536.3980168187579238	3.3443650529965319
536.7278706981380765	3.3983119272881783
536.9895347378345605	3.4504888996386534
537.2384140569888586	3.5090725849776452
537.3887629122989438	3.5505169679186923
537.6394666388067662	3.6264823920403080
537.8600892036103005	3.7010882846487569
538.0799867206297904	3.7847467991466321
538.2661010567325093	3.8630823883197758
538.4763561365275564	3.9601045454628769
538.6526083845018320	4.0571621801224111
538.8893558960890005	4.1780313600221595
539.0446243615581352	4.2708416623868173
539.2124213015972600	4.3784336850047465
539.4007217458555488	4.5078485680275930
539.5845563913331944	4.6432204200920015
539.7604678487319916	4.7912890363653595
539.9581931142485018	4.9470887043662231
540.1038564655849541	5.0782005439379407
540.2750779271058263	5.2519844177064856
540.4459657590313100	5.4146963902427547
540.6080476810178652	5.5904895580348724
540.7704269890676869	5.7885564520357216
540.9677189852089896	6.0157011713666249
541.1094088796012329	6.1986775778946219
541.2790971384429213	6.4422559738400880
541.4537767534559407	6.6797428509194638
541.6195319575682561	6.9318897949348814
541.7765582316217206	7.1983493898693069
541.9626408026051649	7.4974640903560630
542.1024277740613115	7.7473902979962963
542.2674413493988368	8.0563554262138197
542.4527341068549049	8.4215965853470234
542.6129075587931538	8.7718123258251630
542.7935780101088312	9.1467106487204930
542.9568446282700052	9.5193305093765073
543.1374188800214142	9.9497168828910585
543.3303351701471229	10.4292696668932425
543.5362836488736775	10.9626269344746401
543.7656767129402624	11.5791857595211489
544.0675590459461546	12.4411046690950737
544.6072459015268805	13.9477436059484052
544.8456954685375422	14.5839838637311079
545.0380635888736833	15.0669786296747308
545.2016696792429684	15.4481905075259807
545.3576937191883189	15.7804581404626276
545.4997869892242761	16.0517338905639200
545.6375881403330368	16.2820712297621171
545.7689939638138412	16.4685748603404427
545.8946096107218864	16.6140228080000867
546.0192121927639164	16.7244005598884691
546.1412346547061816	16.7982959945587247
546.2613351278972686	16.8367295032412372
546.3788582652174455	16.8402148376814900
546.3788582652174455	16.8402148376814900
546.4951698581331812	16.8098757538682833
546.6129142326590227	16.7449070207893378
546.7304146747760569	16.6455956649169892
546.8476040537407243	16.5123872616822531
546.9664529486856281	16.3432724433719265
547.0858800589563771	16.1395352403352561
547.2073838974417868	15.8990893870764083
547.3313434133605142	15.6208326686566092
547.4566574155647913	15.3077093996526354
547.5868390478958645	14.9504613288715689
547.7230571070438145	14.5447235083133375
547.8642230511553635	14.0939267210344870
548.0131599363221540	13.5885229558607215
548.1750604766963306	13.0102772739351753
548.3584420619370121	12.3268871208005546
548.5670262951011864	11.5232178501538414
548.9969928443832714	9.8309280809600725
549.1615813821848633	9.2138132243379651
549.3006170411174480	8.7115514019250266
549.4224436881268048	8.2900566847416108
549.5379691369947750	7.9079126475070805
549.6417439926111683	7.5807354934231617
549.7413382597086411	7.2819013092832137
549.8436329162068432	6.9906271720837712
549.9428946161359590	6.7224112714743987
550.0421154847811067	6.4680131225294870
550.1385999454670355	6.2340237801532048
550.2346533596958125	6.0138863801416154
550.3301885867244891	5.8073075207863880
550.4266706233387367	5.6107581423116226
550.5223456426141411	5.4275055851646909
550.6154996617153756	5.2601579022712261
550.7123495700294598	5.0971491970484033
550.8091240951188183	4.9449171914380514
550.9069029625261464	4.8014269643899956
551.0059210663055183	4.6661837936286519
551.1060606407199884	4.5392018109532755
551.2077988899549155	4.4197328493655412
551.3114057752690087	4.3073838304340581
551.4171816463415325	4.2017858970897892
551.5254586579857232	4.1025975419013729
551.6372065397456481	4.0089932772763408
551.7495106599202472	3.9234131490664179
551.8682944241702444	3.8416379668472813
551.9904488547920209	3.7658346352107861
552.1175202292196218	3.6951112756728088
552.2501866042107395	3.6292900749772015
552.3903852863065822	3.5676969010102666
552.5371767832814385	3.5110640118079135
552.6927505307843376	3.4587993682316007
552.8586385074740974	3.4107700897071229
553.0192343996001227	3.3715158614535072
553.2095857533647631	3.3323296512787648
553.4184271644286355	3.2970106848556733
553.6485378841754255	3.2657358490816706
553.8867397435803923	3.2407902258141656
554.1834916851607886	3.2204330989812924
554.5302436774156831	3.2047364890093490
554.8632318534597516	3.1969773992524426
555.3148882390437393	3.1947104438812941
555.3148882390437393	3.1947104438812941
555.7209184734998644	3.2003463384885316
556.2979143152587085	3.2160955591775600
556.6868440123942037	3.2366949898498789
557.1812399992729752	3.2759862866867118
557.4828002911797284	3.3070723752583731
557.7037052378212820	3.3360149625595570
557.9926353159145265	3.3812507340853930
558.3183708627527722	3.4408247801586045
558.5435390036818717	3.4893252315149015
558.7738760270020748	3.5462327431913172
559.0079539715494548	3.6122091556516884
559.2461078522311482	3.6883382096241997
559.3884239126473403	3.7400957422693093
559.6208282605574595	3.8315186819807892
559.8371073297677185	3.9241871232356376
560.0478160235732048	4.0230030592149868
560.2617836192007417	4.1332301026645766
560.4569558004797045	4.2506544120156695
560.6597844598909433	4.3637388047112564
560.8306945124472804	4.4752552382756390
561.0214911784784135	4.6173476238392572
561.2298515228269480	4.7626860123821917
561.3948685971784016	4.8946055798731729
561.5759453047832039	5.0585206300162913
561.7728246205964524	5.2258744929092034
561.9095864564638987	5.3585890231562336
562.0969746848434170	5.5504086580751197
562.2621152889937548	5.7414831729422833
562.4752027429842656	5.9731617949300810
562.6170825461612139	6.1463601852080796
562.8135867950733200	6.4108353905844098
562.9911707314133764	6.6385469854009953
563.1569683819446936	6.8758258539675259
563.3256049036059494	7.1443797151444013
563.5209289449960579	7.4387664266020144
563.6875385234727673	7.7171408404800532
563.8591657971085169	8.0343653278182146
564.0570223667417622	8.3813919584607515
564.2291059975051439	8.7138615396052543
564.4498129140281435	9.1594602710517066
564.6582720811954914	9.6006813232876080
564.8811260041686637	10.0922955351032240
565.1294493209363736	10.6609513189468235
565.4876474833308748	11.5071769713064427
566.0462080870372574	12.8546534846284946
566.2767141662358199	13.3726505706348853
566.4687804152312083	13.7791370970774487
566.6458706264319289	14.1264090362380372
566.8018926905676835	14.4050445702119791
566.9560310651862665	14.6512317699186205
567.0983184261079941	14.8490142840722701
567.2374588720642805	15.0118793660598282
567.3714375601166466	15.1378828945871717
567.5012303064249863	15.2290729736982495
567.6278336606264929	15.2872784273897775
567.7511801517227923	15.3134845246361611
567.8755831545482806	15.3086568584533520
567.8755831545482806	15.3086568584533520
567.9968452684881868	15.2730488466113883
568.1194631851382155	15.2058055420494185
568.2421229751485043	15.1071574855207995
568.3624061963212171	14.9799017118560762
568.4850463635948472	14.8196245739506622
568.6090905612551296	14.6271277303834868
568.7357479906144135	14.4004239993502470
568.8644460697964860	14.1400512135826677
568.9963736871777655	13.8435989672789841
569.1330350374772706	13.5072623976650075
569.2731977842146307	13.1339310730167309
569.4225854861152811	12.7077590356260490
569.5831839091872553	12.2214363477581838
569.7620871680621804	11.6515144133953257
569.9688349476026588	10.9646344566545757
570.3523135473608363	9.6419086599524597
570.7174239076647382	8.4075199657759985
570.8620408004557021	7.9455058237164122
570.9787552690492021	7.5881980366882411
571.0951936754368035	7.2472724530275414
571.2025681351841513	6.9479655699034764
571.3059823200895835	6.6741223378963239
571.4087055087040881	6.4161354191618258
571.5086955396856183	6.1783217923069360
571.6048028073947762	5.9624374544396961
571.7026249589184772	5.7553782837290717
571.7990059682642823	5.5633529149548711
571.8960156235807517	5.3816546374307039
571.9905121005375577	5.2157248678953732
572.0882282104660135	5.0552034481216985
572.1856220671604660	4.9057991176425189
572.2840054803862131	4.7651193355214900
572.3833315576537188	4.6330527357924369
572.4845869464236330	4.5081499561314127
572.5873309990995494	4.3909049869926804
572.6920622640070633	4.2806551793371739
572.7990887066813457	4.1770457890839543
572.9068895224601192	4.0814713865331420
573.0200994031971504	3.9901385623483487
573.1365390624245038	3.9048052238699240
573.2562812597700486	3.8254498059568758
573.3805534269559985	3.7513296498309674
573.5100046469159452	3.6822351351147109
573.6454086767359968	3.6179682270841886
573.7876849530040317	3.5583485032772910
573.9386307709659150	3.5029427786760636
574.0843045901899586	3.4568746021922836
574.2529835496320629	3.4109848041768434
574.4342586675235225	3.3693524792315332
574.6309995537822033	3.3318362623830069
574.8467150366183205	3.2983838314494167
575.0617037047597933	3.2723180307306956
575.3237912383726780	3.2483062021449043
575.6229957353182272	3.2288153876992909
575.8175214708242038	3.2220790447843330
576.2093862631220418	3.2150313759815892
576.6357802304066809	3.2171652088847300
576.6357802304066809	3.2171652088847300
576.9487504754939664	3.2243435011325610
577.3744203340897911	3.2412875868827600
577.7727234137601044	3.2655228541313557
578.2355576937125079	3.3031286054265845
578.5600455459464229	3.3389748374243196
578.9049624750354042	3.3894015018990440
579.1882636844884473	3.4378541484357563
579.4515647530064371	3.4915343984191711
579.7250378039274210	3.5586018468655785
579.9765540718080956	3.6270302591066632
580.1814381538007410	3.6899276547755337
580.4129991187402311	3.7687960507210496
580.6494506233835864	3.8587699002748717
580.8287441468745556	3.9342531068798103
581.0620103113112691	4.0424846506823791
581.2775055380371896	4.1590649331254967
581.5379482332242560	4.2902034624515304
581.7002221284888037	4.3855517972910540
581.9092737562561979	4.5163390946367956
582.1066512641604049	4.6579358725719802
582.2558294695202221	4.7564891005671832
582.4298146050631431	4.8902434386003417
582.6192682038129078	5.0548877469067524
582.8610048780466286	5.2536452659875996
583.0348003568080912	5.4144916000090832
583.2198356132749950	5.6069094151586301
583.4529442608258023	5.8356240385531777
583.6039195823811951	6.0020698409465085
583.8038763506567648	6.2329215247002461
584.0044706013303539	6.4782602222926542
584.2020443480258791	6.7328804335019061
584.3980532009586568	7.0130886463811759
584.6081323659344662	7.2985237181484903
584.7886735719637272	7.5699279469006555
585.0017473374595056	7.9047059979638288
585.2215386173666047	8.2831446836213836
585.4703730017657790	8.6940563775112167
585.6967303462901100	9.1009861403001278
585.9773053365437363	9.6236109021347200
586.3770820573201945	10.3910191853620226
586.8508214254919721	11.2998782176138590
587.1123999130627453	11.8050935776388393
587.3182006406981372	12.1628744138657527
587.5179547705847654	12.4857353375146847
587.6938348190568604	12.7449218547191272
587.8615638237292842	12.9655089449594545
588.0190015427377830	13.1456882103955284
588.1679657250344917	13.2893475215487857
588.3100319618249614	13.3998226768066289
588.4461950579401446	13.4794885358915106
588.5838215389362631	13.5324884827009413
588.7186133499593552	13.5563367784387410
588.8509529353036669	13.5517298633958845
588.8509529353036669	13.5517298633958845
588.9787905377085053	13.5202403335385863
589.1088815034585195	13.4606381204429812
589.2382903464068704	13.3736372602117921
589.3677550044037616	13.2590840773285770
589.4947173778132310	13.1203923964419449
589.6257993755796178	12.9504791243169226
589.7582811805248184	12.7518733903919905
589.8940873831348881	12.5218047739570899
590.0323931619919904	12.2613305880035615
590.1748676423517281	11.9674557827556747
590.3228290710937927	11.6372085165786299
590.4800268514164827	11.2616997129071272
590.6461113606178515	10.8407122286775870
590.8280993187207741	10.3561986372976325
591.0353477271385145	9.7820414718419340
591.3221693126057517	8.9659145510716556
591.6001444576511403	8.1577311860582906
591.7905760011349230	7.6293941075428977
591.9654405595382514	7.1621507205335071
592.1032000335027305	6.8087544285703716
592.2298081776084473	6.4997766272474209
592.3455092314256945	6.2313657393764963
592.4536702636014525	5.9935431522248273
592.5577425920323549	5.7772177642448623
592.6603549260092905	5.5761451942930407
592.7622006999106361	5.3886629332354268
592.8594295364604250	5.2207580873035697
592.9595983937073242	5.0588058140447272
593.0613765280339749	4.9050732591022426
593.1622293238228849	4.7628542627552486
593.2629885588306706	4.6308074461988635
593.3652753362633803	4.5064799376709459
593.4693277458825378	4.3894930621210113
593.5711481223960391	4.2840845935859448
593.6798693005587211	4.1806309247013198
593.7906941444794029	4.0841157368839829
593.9042368257233875	3.9939503341680100
594.0213504705302512	3.9094879246298260
594.1425380125559741	3.8304780879999316
594.2683864042245432	3.7566852239747663
594.3933514771861155	3.6913365615005782
594.5305650062854284	3.6277357269987660
594.6739243756718452	3.5692488437307657
594.8254545437106344	3.5152854721524820
594.9865397857090556	3.4657136472310772
595.1589160863828738	3.4204153673443725
595.3273994973861818	3.3834587528059581
595.5261125603763048	3.3474325695301328
595.7442005773045821	3.3156367818661843
595.9651340020875523	3.2908301167488814
596.2356713174280003	3.2706975420833886
596.5453035144598743	3.2556655206032281
596.8829222041017601	3.2485366342417161
597.2383942512900603	3.2488137587226187
597.2383942512900603	3.2488137587226187
597.5750809288995242	3.2560158102672547
597.9787857907012949	3.2733917351568369
598.4016779839272431	3.3014504992633378
598.7442053530998010	3.3310037113837905
599.0697745287880025	3.3678379190139145
599.3540960214817233	3.4082561636359348
599.6926730409538777	3.4677259116374946
599.9730574564584913	3.5243675093747817
600.2449800637883754	3.5883585523524726
600.5209759862499368	3.6653828706526999
600.7966535298786539	3.7504186794320304
601.0254169535427309	3.8289130046579074
601.2753947005779764	3.9239281932320469
601.4814887683018014	4.0179627256085606
601.7765455719145393	4.1432103332329406
601.9470635865839085	4.2283653153788858
602.1867319161544856	4.3574895404762133
602.3972115203711155	4.4886050248756524
602.6494458657310815	4.6353585469400480
602.8198982927011684	4.7493230293669360
603.0305108889608618	4.8986081063343203
603.2522170361291955	5.0660958094335671
603.4336999244150093	5.2231815031902311
603.6961868627000740	5.4371200795341563
603.8633070151772699	5.5903806793947952
604.0896604152001146	5.8076501946798986
604.2927096015787356	6.0259954903780963
604.5463680526753478	6.2840205086685943
604.7508611579351054	6.5151359672611049
604.9676824448729349	6.7861022834780034
605.2239817467913099	7.0905389306833211
605.4350697794961889	7.3665200163112292
605.6881980879163621	7.7112897314119868
605.9666190975466407	8.1063079525225845
606.2851226232135105	8.5753156428154114
606.7880157529149301	9.3559082629636592
607.1790961185309925	9.9441508779658054
607.4867047540279827	10.3891493986086605
607.7341961542254012	10.7258089927735334
607.9516479288545270	10.9986019403862318
608.1454280349537385	11.2189922513964060
608.3183494982467892	11.3936661130119230
608.4908818388022382	11.5444414886985722
608.6539558299804185	11.6628006470676429
608.8105062539874552	11.7522659848038842
608.9619107111835774	11.8146916794889201
609.1080235228203037	11.8510021339632825
609.2509456133540198	11.8626605048254206
609.2509456133540198	11.8626605048254206
609.3875595386958821	11.8511167735643070
609.3875595386958821	11.8511167735643070
609.5228687565520431	11.8173519559225930
609.6616071627727251	11.7593013317121855
609.8003658086792029	11.6773940122731634
609.9384501855346343	11.5721743514798661
610.0787396648559024	11.4415889652887977
610.2195731397379177	11.2870351104852595
610.3638142670979505	11.1053324497953749
610.5114345010591705	10.8960295467731250
610.6639897693555668	10.6565030715574807
610.8215691154500746	10.3861685379801187
610.9879558792023317	10.0779803666360497
611.1658152099322479	9.7259348813201765
611.3632761301757910	9.3124373981460984
611.5990883231770567	8.7952484204412773
611.9574620479789928	7.9818223644216522
612.1995334207992983	7.4162787648841357
612.4559295743737266	6.8482404315060759
612.6391428110665629	6.4580563540576401
612.7969882399114567	6.1372213156964888
612.9358824289408858	5.8679693284725731
613.0622294124000291	5.6351428052303074
613.1883939121217963	5.4144641069073680
613.3015499879314802	5.2278382044368445
613.4098104685876933	5.0598786531114053
613.5127865963946761	4.9102973372563570
613.6233497457334352	4.7604809233786041
613.7317100187107144	4.6234273575042613
613.8375465454233790	4.4992316237140475
613.9468099054141703	4.3807651637835221
614.0561171580458222	4.2715290289531183
614.1681278508624473	4.1690970235992255
614.2819571732868553	4.0739175089256729
614.3992024327516219	3.9845779788331050
614.5126656052971157	3.9063705361849848
614.6362021409490808	3.8294658012938672
614.7654481642833844	3.7573143676313006
614.8998880126518998	3.6904334546601945
615.0379475845394381	3.6297102760242574
615.1856351101044993	3.5731418750374808
615.3411987664173921	3.5214677850202452
615.5070221514583864	3.4742174677329944
615.6859655652510810	3.4310460864212655
615.8757309664853210	3.3938186178434893
616.0818332405006004	3.3611724422979607
616.3091835516740957	3.3329627961191624
616.5252296487569765	3.3133467092995899
616.7967633893906623	3.2963124091385216
617.0673215620557812	3.2867752160557404
617.3974373658243167	3.2834564297257480
617.3974373658243167	3.2834564297257480
617.6933204912398878	3.2879867645676355
617.9581719874090595	3.2982690478340193
618.4011910914562122	3.3255046684240424
618.7347648694895952	3.3535844103568349
619.0248476408444276	3.3857334459322801
619.4183787239701360	3.4406437644831094
619.7129417725811891	3.4891714831235436
620.0064050910486912	3.5461088827585407
620.2942441642367157	3.6110146070936522
620.5930267360428161	3.6908070722376620
620.8915122774621977	3.7787396559568021
621.1344173657330430	3.8582935736960011
621.3974073484614564	3.9536474730488589
621.6351489739325871	4.0480357576515411
621.8967958787231964	4.1614108027676764
622.1361920298362520	4.2821691337303127
622.3323898423091123	4.3731312941631693
622.5411515676390763	4.4876927748799131
622.7809666123478110	4.6276288555982212
623.0054693529856422	4.7770159170154978
623.2867496108489149	4.9529885422165583
623.5040473344502061	5.1064986337212996
623.7298448858987285	5.2860141944570715
624.0392141569790283	5.5188432348056242
624.2230147452864912	5.6740452457100394
624.4765997437815486	5.8977514408931366
624.7620618767301721	6.1632544786315773
625.0142823709682034	6.4232102810793315
625.3355482681195099	6.7385162374652694
625.5893941622945249	7.0114255213979977
625.9254038646777190	7.3858587490337850
626.4541227491795325	7.9947522078913718
627.1092225760640986	8.7678346170646346
627.4136490784335365	9.1013091693537422
627.6717567576748706	9.3671513149813066
627.9135308139368590	9.5966114665929272
628.1261191953370826	9.7786186637742745
628.3160468391403128	9.9222663699069980
628.5097710997526974	10.0479409850404799
628.6917358939870155	10.1444660334221943
628.8652743796959612	10.2150726567385366
629.0329512323079371	10.2618418043340345
629.1963529888257654	10.2859888987369779
629.3559658437263806	10.2881859109305633
629.3559658437263806	10.2881859109305633
629.5083367920262845	10.2699603702096365
629.6649584411755995	10.2301171570793876
629.8196595502101900	10.1693625253908344
629.9736248126707778	10.0878508333454420
630.1305533048287089	9.9834743401740376
630.2890101865353927	9.8567459699193591
630.4495979422449636	9.7071448851462616
630.6141140638875413	9.5328652721775473
630.7823681084211103	9.3338692867492199
630.9564055629709856	9.1077000194595605
631.1379925907367578	8.8519076242315418
631.3335257987918112	8.5571186925581433
631.5406248201970811	8.2260109554881957
631.8053832855824794	7.7824802740677361
632.2406425083989916	7.0268820311718718
632.3896319376676729	6.7566258571510076
632.8788253000478790	5.9408277634119369
633.0671215394803539	5.6468489263767339
633.2411463516069716	5.3897224509954986
633.3947710653540071	5.1740598449030628
633.5389714982056830	4.9832731100586036
633.6753150770632601	4.8139934319033610
633.8098238154771025	4.6588914196911704
633.9434855265740225	4.5147087536511687
634.0627904652868665	4.3954232701804141
634.1811358573320376	4.2860560580802325
634.3082178357017256	4.1786171068688835
634.4420982912780573	4.0746134830186440
634.5693993936779407	3.9846942808579273
634.6997636968948200	3.9016616639588477
634.8335890102376879	3.8248806880335708
634.9711938739552579	3.7547613605468220
635.1143913882846164	3.6900161532152014
635.2588030931194680	3.6326294928611809
635.4150000127789326	3.5788154550763664
635.5805321991848587	3.5297533399474190
635.7482915716548177	3.4876989322124459
635.9345238983487434	3.4491561370932837
636.1363847073566831	3.4152562169909539
636.3363864315389264	3.3891174272635847
636.5699926503793904	3.3665478087196954
636.8001205010896228	3.3517013191834661
637.0885142949296096	3.3433515059200105
637.4415172183752247	3.3416866029538279
637.4415172183752247	3.3416866029538279
637.7151761948699686	3.3471201300552789
638.0551575550177859	3.3624306036270877
638.4246001223287976	3.3920707767651144
638.8427013539483141	3.4341581993040315
639.1854710209880750	3.4792585641712872
639.5202258982149033	3.5330226810463037
639.7054672083676223	3.5688033725915034
640.0225319906379582	3.6368214265912471
640.3455483804481219	3.7156083884970097
640.6543966573267426	3.8010515080874940
640.9876377965316578	3.9022322470693256
641.2728464156236896	3.9976606968770150
641.4895168569107682	4.0774344227748411
641.7682439657754685	4.1878509516643634
642.0361503389634663	4.3110568570367640
642.2263778090477899	4.3910402862593578
642.4506617702062385	4.5027956389049173
642.7461266095340306	4.6590480232896265
642.9921178271716826	4.8078885681379342
643.3832031727513368	5.0309815377992129
643.5724371545036320	5.1532251619575371
643.8831722334152801	5.3622788196429596
644.1627592521017505	5.5724364086819715
644.5652629713890747	5.8611980558366241
644.8340801613824169	6.0738258492906665
645.2075655262804048	6.3803128194149545
645.6789916131183418	6.7813557743286736
646.7404603513882648	7.7065474711686450
647.0477492017123495	7.9521813817160218
647.3537182104325893	8.1798989808430651
647.6175686082361835	8.3584734213156935
647.8506295091954144	8.4988996639712742
648.0622897180477366	8.6097255086855551
648.2588865257483803	8.6963577891508166
648.4491135618266071	8.7638463282957186
648.6332055669361125	8.8125847299452555
648.8134860873743719	8.8434392029555831
648.9912196827303887	8.8566510342803966
649.1656104489667314	8.8522109507566835
649.1656104489667314	8.8522109507566835
649.3321837246097630	8.8313633682734984
649.5085986870290071	8.7914378224852197
649.6859838425440330	8.7326944942594853
649.8633511180937603	8.6554552092615271
650.0437561887625861	8.5581598622597426
650.2268975883660005	8.4406288286383422
650.4135666323026044	8.3022223284799193
650.6067433925514933	8.1405527333241174
650.8031722851335417	7.9580336829589120
651.0081256834355372	7.7503349396923076
651.2392787187789054	7.4983620799692741
651.5050815700406019	7.1900417706115300
651.8144060785803049	6.8136591795640937
652.2913347995327058	6.2143950678297788
652.4273988575780550	6.0347134821629247
653.0420362420837819	5.3086499879341051
653.2613851816139459	5.0707277145482275
653.4561659011505981	4.8720352286640036
653.5942239667393778	4.7402087423978481
653.7748943367549828	4.5770291307038953
653.9357633650092794	4.4414253233327354
654.0908255618326166	4.3204364238650541
654.2536669491532848	4.2043887977797736
654.4108724633130123	4.1008548579881037
654.5584614803757404	4.0122299265883701
654.7148848945503232	3.9270239808443006
654.8751274322532936	3.8488708818776640
655.0279493973361014	3.7824542517615125
655.1961796557520756	3.7177351287156708
655.3679472224199571	3.6605091881915315
655.5448233990956624	3.6096648905884052
655.7328575455381952	3.5642466083890905
655.9244210158198030	3.5258474757947242
656.1345892440557463	3.4921963354788645
656.3486982737158542	3.4656899667823473
656.5911165694030842	3.4442056088026956
656.7938052138349576	3.4332618221148725
657.0809010424856069	3.4266622181260553
657.4256863273366207	3.4273725653460945
657.4256863273366207	3.4273725653460945
657.6735684147095071	3.4348304955910227
657.9847683382938612	3.4520058130073461
658.3481242016856640	3.4845658283130900
658.7681983144367450	3.5310199266178404
659.1144514184926493	3.5803188687449312
659.3914949273452066	3.6270284853901398
659.7117700219354219	3.6887379688858650
660.0607651309605899	3.7657180614811785
660.4194810050443039	3.8594568800733846
660.7638114736724901	3.9579890398541271
661.0948188264533201	4.0611685056824420
661.3685997580162166	4.1544773918630051
661.7042112695752394	4.2788462635626958
661.9995930132398598	4.4058581165998039
662.3847213758421049	4.5608439699786185
662.6019884025917008	4.6617492761875257
662.9097282030411407	4.8128154404233765
663.3013133107616568	5.0191741739953439
663.6458960077617348	5.2215713291861139
664.1455567302975851	5.5009655492105463
