500.3250812905193357	0.8639427108046227
500.3662202615984711	0.8695456981051818
500.4027621699303268	0.8766856607112763
500.4359195881417008	0.8853537685020684
500.4652176891842146	0.8950742286338166
500.4934114558353144	0.9065284970477940
500.5189766798786195	0.9189509097213497
500.5441159451187900	0.9332532464486959
500.5675270582665917	0.9486302124196934
500.5904525007810548	0.9658055382214293
500.6122467629004973	0.9842301606691760
500.6329086082183153	1.0037357551187420
500.6533596771518546	1.0251369013713394
500.6732391668345485	1.0480810938549150
500.6925474616062388	1.0725282887961234
500.7113550867061349	1.0985151360090459
500.7295688237677496	1.1258602902517418
500.7481155454940449	1.1560310926007196
500.7663728888256287	1.1881527650805850
500.7843337700073789	1.2222246265842809
500.8019633033936771	1.2581920190698614
500.8193338013443281	1.2962119437150599
500.8365152298112548	1.3364568782602186
500.8534920161923765	1.3789294912326029
500.8702309175768050	1.4235779548642857
500.8867624854827341	1.4705090522356250
500.9030255508227469	1.5195794070638302
500.9192371900417697	1.5714812934168805
500.9353785095225930	1.6262515044878587
500.9514436175290371	1.6839685652294563
500.9673810216987704	1.7445434338633687
500.9831185195811827	1.8077752204621731
500.9988826753113926	1.8746540316736913
501.0146252880249449	1.9451356905585357
501.0303654002265716	2.0194640872143492
501.0460562522720807	2.0975804555864168
501.0616482244901135	2.1793826039472455
501.0772861832030003	2.2657884110739950
501.0929581854978210	2.3569513008365632
501.1085975758904283	2.4526999310682789
501.1241641460801475	2.5529779468148996
501.1397577609886866	2.6586317869860827
501.1553971349737253	2.7700470579582861
501.1710240109597976	2.8870776909139280
501.1866542534882569	3.0100945527687317
501.2022857070379587	3.1393630665068435
501.2178539172699061	3.2746272212675938
501.2327653373316707	3.4105731517100857
501.2478347169316635	3.5545408267305194
501.2630400679876175	3.7068134867315248
501.2783569509352333	3.8676364723163612
501.2931614812982843	4.0307824362600924
501.3088802363553214	4.2126141730381477
501.3243619993375546	4.3999259273515081
501.3398334000636396	4.5962169178195929
501.3535162898551221	4.7784143451406855
501.3694352416087554	4.9995972207499664
501.3846407176769731	5.2208121865562855
501.3999067527863645	5.4534394083658304
501.4152915361109422	5.6990114006457127
501.4307298971666569	5.9571831584438755
501.4455664628417821	6.2168686730902962
501.4605732062771608	6.4915245498559617
501.4758642365287642	6.7842897857702935
501.4912693780709674	7.0930020181320748
501.5067474387933544	7.4177156001935662
501.5204662682455137	7.7193896952065364
501.5363380032914051	8.0830850793406306
501.5517287868801759	8.4517902112580199
501.5672348649812307	8.8404270677203343
501.5827867202115726	9.2496312726242547
501.5988014200169687	9.6895273900833718
501.6141788989036172	10.1311064617350173
501.6298110560092596	10.6003698636852981
501.6455303662055485	11.0939032983428376
501.6595355945229358	11.5542982669577778
501.6756415758891876	12.1057477443586663
501.6914343676319277	12.6703539026008798
501.7073328332683673	13.2645509997771942
501.7218288176407555	13.8312921081175819
501.7381217414896923	14.4952420932256487
501.7542156448956803	15.1795174638687378
501.7703197350231790	15.8951576044928835
501.7861651317075484	16.6635860401337759
501.8025300626021021	17.4226097646882074
501.8187753892551086	18.2444155508867567
501.8337671169932719	19.0750647064210455
501.8507599946303799	19.9723334790892544
501.8673304332965586	20.9236097642260042
501.8835035047326301	21.9361246823172173
501.9002817992907239	22.9396426280139138
501.9171669880333297	24.0396888050103108
501.9342696889819422	25.2055124200730560
501.9519368652071307	26.4600887373936331
501.9693137277560595	27.7464038565448483
501.9868562478740159	29.1010217456108542
502.0042461729702268	30.5009071994479370
502.0220413407698175	31.9936643786868657
502.0400762267635741	33.5711259393729051
502.0579194189605232	35.1971845855999348
502.0762493334866576	36.9369712105369672
502.0948386630971072	38.7758764894992325
502.1132756931216932	40.6752615678772074
502.1322391672470644	42.7091470482385702
502.1514586226838333	44.8565952934423251
502.1705919997503997	47.0819331000941190
502.1903022407459503	49.4675460475654702
502.2102344584104117	51.9798065606142856
502.2302052175958238	54.5985967554868310
502.2507813280722075	57.4053854620099315
502.2715250585475246	60.3506337732394087
502.2924762836282184	63.4437497427184383
502.3140037405564726	66.7487575102534549
502.3353085459081626	70.1493034354447929
502.3573566319877841	73.8055087766345679
502.3800003959136689	77.7087863752649497
502.4025920621391492	81.7546363866704269
502.4261705467789056	86.1397965445295455
502.4499798646338604	90.7410358286699505
502.4745330414878026	95.6657073318755238
502.4995046157687284	100.8658389160689524
502.5250518560607134	106.3826882728160115
502.5514538391282144	112.2969612760432483
502.5786897909486584	118.6205037517074885
502.6068474692904147	125.3969665497857875
502.6362303817469410	132.7181987105119276
502.6667446199298297	140.5843806225633728
502.6990138093469227	149.1840246719123400
502.7346084952008027	158.9808550995910821
502.7752546212904008	170.4899855990698541
502.8239414396875873	184.6182103044996268
502.9889263625868807	233.2679948224781299
503.0449852167122344	248.9745171344701760
503.0957890068906408	262.2051779056752707
503.1459546878173796	275.2524451790600892
503.1959779878522454	287.7326056302422330
503.2459014705347613	299.6169004183077504
503.2945514497347403	310.6015637579646977
503.3434082950810762	321.0142737576631475
503.3912389475142390	330.5836037895045934
503.4402755179366977	339.7414915106240301
503.4893782795198831	348.2410520243968222
503.5388602082297211	356.1293514055983565
503.5900879163189643	363.5862773826553394
503.6428970319941527	370.5532193522193438
503.6982905328720221	377.1153306573747273
503.7566501057908681	383.2717559624908290
503.8186427908467522	389.0391744583482705
503.8858058498641981	394.5069594121123941
503.9604006911717420	399.7763052462350402
504.0448421410832793	404.9175819174359958
504.1410746957982383	409.9573930536537887
504.2574731321365675	415.2127398640017759
504.4030353148215795	421.7661138201447102
504.5992483606599990	428.5818980661480850
504.8687711880311895	437.0413579657256378
505.2589810605849721	448.3753750901110493
505.7657052323862104	462.1741065232211554
506.2927018778269712	475.6266410075597832
506.8428419059779344	488.7482495220744454
507.4095061634953936	501.3463526342167143
508.0061282529991331	513.6151874691475996
508.6807634087326733	526.4179456174616689
509.3294874184588821	537.7120531560151449
509.9657141037588417	547.7076958492589256
510.6442280152429589	556.2029610143923719
511.3012460196852089	565.4923750561137012
511.9439111533573055	572.3585554378432789
512.5784922301661481	578.0185239167392410
513.2366452565984218	582.7425775341465624
513.9518566460334341	586.6436492396001086
514.6968329333196834	589.6037123018730881
515.7101773657013837	592.2807425748428614
517.0261253908280423	594.3626224381050633
518.8278252284849259	595.8667526746273779
521.7534577967844598	595.8111493013706195
526.5596857096278427	596.4673031765601081
536.2857216720672113	596.9394316907113307
536.2857216720672113	596.9376339250534329
539.5768290339732403	595.4147107003119572
541.8840738241648296	593.7378900484384303
545.5130917472542933	590.6523286240125117
545.5130917472542933	590.6523286240125117
546.3425513839567884	591.8476672051107244
548.6678542043053994	597.0552927030757928
549.8440101841002843	597.5168369411251206
558.6280794058329775	597.4167332752338098
558.6280794058329775	596.2230934485100988
561.5629562232347780	596.3804654487403241
564.1557662830693971	594.3276162295491076
566.6406229841518325	591.8187693935373090
566.6406229841518325	591.2270505241435785
567.5153497302135293	591.8726187495307158
569.1449035289539324	595.7647199808543519
570.4968026517532280	597.2584371940854453
571.8876911938448302	596.3972911353314430
578.6023870383804706	596.9717035340612483
578.6023870383804706	597.8437056858099368
580.4935796545706808	596.0345628098918951
583.6256357574135336	595.8177598348880792
588.1927099170114843	592.8279448512779481
588.1927099170114843	593.4208728961291399
589.4877507122550924	594.9048139308707732
591.5897323841039679	596.0261497395727019
593.1143309087534590	597.6204532684024571
599.4521922325327523	597.5195238956164303
599.4521922325327523	597.5195238956164303
603.4025354723401051	595.1665551499212370
608.8581731748298580	592.9813626785761471
608.8581731748298580	594.1685125538084549
610.3906810261006513	595.5721904835470468
612.5409834709572579	597.3363584735008089
614.5740446389247609	596.4778426020820916
621.0354405017289992	596.6505486304344004
621.0354405017289992	596.6702372874131015
625.8580669021238236	595.2975159602352733
628.3220280341361104	594.5978497336363944
630.1401690668079709	595.4924807038361223
633.6878027721032822	597.5537377062784117
638.0221187208850324	598.2117578249527696
638.0221187208850324	598.2092846063200113
642.9112991184249495	595.4990667865358773
649.1016341901753322	594.2253027321579566
649.1016341901753322	594.2253027321579566
656.7125247135145401	597.0273317216248188
656.7125247135145401	597.6242589533463843
662.9936543354228888	596.6759953938556009
668.1524451571352756	595.1333149106393421
668.1524451571352756	594.5382814957285973
671.5801258825641753	596.8407941813571824
675.5386895954388820	597.5720965515030230
681.0960717717777015	597.1084607088031362
681.0960717717777015	595.9154368112830298
689.6017359003517413	595.2473492026596205
689.6017359003517413	595.2473492026596205
696.2658308829931002	596.8854934930436684
696.2658308829931002	596.2885080995506542
704.9983530552565298	596.6261314401674554
709.6593782558787780	596.1404038688355058
709.6593782558787780	596.7366443727042906
718.3293522028454845	597.9483883661863501
718.3293522028454845	596.1592513510902336
756.2121214635357092	596.1250954035983796
756.2121214635357092	597.3185390380399440
779.4817564106339205	597.9673920394338893
779.4817564106339205	597.3706222533973005
863.4652350311805549	596.9728186002957955
863.4652350311805549	596.3759456816954980
890.7009451369917770	596.9984914516782055
890.7009451369917770	597.5953898431299649
913.7930169153611359	597.0136478885411861
913.7930169153611359	597.6107616364297428
923.4133971590734973	597.6190364521171432
923.4133971590734973	597.6190364521171432
955.0604893037237844	597.0513840197073705
955.0604893037237844	597.6485355037270892
982.6073908860213351	597.6623749708832065
982.6073908860213351	596.4682443515606565
1013.0796016772809480	596.2499326716834958
1016.7147081434835627	594.2822896933685115
1018.9128295808648090	592.0122619128234192
1020.4531824920659346	588.1944152271080384
1021.6041928544798338	585.2454868735034097
1022.6137270679239464	581.6372627099974579
1023.5035522811559758	577.4012657385551393
1024.3265386350722110	573.5511411028171551
1025.1421030737974434	567.4211918039975444
1025.9416596208991450	559.1728321489925975
1026.7685669212489756	550.6902762097938648
1027.6486474336122683	541.6374489211406171
1028.6490341264238850	528.9842204984576028
1029.8627804174157063	511.4618850042692202
1031.3554962917919511	491.0951607768380995
1033.3336320502160106	461.7065536204344767
1035.3521156511183108	430.8768725692956423
1037.2721088896021229	400.6766658576022451
1039.1404127917448932	370.3801201820602387
1041.0211301871136129	339.0775001426383710
1042.5007995949122233	313.8173349691406884
1044.0636074738342813	286.4504596607297344
1045.5101941933087346	260.3910421565026923
1046.8378484063377982	235.9418646537066593
1048.0947438177720414	212.2748356889728143
1049.4537874825080053	186.2252371133344298
1051.5879454838352558	144.6041663340209311
1053.2972222937105471	111.6311461165184653
1054.4850025246398673	88.9454941840174911
1055.0349582720696162	78.8015219925067925
1055.4963865653207904	70.1689055556304453
1055.8397607582637647	64.0046869928582254
1056.1596787704004328	58.3915057602364556
1056.4406742430819577	53.5820770970093108
1056.6825594360384457	49.5509035924494228
1056.9073434516967609	45.9078126939077151
1057.1120746249921467	42.6849387521228394
1057.3005098833093598	39.8071115533755417
1057.4745886750154114	37.2310560156486190
1057.6365480615029355	34.9114601964028495
1057.7882388555960915	32.8113304008179441
1057.9332098240238338	30.8730223933736632
1058.0509551386608109	29.4160943278613125
1058.1834848873597821	27.7112695083281331
1058.3045037301681077	26.2674138051048836
1058.4221008703980260	24.9142469165258547
1058.5339319201934813	23.6800630743879772
1058.6289228446150901	22.6781253837347485
1058.7331477095679020	21.6240047373372839
1058.8338298503556416	20.6512963995966849
1058.9368074907210939	19.7009368135455816
1059.0334054028451192	18.8521815815755218
1059.1277449560614059	18.0636163774468628
1059.2164391296942085	17.3938104871930079
1059.3115015272899200	16.6408085325061457
1059.3948252691659491	16.0461744927885235
1059.4822179094787771	15.4552201286210895
1059.5690430902641310	14.9007450095048064
1059.6548526773603953	14.3841055796216146
1059.7400984488319864	13.9011208503550314
1059.8250551539786102	13.4489801849032435
1059.9102119201536425	13.0240592118442642
1059.9963036359586113	12.6222927462955727
1060.0821435353352626	12.2484702013367510
1060.1692543243266300	11.8952866799518375
1060.2604266634889427	11.5516250971087260
1060.3483548606939166	11.2450257818558885
1060.4378854098363263	10.9570393023685000
1060.5292716174992620	10.6867273609189226
1060.6228410486480698	10.4330756776242008
1060.7193255085489909	10.1942347914234510
1060.8098064931659792	9.9914372115049037
1060.9116580142988369	9.7841861505811760
1061.0176112912643021	9.5900525117366175
1061.1281849337472067	9.4086454351927848
1061.2445920739319263	9.2385276269059791
1061.3679314651431014	9.0790396215338056
1061.4985856842849898	8.9305172698568676
1061.6393097467441748	8.7909561267982888
1061.7894799092657649	8.6621796850358539
1061.9499972038613578	8.5470072188880852
1062.1270610549804587	8.4400298025236307
1062.3244648303884787	8.3407070038781832
1062.5542073340657225	8.2459239619431237
1062.7615833937270509	8.1785226389252159
1063.0447470825301934	8.1079607384806529
1063.3859562144009487	8.0447783785729516
1063.8441823178291088	7.9833393570142848
1064.3269308702645048	7.9244077934448924
1064.5991467855565134	7.8981828963038101
1065.4808517411668163	7.8369367960340899
1066.2258808183109977	7.8283845996364079
1066.2258808183109977	7.8283845996364079
1067.4144875092752045	7.8369141827968276
1067.8808984866413994	7.7997231798873941
1068.4348803108896391	7.8081632952179474
1068.6645058858312041	7.7826635971489750
1068.8343882554152060	7.7828507346292861
1068.8343882554152060	7.7828507346292861
1069.8760402846266970	7.7958151331088761
1070.4932295930320834	7.8002709554464253
1070.9672373805531151	7.8260401146338401
1071.1952469357452173	7.8122533643662608
1071.4054637270469357	7.8369731739221029
1071.6344460223949682	7.8242321125339345
1071.8535284993065488	7.8500906163927082
1072.0749013582292264	7.8534648703694332
1072.9993795094933375	7.8729917477389808
1073.7312786404420422	7.8749037464835352
1073.7829677430593165	7.8761358467135931
1074.1109758284703730	7.9225304289294529
1074.5794123478065103	7.9491246001938380
1075.1206550448625876	7.9404513342399587
1075.5343824859510278	7.9269678476228895
1076.1063449391415361	7.9191123849965184
1076.1063449391415361	7.9364246960600964
1076.4611861228850103	7.9348188276696412
1076.4611861228850103	7.9348188276696412
1077.3680510288018013	7.9507400438669098
1077.7651126499274596	7.9506888425522755
1077.7651126499274596	7.9571678718498022
1078.9081122118705025	7.9352977037164374
1079.3047974752946629	7.9270500482263513
1079.3047974752946629	7.9199149424744277
1079.7370590678735880	7.9485693093044638
1080.0302477490204183	7.9519683341321272
1080.5523759788691223	7.9507337109765457
1080.5523759788691223	7.9348481291364328
1080.8200407569379422	7.9473740956251726
1081.0661690003362310	7.9232718684995707
1081.2764992560182691	7.9244436539280274
1081.2764992560182691	7.9244436539280274
1082.3409891525584499	7.9328701975293541
1082.9900768729526135	7.9605527395337399
1083.8871542993615549	7.9674706543068865
1083.8871542993615549	7.9482558866135875
1084.4292878541334630	7.9587834796676766
1084.8370097713095674	7.9705114775812875
1085.2278588873712124	8.0067976073969529
1087.1290317104524092	8.0362612596630321
1087.1290317104524092	8.0362612596630321
1088.2198049956523391	8.0247362074310509
1089.3413233040982959	8.0425938027821591
1089.3413233040982959	8.0281712645969527
1090.1232419360462700	8.0419511771876966
1090.1232419360462700	8.0491887039969292
1091.1549157937618020	8.0189645485695955
1091.8646029583537711	8.0356786216776133
1093.4957972632275869	8.0303770516183235
1094.2622203061312121	8.0492136054368917
1094.5537284123977315	8.0613206203760335
1096.7849297092461711	8.1611106507251137
1096.7849297092461711	8.1684640154358004
1097.3224380860983729	8.1576128287281442
1097.9742750164655263	8.1340583379848326
1099.9033636782239682	8.1085832646718412
1100.1734803667893630	8.1022253070487213
1100.8152288627786675	8.1074939400350043
1100.8152288627786675	8.1074939400350043
1101.4921534876070837	8.1297607413637358
1102.5202181042277516	8.1770972734306184
1102.5202181042277516	8.1913505950075152
1102.9621676161427786	8.1664364343980989
1104.0094231040663999	8.1627204264728466
1104.0094231040663999	8.1780835178903342
1104.3438606779527618	8.1785840315981364
1104.3438606779527618	8.1785840315981364
1107.3144013789208202	8.2077511471776123
1107.3144013789458313	8.2006068204303482
1107.9326304227472519	8.1966762903711281
1109.3653117384674260	8.1804661456359025
1110.0815165682129191	8.1755548869747408
1110.6757149472839501	8.1649625281091485
1111.8857749181518102	8.1392878558310287
1112.9974318761148879	8.1176255093137275
1114.2544255379202696	8.1007456433100185
1115.3651681799167363	8.0812952742967337
1115.3651681799167363	8.0805563477805578
1116.3310442351778420	8.1049470799138952
1116.3310442352028531	8.1080978667649735
1117.3205923897589855	8.1444931645542127
1118.8817654136155397	8.1464573606135424
1118.8817654136155397	8.1472820908374004
1119.8625308159519136	8.1191792053438832
1120.5722046174698789	8.1341098474716684
1120.5722046174698789	8.1251638197036637
1121.1942293271429207	8.1309406587958435
1121.1942293271429207	8.1472188182729113
1121.5495640536573774	8.1221627186387462
1121.7793423926159448	8.1266240568539558
1123.2315446908048671	8.1289808385310689
1123.2315446908048671	8.1172665633671457
1124.2390149705934164	8.1245402629456933
1124.2390149705934164	8.1400138504183648
1124.9284975715731889	8.1037825030636359
1126.4615326086247933	8.1335698499567961
1126.8119372514720453	8.1493600616252770
1126.8119372514720453	8.1566974210577126
1127.8538825346649901	8.1339172274183031
1128.5471344892032448	8.1055629224949666
1129.2288508005340191	8.1198958570411115
1129.9473771162845424	8.1153077532451885
1129.9473771162845424	8.1141298034233209
1132.7932370124292447	8.1772366110284036
1135.2462334274569002	8.0930400551623443
1135.8683290665069308	8.0824212586377406
1136.7434777314508665	8.0401353866652059
1137.0035935976275141	8.0271459772072848
1137.9001158274261343	8.0026801637044240
1138.8238058500646730	8.0018963202356304
1140.1671608813114744	7.9656822556441611
1142.3317792658701819	8.0124047452514269
1142.3317792658701819	8.0221357682710508
1142.8425085383355508	8.0103942307859111
1143.1209477254469675	7.9986011372627521
1147.0527610779902261	7.8864472407602122
1148.1364703492934041	7.8524212658757033
1148.5562185306994252	7.8542363970692275
1150.3484746537003502	7.8446930034513409
1150.3484746537003502	7.8501728684887215
1151.9382167205524183	7.8469996627878134
1153.1003323453721805	7.8624582030478996
1153.7857362074457797	7.8222709485148858
1153.8742685458546475	7.8188235735542477
1154.3537187465510669	7.8204358864011354
1158.9448605443051292	7.8076884647627516
1158.9448605443051292	7.8033209428255326
1160.8399181221377603	7.7957648881155333
1162.2104764368480119	7.7956531980507329
1162.2104764368730230	7.8003966557409177
1163.3717736991973197	7.7804455145807951
1164.7737486272712886	7.7754303744473798
1164.8799963825501891	7.7721957400971107
1165.0812954499306215	7.7625350506020334
1166.3626604662219961	7.7015706380247000
1167.8183425837496543	7.6784578312931284
1168.2489160411500961	7.6717775477097518
1168.8714058813882275	7.6620538062637422
1170.3808248891980384	7.6418288190620434
1170.8647870339375459	7.6467113265342697
1171.5007142944677980	7.6163594786398772
1171.7174202623402834	7.6117156954511449
1172.0769086949321718	7.6256750986528736
1172.5230885089167714	7.6172417290178664
1173.9141802226197342	7.5258905631389421
1174.4944932840035108	7.5265881993627612
1174.4944932840035108	7.5265881993627612
1175.1921271004400751	7.5281785625289119
1175.5190445933658339	7.4971973305677091
1176.2029841717635463	7.4167156877096412
1176.6176153192666334	7.4127215476267390
1177.0255425428626950	7.3800882102763099
1177.7103955573622898	7.3262540284075985
1178.2367033629191155	7.3101874949027543
1178.8692038266624422	7.2773744443149058
1179.8004632751803911	7.2091201656181765
1180.2430686903387596	7.2043882246875333
1180.7895055693697941	7.1956103783613568
1181.3836870756006192	7.1808831395984658
1181.5333218456139548	7.1769458184124710
1182.1005642579561936	7.1699463899340561
1182.1005642579561936	7.1706102104599232
1182.5473458264302735	7.1828325815288192
1183.7507702910168064	7.1129432331837386
1184.5103105367204535	7.0910513954863550
1185.9599439309113222	7.0028407083640296
1186.1984903459895122	6.9997926292861443
1186.2924038551666399	7.0033013746306434
1186.5668582664695805	7.0254766121213095
1186.7424747181125895	7.0257147958284758
1186.7424747181125895	7.0310131799181352
1187.3161773912502213	7.0090947646723478
1187.8311445370634374	7.0018152185901101
1189.2144584450797993	6.9422860207537864
1189.3325407919323879	6.9341337756211150
1189.3325407919573991	6.9322062883527726
1190.5138463686323576	6.9260050816184089
1190.7033931708431282	6.9177849462487195
1191.4791750659057925	6.8924911698832938
1191.9438459155956025	6.8953653124438601
1192.5558116283712025	6.8862374181185215
1193.0765366665264082	6.8575135756266352
1194.2787982636493780	6.8441060622970582
1195.3503424441835250	6.8120197862415308
1196.3715073013579513	6.7496119312895724
1197.4267086988845676	6.7150207202818537
1197.4267086988845676	6.7340761955555006
1197.9543352531306937	6.7155589373436388
1198.3518297986784091	6.7245723286479135
1198.3518297986784091	6.7356022051344091
1199.3585029383389156	6.6937736776265329
1199.7036151210249955	6.6674732023693055
1200.2898308512051244	6.6528939867930399
1200.6866572117066880	6.6511148991825157
1201.3717543977102196	6.6129759673570394
1201.8338670161197115	6.5809120307826747
1202.4560220493385714	6.5571783790980032
1202.7662488307178137	6.5478042653263957
1203.5725140103127160	6.5312854053000970
1203.6496228520015848	6.5345018378509749
1203.9963659491729686	6.5389578229406577
1203.9963659491729686	6.5448420223712374
1204.2180502553371753	6.5327074577181152
1204.5333125332092550	6.4974498641304468
1204.8673890689785821	6.4850918640747448
1205.6355171712523315	6.4609038328790849
1207.1499931965195174	6.4230709522179250
1207.6976234729211228	6.4198244716253683
1208.6540371651167334	6.3570380996002873
1208.9954905654319646	6.3530918627307340
1209.2531748894778048	6.3270351620559655
1209.4395121783195464	6.3233218700610161
1210.1324340980640955	6.3115056995509144
1210.1882857116008836	6.3134573205504454
1211.0156222045543473	6.3165899024661574
1212.3580724333721719	6.2556718271166663
1212.9270797456808850	6.2513020286238694
1214.5156737705519845	6.2451429730773054
1215.1974070477810983	6.2140459899286693
1215.3326083372210178	6.2022886849075425
1216.0115129479256666	6.1682159688633842
1217.0235821129397209	6.1364596004542298
1217.4448279889318201	6.0946045577225458
1217.6200791065327849	6.0853027603555727
1217.6200791065577960	6.0874544492818110
1219.9610789889734406	5.9967957975176036
1221.7151743421395622	5.9356649631859417
1222.2731237201064687	5.9388446698213464
1222.5941023153050082	5.9073133165611420
1222.8706310429849964	5.9030324184589951
1224.1634288985853800	5.9035706515917372
1224.5414019764823479	5.8870093817761981
1224.9858359717866279	5.8587849243377921
1226.5292472318926684	5.8000257951262633
1226.8422762415309535	5.7876756558446987
1227.8279101550049290	5.7604355806092400
1229.6948365653436213	5.6663965462889498
1230.3129591474428253	5.6480833452214698
1230.3908638713021446	5.6460569431553758
1230.6489765894552875	5.6361695145800352
1231.8005236918440914	5.6295633951967625
1232.8265690945454480	5.5951958954993444
1233.7103117966562422	5.5677922340020496
1234.0810886792378369	5.5398610400623802
1234.5893320142988614	5.5339539105455477
1235.2951093968929399	5.5056738327317865
1235.7435755497187984	5.5166272313141649
1235.7435755497187984	5.5215921889252018
1236.1713601708117949	5.5121404305369772
1236.9762428856777206	5.4751128045023609
1238.2251781758327525	5.4254453217256451
1238.4610112900816148	5.4075470481585315
1238.4876214123291902	5.4223442883214821
1238.8483345248978367	5.3919152054994450
1239.1813202254058979	5.3790559788573651
1239.2391282961532397	5.3833555588774660
1239.8603205513331886	5.3723020872356644
1240.5102653004748845	5.3412278663496853
1241.0106106172281670	5.3182939455967153
1241.3055758255759429	5.3085561028737844
1241.8484205772397218	5.2887367134266148
1242.1365667254137861	5.2890816380350909
1242.7253383561005649	5.2535652177526524
1242.9285674678712894	5.2467147771302258
1243.4388999056709508	5.2274016249379684
1243.7308547011809878	5.2162328912935667
1244.0053833107115224	5.2133595000622197
1245.3575565920489225	5.1804124656779864
1246.7721644957796343	5.1241477080238900
1247.4518683017086005	5.1138783495468960
1247.4518683017086005	5.1255518107599034
1248.1951566061593439	5.0917697205820067
1248.5155742631698104	5.0833131498741713
1248.5155742631698104	5.0803074052412596
1248.7897461067450422	5.0909483926148047
1249.4568412793385050	5.0678360526788229
1249.5605431543865507	5.0621524870913346
1250.4591416116020355	5.0239328155029375
1250.9990168576052838	5.0100761482289151
1251.2887957996174464	5.0168656302577190
1251.4856608662437338	5.0062796962903775
1252.0357460174082007	4.9746248957982138
1252.5356248011344178	4.9702572739023738
1254.1394519366517670	4.9043897636768623
1254.5813417572383059	4.8968829561107929
1255.3424692252465320	4.8768014077995421
1256.4037537213191627	4.8413495049353275
1257.6525048509365661	4.8039463856309483
1258.4065238573750776	4.7500931392776717
1258.5498835765408785	4.7531332734749840
1258.8486707572055820	4.7379447831334858
1259.4394220008230150	4.7341380198123888
1259.9681698149904605	4.7373084376855470
1260.5666704616232892	4.7205199259624253
1261.3961955065335587	4.6868597775541723
1262.5759616255224955	4.6351782194996982
1263.7141948671735463	4.5796214820499666
1265.2805266339505579	4.5562281718732915
1266.2103518151916433	4.5170216301124881
1266.4866691869594888	4.5030339938727044
1267.3240305975430147	4.4728207540560136
1268.2881425190764730	4.4650261949081145
1268.7183013295893943	4.4533918825932934
1269.6358869152504667	4.4488380030138179
1271.9630586275268342	4.3615544621644133
1272.8472500262130325	4.3296447566895910
1273.4811965250112280	4.3304810531865678
1273.9902771548481724	4.3129580702622423
1274.4469961906395383	4.3149148575152134
1274.8355766203656003	4.2924478954582979
1274.9644061929450345	4.2895010895525525
1275.7215586560037082	4.2872959390074374
1276.2360553569315016	4.2738901513332230
1277.4986643164252200	4.2109805392495572
1278.5991890271830016	4.2060632919043011
1282.2519876620565356	4.1073675495984672
1283.6083129307276067	4.0703782453337345
1284.1611796702659376	4.0470237331976628
1284.9881960181799059	4.0255612068222106
1285.8673377084819549	4.0044144482392348
1286.5482429835819858	3.9857853909307441
1287.2497862942434494	3.9664490600830158
1287.9426013149477512	3.9404871348667823
1288.4077722538320359	3.9337966564774445
1288.7925270022535642	3.9111321727141251
1289.9780809042363217	3.8767542094266210
1290.7500361034972229	3.8494406157491969
1291.3241020071750427	3.8284689460107200
1292.3562682694503110	3.7878170840663121
1293.6445491213437435	3.7630060751661141
1293.6445491213437435	3.7733951041353984
1294.3386388840535801	3.7456940443493552
1294.5679750708384290	3.7324330729170603
1294.8330278174641990	3.7315965012707522
