539.2297890969689433	1.8604461517249951
539.3352268695892917	1.8899868306360965
539.4572190059668628	1.9255359101842167
539.5897264404617317	1.9656693013812252
539.6971843619323863	1.9993416391913623
539.6971843619573974	1.9994675735887877
539.8249622126371605	2.0409021406570060
539.8249622126621716	2.0412955554502301
540.0369500303341965	2.1129099709696706
540.0467939720266486	2.1166288653534684
540.1816259029860703	2.1657706838678918
540.1816259030110814	2.1662090897360975
540.3898726258315719	2.2494161402774315
540.5026713864506291	2.2941969905853536
540.5905037558210324	2.3307659307787016
540.6906969312763067	2.3735355696445093
540.9813254562835709	2.5020529809649679
541.0811174476796168	2.5486885069065091
541.1413715863612879	2.5780054986126637
541.1514491232499040	2.5828386006792510
541.2445749149505900	2.6269288308619179
541.2716150610526711	2.6396951285183294
541.2716150610776822	2.6406440279108350
541.5253454077153492	2.7736992819509214
541.7205096953606471	2.8779082162886489
541.7205096953856582	2.8789416070982083
541.8345450964444581	2.9426191572955243
541.8943918517879865	2.9767006415407540
542.2331733981026218	3.1773740700061217
542.2331733981276329	3.1790266384974188
542.3385684458663718	3.2515710323406912
542.4331730921450117	3.3031878175540195
542.6251481022006828	3.4298757258161476
542.6996694956802685	3.4813064792783961
542.7731334161355790	3.5369925030604716
542.8767279737211311	3.5971219887106463
542.9238184318764979	3.6294504032110764
542.9238184319015090	3.6310008547988337
542.9971980365834270	3.6880918076231031
543.1115287513102885	3.7579660706692111
543.2026470615190874	3.8215980560961404
543.4512624438573312	3.9909334815357296
543.5555333227376877	4.0613298956061383
543.6942452564512678	4.1537155534503762
543.9169282705814794	4.2893706047979894
544.0227739700429765	4.3530146826218905
544.1706134990869259	4.4273889432660152
544.3694211421077398	4.5157283367868244
544.5640384120022190	4.5819163587914877
544.7000196212537730	4.6134817880845587
544.8257181897415649	4.6312159163355799
544.9263457959227708	4.6356912350187853
544.9263457959227708	4.6356912350187853
545.0039163116038026	4.6329777848725469
545.0039163116038026	4.6329777848725469
545.0990274011867314	4.6226773518597026
545.2308640913199724	4.5956052293492897
545.3496461416544889	4.5568597940611086
545.4671445918522750	4.5054219682607988
545.5680801700235634	4.4501887385018959
545.6708598955883645	4.3836794311179181
545.7876067201121941	4.2970298106252542
545.8885185383753651	4.2128770014671009
545.9862516895020690	4.1234587572228669
546.1632122007681573	3.9492042813765820
546.1791592253471208	3.9286340179160599
546.3749333902097760	3.7091728715781431
546.5296318198222707	3.5272163942568584
546.6666412988421371	3.3596474413943391
546.8296832166820423	3.1556730995001518
546.9629269963478464	2.9996268478038841
547.2322834717531350	2.6845528365705964
547.2976692028704520	2.6108008943508700
547.3441789972099514	2.5605084421388939
547.4150428804788362	2.4834537935034531
547.4601300558499588	2.4369024855069092
547.5156330790341599	2.3787009462805844
547.5585126629239312	2.3359316104374166
547.6379048879023230	2.2564947935174224
547.6655364476724799	2.2288673984031173
547.6655364476974910	2.2304124005875239
547.8573707030407149	2.0557500203735457
548.0231607592290857	1.9173351311246616
548.2007882765265094	1.7831461004409714
548.3728491941715220	1.6648173425214303
548.3772226813172210	1.6621766616589426
548.4696007244521070	1.6051934130645389
548.4696007244771181	1.6060100376260540
548.5936421547444297	1.5352293831846464
548.5936421547694408	1.5359208788667384
548.7776073778435375	1.4413350073099562
548.8715999314511009	1.4009914396829184
548.9173462374999417	1.3831391145575214
548.9819255564596006	1.3610994608286082
549.0062353571324820	1.3560115849665988
549.0876362113710911	1.3328292249599447
549.1657636164038649	1.3141004900325914
549.2390368139642760	1.3000466576476193
549.2908177042495481	1.2918150431242970
549.3248934100771521	1.2877730843123891
549.3648989402764755	1.2830224436158877
549.4092619649172775	1.2793724081247306
549.4315837432859553	1.2775168395824836
549.5037262083924361	1.2694339699404817
549.5838502700689787	1.2662750766483921
549.6759348419980142	1.2635447398590853
549.7023411193729316	1.2627675827343114
549.7363009923917616	1.2658488258655571
549.8175167135021866	1.2647512820846811
549.9015507091133941	1.2636902122112903
549.9635633817524649	1.2613289985613396
550.0699613996923745	1.2609596964401104
550.1657632534885352	1.2605527762893121
550.3734811687835418	1.2593705162762845
550.4560247780468671	1.2590363229107120
550.5302393798635876	1.2586885821202369
550.6062741142047798	1.2597946498033152
551.3864927737367907	1.2588762603387296
551.7057505535746031	1.2582026377874211
551.7057505535746031	1.2586367020675013
551.7505663901090429	1.2605565010174915
551.7505663901090429	1.2599485394574192
552.4969466715734825	1.2608320990858000
552.9096035461875545	1.2626456799575736
553.1109181158770980	1.2633536580766402
553.4335942713557870	1.2645789605619591
553.5334815939709188	1.2648524169595445
553.7025012064707425	1.2654479292673033
553.8087569816979112	1.2658787271703575
553.8485332546067639	1.2660112102555852
553.8802916321617431	1.2702305377771206
553.9607028688817536	1.2707929490888430
554.0434807202929051	1.2713130766396026
554.3796956366041968	1.2734010682709529
554.6390253307667990	1.2764667748592795
555.2071283700025788	1.2812404439689415
555.2492416253840020	1.2826946547777438
555.2942874247091822	1.2845277350015394
555.6556839095939040	1.2902488730248833
555.7920190807981271	1.2908707500258558
556.1573921415526911	1.2985432172558131
556.2428182461800361	1.3017538315032855
556.4437026212308410	1.3074325853177109
556.5288735342674045	1.3097989503840235
556.6093434131269078	1.3120957014202486
556.6428058494419702	1.3174069992773456
556.7274991490075990	1.3205166195412859
556.9556357711826422	1.3274087054403207
557.0156577828513491	1.3301936986595226
557.0816516753162659	1.3331838843532651
557.2803015644204834	1.3436502054400394
557.3825600209991080	1.3494121737138001
557.5587006633063538	1.3594457259847466
557.5931615178061520	1.3660323859921224
557.7947307907074901	1.3799869952496133
557.8743041591529845	1.3871375891542463
557.9863076521749008	1.3952213238117783
558.1475997760172731	1.4070881758595093
558.2099265627148270	1.4129777145351923
558.2438839434793181	1.4162146943786229
558.2796177928875068	1.4196375181880969
558.3151971834913638	1.4230621113146706
558.4161382620300174	1.4344163891693544
558.4245729332297969	1.4353403979180461
558.5365560311131503	1.4477093874167262
558.6893627502485060	1.4664658176057725
558.7604307884008676	1.4754002608289114
558.8715937407808951	1.4897585496810926
558.9776048858042259	1.5052587936517015
559.0274608718399350	1.5124535650168982
559.1316952858784362	1.5277921011442299
559.2048454610311410	1.5387693925183186
559.2674896615186526	1.5481750247442569
559.3034006358019496	1.5584367072832079
559.4214796936693119	1.5779925792355467
559.5456101902241244	1.5990514619298737
559.6334093131323471	1.6124177704025722
559.8713699836346223	1.6583778041833799
559.9455268483518466	1.6730922418075662
560.0129422200519684	1.6884560149093415
560.2098497140902964	1.7311920634666778
560.3015554218090983	1.7519959381412200
560.3795159393549739	1.7701656410876312
560.4295038090135677	1.7819765699481858
560.4789316971584867	1.7938645810092309
560.4789316971834978	1.7938723086567590
560.5740180643244912	1.8189932586191870
560.6733196142777160	1.8444589165387211
560.6733196143027271	1.8444491709665649
560.7823410135831637	1.8733202949250041
560.7823410136081748	1.8735347042524484
560.9248919366043538	1.9122822576653111
560.9248919366293649	1.9126827172760403
561.0980469232641781	1.9622200174212772
561.0980469232891892	1.9621867946558036
561.1844336309409300	1.9880584087322433
561.1844336309659411	1.9883016133409737
561.3360004450295264	2.0348940293349509
561.3360004450545375	2.0352922228599146
561.5104675181694347	2.0914785450462392
561.5104675181944458	2.0919039266851041
561.6963943440031244	2.1553455621148894
561.6963943440281355	2.1559037547153355
561.8641572202441239	2.2198531687194119
561.9109924284017552	2.2370613845556995
562.0145851363768088	2.2759282268233232
562.1751819401497414	2.3401243161645628
562.2535192438701870	2.3754643386310197
562.3214078819219139	2.3962440384136641
562.5108478022448253	2.4770040766489543
562.6455172895197165	2.5404952527354716
562.7310780312641327	2.5729977374489814
562.9108033177728885	2.6563042637273893
563.2565168729890956	2.8240923825326947
563.3812144016726506	2.8876044556553526
563.4734781000079238	2.9369417517207430
564.0061495305490098	3.2309363555561150
564.1156464502352037	3.2900268093829390
564.3832969493371365	3.4467248246134319
564.4293056159665412	3.4733548218374377
564.4293056159915523	3.4750259441889342
564.4960412948469184	3.5201545359617850
564.6085012065549336	3.5773606713016095
564.6424481115303706	3.5982637998553169
565.0542417155428438	3.8310341233679370
565.2273772515477503	3.9244001595250313
565.3810440587135417	4.0012107121561611
565.5181891817555879	4.0634521442748186
565.6977567327289762	4.1332950143113338
565.8878551639849093	4.2002634062889816
565.8878551640099204	4.1977511591077175
566.0010186202863451	4.2264988946557631
566.1513069476907276	4.2554446102020176
566.2805484414277544	4.2696952041480731
566.3940327128507306	4.2734236620341370
566.3940327128507306	4.2734236620341370
566.4771004013409765	4.2705188627639314
566.4771004013409765	4.2705188627639314
566.5712014307775917	4.2615844094462094
566.7333558389527752	4.2320113615780386
566.8604719563270464	4.1946138236497434
566.9803423720959472	4.1483453879950414
567.0782472683207516	4.1022124028074947
567.1951939871185004	4.0385624026131213
567.3082674799983351	3.9676745184415174
567.4106139027828704	3.8962675396909936
567.5298582619859644	3.8052916510581842
567.7097287326198511	3.6562974085035131
567.8161135409827693	3.5621482065870116
567.8690801575046407	3.5115371358127474
567.9462321997144727	3.4302645112178087
568.0154875773778258	3.3582383402786951
568.0999359257104970	3.2811777047912534
568.2689911208235571	3.1118473621270257
568.3603560319962753	3.0176555816277433
568.4672472437548549	2.9077750510150886
568.5098256118931204	2.8667804225337368
568.5865779234261481	2.7902120481628860
568.6826581391110267	2.6946111250539024
568.7672243753135035	2.6137916442792100
568.8710550247519677	2.5136626026965585
568.9199485496851594	2.4690530624898313
568.9706450107088358	2.4216055741786002
569.0170951935059520	2.3800359711860035
569.0896773945552241	2.3145742199561994
569.1377580777848380	2.2730923812370043
569.2192741054152521	2.2025188624548382
569.2621747904488529	2.1674873889115780
569.3381935061697732	2.1051061416333301
569.3795118711348096	2.0728876338308169
569.4834925517307056	1.9922113155877950
569.5235472409882505	1.9632025449679125
569.6214139358497732	1.8924287286178361
569.6554480735113657	1.8676605571610978
569.6554480735363768	1.8692698007005510
569.7349646335319449	1.8147058754895058
569.7588822168142997	1.7986292621086568
569.7588822168393108	1.7996584801890378
569.8120142180212042	1.7650367666065905
569.8430228477640185	1.7444171281872645
569.8430228477890296	1.7459008842908954
570.0106715031299700	1.6470912999626846
570.0521563069260083	1.6272594897844448
570.1172551057577493	1.5878420894261303
570.2023661426055696	1.5449234117758257
570.2023661426305807	1.5449884514857108
570.3521417340961079	1.4727821644527561
570.3761036876065873	1.4640088054368006
570.4457473741377953	1.4349526881153221
570.4457473741628064	1.4349969643728400
570.5432224817760698	1.3997072784118290
570.5780903250055189	1.3875302943155829
570.6327624871549915	1.3731837295555309
570.7984763162322679	1.3263571823418774
570.8868009384435709	1.3089899600430179
570.9254224921908190	1.3057304407475863
570.9807394225640564	1.2977933440136031
571.0640674114100648	1.2884040403313750
571.1238936533354718	1.2820197152928023
571.1579126917288249	1.2799750447180056
571.2351048792633037	1.2751793142973644
571.2566480023697295	1.2747740995742300
571.3540684551003324	1.2712035538689239
571.5401676282616563	1.2652176166192617
571.6039506754261765	1.2653065094496065
572.0018654500902358	1.2637489344568924
572.6312819125257647	1.2626706982050326
572.7225697753622171	1.2625963428093274
572.7994147047536444	1.2624710962272478
572.9337344654564959	1.2637268940710700
573.0339241530073195	1.2639027863883343
573.0933488752436915	1.2639704155165166
573.3632969428977049	1.2641965818890304
573.4468983354332750	1.2642485671084402
573.9964381976790264	1.2662442090092902
574.0989823940238921	1.2667074527502524
574.3758293868810370	1.2678309686734615
574.4929728088970933	1.2682611945059501
574.5823776944500878	1.2686324304565471
574.9419067703155406	1.2713761095262399
574.9918036469165372	1.2717101250888985
575.0607790077400523	1.2722061449935116
575.5911495346127822	1.2759928468326402
575.6440023539779531	1.2774460835170620
575.6811985987583284	1.2808815417953390
575.8299735631898102	1.2824932708417935
575.9188577520855006	1.2833911025793137
576.0101116029012474	1.2843760807912994
576.1105996808749978	1.2853912663851059
576.2622137591750970	1.2882514782212313
576.3094207797577155	1.2889911473665197
576.7663856448443767	1.2977160987409286
577.1302369269351402	1.3057445437008970
577.2038104177938749	1.3087590096777693
577.5981375720515416	1.3218480723130157
577.9560095677850313	1.3340594807382922
578.0360714594672800	1.3377860672752309
578.2628443137073191	1.3499754186889787
578.2972897604993250	1.3519467788450552
578.4547292650554482	1.3610919184764034
578.5545057800961786	1.3669516257406025
578.5910204630345106	1.3732724246711474
578.6601492106660771	1.3781312609139849
578.7545478379776114	1.3846459010496963
578.8549064280445009	1.3900259769392929
578.9411885391348278	1.3970127444985496
579.1443821233198150	1.4152747329778417
579.1600980655227886	1.4167790383342329
579.3318382858876703	1.4333327694644591
579.4313595248905813	1.4430540513983285
579.4686824891673496	1.4514363968107449
579.5127330132239649	1.4564819349853224
579.7776643914920669	1.4851551266228677
579.9602494314190153	1.5092708930732208
579.9863334008942957	1.5126785963316178
580.0287536058831392	1.5182518274868919
580.0571614011061001	1.5234711252097963
580.2915775599501558	1.5577679115688021
580.4031476612659617	1.5764628609247253
580.4505945508592504	1.5842720670306065
580.5335187524336789	1.5981386746436619
580.6219992775714900	1.6131882224796703
580.6887347530266652	1.6247786648970819
580.7573180543510034	1.6367619635676767
580.8000285877974420	1.6499081875203101
580.9019003592659374	1.6693119323065424
580.9805414448350120	1.6846842024889399
581.0721619479926403	1.7027926502209243
581.1243074906433321	1.7133725558113668
581.2081339635992663	1.7304990575156931
581.2195892176048346	1.7329073281546390
581.2753668672866070	1.7422740329679378
581.4950620805398103	1.7913541610173556
581.5850826777523253	1.8123584636228296
581.5850826777773364	1.8125178361439949
581.8258532017038078	1.8717749618309747
581.8819138155116661	1.8849107621553263
581.9954033222891212	1.9142775447838654
581.9954033223141323	1.9144316972929063
582.1241176265320973	1.9505344475262774
582.1863658430438591	1.9722642313996246
582.3844019713653779	2.0288404035235659
582.7222914038280805	2.1335406821267444
582.8025217604604222	2.1625536744046725
582.8596001725101132	2.1763639889818349
582.9977076145864885	2.2234262196545531
583.1259441514336004	2.2686459927967180
583.2812198506295545	2.3235140678986093
583.3358346055618995	2.3442227012883166
583.4108663790754008	2.3719347443134597
583.5431307898277282	2.4230030861832930
583.5431307898527393	2.4231692987014362
583.6500484472186372	2.4638495669365730
583.6781684635120655	2.4741133878407053
583.6781684635370766	2.4751104898982246
583.8937800447077962	2.5630148783073796
583.8937800447328073	2.5631187151366710
583.9906108974018935	2.6076980822660234
584.0709696613530468	2.6356664649480854
584.2274137341114510	2.7043659801507633
584.3321601316446277	2.7495450767890057
584.4301856045702834	2.7932181018550946
584.9036937846191222	3.0106400774760398
585.0076027702128840	3.0610027883643225
585.0780924648074688	3.0934044162089016
585.3048670750167730	3.2010681382322907
585.6126008110971952	3.3464357960640236
585.7388589049326129	3.4038743036700918
585.8739337319756260	3.4664997260565329
586.1798892341704459	3.5954594813989718
586.2902844183321349	3.6386397553981746
586.4351791705361165	3.6934550431284814
586.5773948405553710	3.7394394903240262
586.7546319603025040	3.7857816084263214
587.0340715241159160	3.8432048992995691
587.2789131351884180	3.8692712213063123
587.2789131352134291	3.8662435746196495
587.3897207085159380	3.8659894817343079
587.3897207085159380	3.8659894817343079
587.4829939466422957	3.8618762840039258
587.6633042891602372	3.8425685015973379
587.7985923921146423	3.8160362203110871
587.9255268587919545	3.7818686773262518
588.0528710892448316	3.7387348485114305
588.1733355385479172	3.6906064662280409
588.3008323671269864	3.6312554285020031
588.4338229342498607	3.5608511956822175
588.6772592772608732	3.4130302665772052
588.7691008271328883	3.3503276073893073
588.8481481612054722	3.2949286638460058
588.8493755972099279	3.2940210187059291
588.9039851282805103	3.2546042850436958
589.1443286264994867	3.0706645187016099
589.2174642295286731	3.0116296821587230
589.2764712003410068	2.9661730958039869
589.8636529095667811	2.4941237153882239
589.9429490129276701	2.4322095050899550
589.9839463729080080	2.3998416757753200
589.9839463729330191	2.4016835571104482
590.0462632513105063	2.3585831246277493
590.1098509343307796	2.3044339759886086
590.1325267869931395	2.2877419488799391
590.1325267870181506	2.2885769378657566
590.1946116557729738	2.2477861369186343
590.2581643962247426	2.1967130732255948
590.3809110870633958	2.1115191443893524
590.4224603472699755	2.0847876910569818
590.4672899544974598	2.0587215082223049
590.5238830902584368	2.0159346208895013
590.7109354041649567	1.9008740094594276
590.8031365548926033	1.8451676163918000
590.8334919127416924	1.8265200141717295
590.8334919127667035	1.8278956844955239
590.9777111458656691	1.7478595826035568
591.0041891929760141	1.7343737439446500
591.0740869596988887	1.6970854164736096
591.0841162567165838	1.6917401779945385
591.0841162567415950	1.6920954827196077
591.2011296838786620	1.6342700905406564
591.2524857038577011	1.6118783432612276
591.3781865355540504	1.5550916247274333
591.4311593613766718	1.5331808553737414
591.5889127731514918	1.4703137398785278
591.6337920508857451	1.4529111922070090
591.6646703149920086	1.4424573488954624
591.6989045053005611	1.4312513483849114
591.7761794026692996	1.4067953571130758
591.7761794026943107	1.4069728230790008
591.8039575753984991	1.4020456725667074
591.9821217350341840	1.3532305624450365
592.0372500620932215	1.3413735276497900
592.1114953124209705	1.3300414141857033
592.2234884857510906	1.3125259716609643
592.3197082379350604	1.3009289290043309
592.4187481683801479	1.2919101415489231
592.4666775451622698	1.2884266908443280
592.5418933937972952	1.2842760254982566
592.6696387042193237	1.2791229035342397
592.8354856540051969	1.2756129575479060
592.8963612275468904	1.2747808048355058
592.9794555153274587	1.2735525468421938
593.1024677647508270	1.2705164337851365
593.5355057234252172	1.2699093433456781
594.3555003922849664	1.2714345685897070
594.4287891066536531	1.2717144034622079
594.5223359776590542	1.2720244594497734
594.5876166283147768	1.2722755158154808
595.1322681654114604	1.2739445703251246
595.2253645105563464	1.2730427024565412
595.2656372300237990	1.2758573225626373
595.7564107597121392	1.2790613716790156
595.8365683974218427	1.2796314845166485
595.9210365843752015	1.2801794298704952
595.9532840941268432	1.2845900170002822
596.5826648429684838	1.2926481548771545
596.7515404083773092	1.2952212617922763
596.9670663562134223	1.2977240197068385
597.1166787017737079	1.3015237586261452
597.5027578092797285	1.3097750229955070
