515.8098532798543374	2.2471586397501717
515.9678528515215703	2.2874293594654134
516.2943198988040194	2.3719712979570686
516.3362374333629532	2.3888973188665390
516.3601557468650753	2.3922139281240522
516.4752024819040344	2.4276194173295411
516.7440888280596027	2.5091108287839039
516.7955954391425166	2.5304259644578160
516.8247497816562372	2.5365370679743870
517.0715219609360247	2.6169705330400483
517.1424816196140455	2.6480713005490362
517.3326303770950290	2.7226045350780810
517.3951347990334853	2.7410753195885373
517.4835905919453580	2.7781927662920753
517.6373247675323910	2.8409001453603198
517.7488806508264361	2.8889595857998822
517.8842728107363200	2.9475291517209916
517.9669667006990039	2.9859707825317541
518.0751785476093119	3.0364023398030562
518.1829634878160959	3.0891000189037254
518.3810927364436338	3.1931958542799670
518.4472781932856833	3.2379636753215739
518.6051299577706004	3.3248940452540863
518.7031267663151084	3.3869940580809330
518.7624503862226675	3.4167876897613190
518.9159914613998126	3.5128136120591891
518.9980871395032409	3.5724749346498830
519.0473441283820648	3.5975556827630912
519.2811391766739462	3.7584491741169868
519.4432162719094777	3.8771490053963564
519.6002115886575439	4.0078879966803447
519.6768044467431764	4.0575594268625554
519.7104898415061598	4.0878021158177669
519.9394613300923993	4.2888117028063544
520.1426360346512183	4.4765676716285245
520.2240847310449681	4.5684926806558499
520.2843760324587947	4.6174693323797156
520.3121491755288162	4.6445101677067919
520.3121491755538273	4.6476524039138694
520.5223102096507546	4.8743865177806356
520.5321487170252794	4.8851312936913658
520.5321487170502905	4.8857223157959364
520.6975551781937384	5.0771422635665369
520.6975551782187495	5.0815279333872763
520.9425951751358070	5.3965515101671766
521.1069472166606147	5.6263571069761085
521.2893419137380988	5.9012271680774111
521.3891925030592347	6.0750603448087270
521.6466981894972150	6.4934916076308049
521.6789605707888313	6.5571528211873185
521.9607356860919936	7.1259924633870986
522.1137195554783830	7.4743360314443610
522.2531995232628788	7.8100522388982681
522.3376638268765646	8.0435528718492630
522.4980540741823916	8.4581597911074287
522.5740585878769480	8.6795078057071269
522.6794427332854411	9.0017344987011398
522.8587102672236142	9.5942324836497974
522.9451146118202587	9.8924937967526141
523.0277806881321112	10.1958883845235899
523.1357440658141513	10.5947639751982354
523.2050473623078233	10.8823316949143187
523.3279309621752873	11.4151380778910774
523.4149216711191457	11.8388145795434365
523.5235819671920581	12.3389429848008199
523.6053340282957151	12.7570998272487603
523.6970645109115594	13.2765474250432209
523.8073357065081836	13.8631201683334986
523.8779423966736886	14.2820773863407293
523.9578999337595633	14.8107124213004102
524.0587770035325548	15.4413895812781856
524.1382542883781070	15.9919204910614798
524.2309231526459143	16.6636208757934838
524.3171684833475865	17.3561484629833060
524.4148721512076463	18.1009866266273427
524.5057379110769489	18.8636884019283677
524.5966903399423700	19.6638844302082845
524.6759563178954977	20.4392170600134655
524.7694302185209381	21.3036747169376106
524.8565007493601797	22.1888038211594818
524.9492760020984861	23.1763785281432391
525.0420797653039244	24.2097961151632397
525.1354100055455092	25.3478016029542879
525.2372684663469045	26.5352770269010989
525.3290710871279998	27.7007684481273095
525.4184429661822833	28.9452384570470578
525.5188261247948276	30.2754518429487476
525.6197211675417975	31.7303858219377624
525.7209099743082561	33.2477423456593826
525.8266914590964234	34.9039377939513287
525.9368549877598298	36.6974543148685868
526.0499461361481508	38.6064848428642620
526.1677724271702346	40.6792732990966570
526.2892478673073811	42.8971282141608299
526.4155452966049324	45.2880788780148862
526.5481918102265126	47.8889674295493606
526.6883056387756596	50.8328261247974069
526.8393344037247061	53.8955313713999473
526.9962126603380739	57.2896880188805824
527.1718944621857190	61.3285149582891052
527.3627425713600587	65.5842093243454798
527.5694067177699935	70.4558738176817911
527.8061142126668983	76.1747422223563859
528.0830759268147858	83.0180275174189006
528.4243835841045893	91.6205852574651374
528.8807568473882839	103.3105579184898630
530.9477371008026694	156.7808287285133986
531.5718784063374187	172.4243384896043096
532.1639668758497237	186.9360736048195690
532.7228064695786998	199.8775633285828803
533.2519722234098936	212.1012636740333051
533.7376256073750938	222.9252803611616969
534.2112553626158160	233.0530423136171692
534.6471110609022617	241.9256773372464124
535.0624327030644736	250.4060041286747378
535.4518373212079041	257.4094790836883817
535.8123056372637620	262.8662537962044325
536.1631813482329108	268.6934156128943982
536.4968613439049250	273.2012060743151665
536.8177855950218600	276.4476030775598474
537.1371073248434413	280.2323869986882983
537.4595957159798445	282.9346666075463190
537.7919197650087426	284.5777729593976346
538.1415643366907489	286.9028473465645561
538.5250230436108723	288.2470123245950049
538.9579060444294782	289.1809329726589795
539.4774418125172133	289.7046315759627078
540.0980540236794241	289.7432257237158524
540.0980540236794241	289.7432257237158524
540.8542666723024013	289.1908440930813526
541.6234868272872518	288.0392357384324100
542.3117258165223120	285.8728115450548444
542.9074176083561269	284.5023993428630433
543.4166779619275758	282.2778877377574531
543.8607350335987576	279.7814813117499853
544.2594086326581646	276.9779986454234404
544.6162120081479543	273.3699386643193634
544.9478115670013949	269.9874937735717140
545.2583280757102102	266.8182636888070647
545.5550190449843058	262.7418192115205215
545.8456820138989087	257.7058987056331603
546.1299215232484130	253.2746299158884540
546.4171704219330650	247.7397403315394513
546.7128222963982580	241.5418831094728773
547.0332516968300069	234.3257505342309344
547.4045902400046089	225.4614038029457959
548.0264410710632319	209.6600627478612466
548.4461392062419236	199.5213940862852269
548.7364087390519671	192.9024712096918392
548.9775612410013537	187.7758848553103519
549.1974343837197239	183.4702477413849238
549.4033453327762118	179.8106254269997066
549.5968525922927483	176.7335060941760503
549.7803689461138674	174.1648995886726254
549.9580596951876714	172.0192353343857690
550.1328024003407791	170.2478319091736125
550.3070352978289748	168.8221444769654624
550.4808325324113412	167.7440133374461197
550.6522313134611295	167.0160085412131821
550.8247568110328984	166.6210904771689627
550.9978816659594258	166.5589087395414367
550.9978816659594258	166.5589087395414367
551.1701887827634891	166.8288145624531751
551.3516663760439087	167.4478547677769882
551.5368712023046101	168.4175730307351557
551.7278672872923835	169.7567837874549639
551.9270875075837921	171.4979481432503690
552.1340133695390477	173.6497757716561239
552.3526877641181727	176.2723005900050737
552.5855157633773160	179.4157839817597164
552.8419132409607073	183.2442983415986930
553.1257708266009558	187.8618973306322744
553.4451734658964597	193.4401801455936436
553.8287123040747701	200.5368711973310383
554.3424194353347048	210.4669845164159199
555.7856967419264720	239.0714960669267555
556.2757039252352342	248.0423081156279750
556.7157548798847984	255.6060211084412970
557.1130918388006421	261.4027347393944183
557.4812661776402365	266.7384236359606575
557.8322380593159551	271.8480057454323742
558.1716664479170049	275.7393262826152522
558.5013652016122023	278.9837556526384788
558.8377508275780201	281.1785218755977667
559.1841708963617066	284.0146570298828692
559.5486609543024770	285.8305134231209763
559.9455090816253460	287.2239859414448802
560.3940681211087167	287.6300220978143329
560.9146317116046703	288.7530182711656153
561.5409237683053334	288.8144288835187581
561.5409237683053334	288.8144288835187581
562.2817925132945902	288.2901270672198848
563.0474759634506654	287.1692519327162927
563.7483933599545480	285.5802026527188673
564.3541691313937463	283.0850049354603470
564.8805569668014641	280.8639216323506389
565.3461818273308381	278.3484477818664686
565.7675155520830685	276.0657520301762702
566.1495951211901456	272.9378634139561655
566.5071978410850306	269.4593508655848950
566.8383433442388650	265.1786771517182615
567.1614092849894178	261.5282827415114184
567.4809463242099810	256.8651371298002459
567.7913061982807221	251.3166235226630931
568.1242811929120080	245.8903410619707017
568.4818294100276717	239.0219511465141409
568.9114719682253281	230.2674928341016027
569.9494598354845039	208.8750618053886399
570.2559114247195566	202.7116817287216293
570.5159167387205343	198.2447995130594052
570.7520713441477938	194.5888956034519026
570.9674527174807963	191.6381911958432340
571.1768496174395295	189.1559946259134506
571.3777889268601484	187.1560137485285509
571.5739334835772070	185.5808588328669373
571.7683975532364684	184.3958975595878655
571.9607087348362029	183.6001623121443629
572.1537717926001960	183.1698105672960537
572.3368031889043550	183.1191503205821789
572.3368031889043550	183.1191503205821789
572.5328814134691129	183.4291394916537570
572.7320382202041174	184.1081502975215756
572.9367440566852565	185.1710560967078436
573.1491081362323712	186.6423430837459136
573.3715666595320499	188.5579853123279861
573.6089587645293477	190.9864665237969064
573.8594591385531203	193.9347557137229217
574.1308770666204282	197.5175261574489696
574.4314851015197974	201.8809083826281778
574.7767964396923617	207.3009371469261168
575.2050950657009025	214.4577178662985943
575.8378453241048192	225.5086040508295753
576.8303013978609215	243.3015544964512458
577.3498940076232202	251.8704069336223483
577.7947423315338256	258.7221276080742314
578.2007860469929028	263.9410265306075303
578.5863606137960460	269.3934132291731203
578.9451617376643071	273.4463949170439605
579.2982383171035963	276.3471087972539522
579.6512308579199271	279.8035888121020776
580.0094868894948377	282.1960180811962573
580.3845616755334049	284.1387278788499771
580.7875808188307474	285.6553383388963994
581.2335963669910370	286.7568578946958837
581.7476912861116034	287.4340329525068114
582.3502941819098169	287.6384688401901144
582.3502941819098169	287.6384688401901144
583.0538321191281739	287.2883356146107872
583.7985862171570943	286.3564780404857970
584.5263972200781382	284.8929917987072145
585.1740939646507513	282.4740896133253045
585.7498804512365496	280.8400713473711789
586.2634459472784556	278.3178403520342385
586.7224435822779469	275.5137894065076694
587.1416949420117817	271.8666488190586961
587.5381668615456192	268.9346859562606369
587.9061197825409408	265.1879663470306241
588.2646268897991604	260.4997941076692882
588.6372857172523254	256.1442094644093004
589.0261875111574454	250.5275846882994983
589.4496354908752664	243.4063076219885886
590.0299008023345095	234.2591789927837738
590.7934897427491023	221.1888682593557860
591.1519578474170658	215.7646337486397385
591.4500456287946690	211.6840283982818107
591.7161804457844028	208.4634001980490154
591.9639336078669203	205.8861533584090751
592.1964011186965990	203.8770596845861860
592.4236238890126742	202.3259136547842161
592.6461213287926739	201.2188539868649855
592.8653965992720032	200.5375016897855289
593.0822290364400260	200.2627492948447809
593.3019986043675544	200.3894935071102736
593.3019986043675544	200.3894935071102736
593.5213015059116515	200.9157967790818020
593.7511744895355150	201.8749374277296056
593.9891061883332668	203.2717360926351944
594.2394038780438450	205.1517680895553610
594.5028938901433548	207.5400857795121397
594.7889604453590664	210.5533819364015073
595.1024651820391682	214.2805038208338999
595.4596208160522792	218.9616707904950772
595.8952813240284740	225.1271540503597066
596.5267508827745360	234.5598215714445018
597.5925399496679802	250.9631147984783581
598.1123119373135069	258.1806485045597697
598.5704732893261735	263.5004772427781177
598.9861741420260159	268.2700347540281882
599.3854687161449419	272.8550263973686469
599.7735938104290199	276.2366412142211516
600.1593011046023776	278.4804392317648762
600.5538939519973383	281.3402111138984765
600.9670010698014266	283.1777001289891018
601.4127112387124043	284.0125790058153825
601.9069100704323318	285.5533424777413529
602.4684581326708894	286.0730379049171006
603.1183874661778646	286.0893431157335840
603.1183874661778646	286.0893431157335840
603.8499470198028121	285.5286863022471380
604.5989084927059594	284.3939157462449430
605.3201831418990650	282.1736259333713406
605.9786879014667420	280.6562798321621131
606.5510821608999095	278.2978416582438399
607.0792088930199952	275.5686414287561661
607.5652599681724269	271.9551383647282705
608.0286770694995084	269.0124673433064117
608.4659360231288474	265.1840960795208275
608.9042110880245673	260.2941940331314186
609.3364635761541876	255.9750352299726046
609.8379081191701516	249.8366337257290866
610.5593519887225966	239.9744990538926572
611.2413303517222403	231.2911483378354376
611.6465038713708964	226.6059313200617567
611.9770346494561863	223.2258622938347798
612.2729399421822336	220.6315210273669436
612.5511833238342660	218.6271963312748596
612.8179521337979168	217.1474097111791082
613.0757967771481844	216.1550113322346931
613.3280352525115404	215.6175356553763152
613.5824550616083570	215.5128890481549888
613.5824550616083570	215.5128890481549888
613.8352936478670472	215.8489695451277726
614.0897335871742371	216.6180090603460542
614.3576072022653989	217.8696240981714141
614.6379574015739991	219.6167139150912817
614.9410262949498929	221.9557855492798240
615.2658660918252735	224.9137267926533639
615.6287747487474462	228.6703705734799712
616.0611068486784916	233.6143072339878017
616.6574506945753456	240.9453532756151333
617.9795510287923435	257.8240008400655938
618.5072298207152244	263.7453892436731167
618.9757692122462913	268.4742347247488397
619.4135352773736258	272.3517614383391674
619.8351142052815703	275.5415473761826206
620.2521831113990629	278.1554612750596789
620.6861095813462725	279.7561627881259483
621.1418842691816735	282.0169512690964098
621.6346655837264734	283.2784588405904742
622.1775365357211740	284.0918359607166508
622.7978607476771913	284.4333387465746910
623.4985609643190401	284.2274426422914075
623.4985609643190401	284.2274426422914075
624.2376323881583176	283.4504035928810026
625.0107177225384021	282.0689718933899712
625.7146693788438370	280.2640576384918063
626.3798499036994372	278.0048606461955387
626.9930045947029384	274.8094213829351702
627.5575250337723219	272.3673903899810398
628.0821114049562084	269.0507892121528926
628.5997513978426241	264.7219170489610747
629.1200774660602519	260.8982100160165487
629.7195548944853272	255.3490750720941378
630.6879838060252723	245.3004916088820551
631.3171231957478540	239.3527414791407466
631.7691889225349087	235.5533326700173973
632.1429971333915319	232.8741069830907406
632.4799659041628956	230.9128011893311623
632.7989535415714499	229.5145893354142288
633.1060061911556431	228.6338960169755126
633.4058148264427928	228.2361547813721927
633.7053342944526548	228.3040942662868531
633.7053342944526548	228.3040942662868531
634.0037732299282425	228.8378249680974648
634.3062212227107466	229.8369592243923307
634.6249011066789762	231.3623169312981815
634.9642224497087000	233.4490845508802295
635.3428874685062056	236.2600897833062277
635.7717163462434655	239.9338576279925803
636.3106455762491578	245.0602225527552207
638.3404926272224884	265.3716614503622964
638.8507514226809008	269.5337396551307165
639.3281806437520345	272.3628127782257025
639.7981141293745395	275.6933417802992494
640.2755688960621683	277.9680023269116305
640.7713359815153353	279.2065225793738250
641.2958320651798658	281.1020025362155934
641.8565635946052907	281.9746548854705566
642.4961109395092080	282.3956981819586645
643.1897496485960346	282.2886851963023673
643.1897496485960346	282.2886851963023673
643.9414918725416328	281.6183412622364131
644.7251400485116619	280.3636805002779511
645.4793912048677385	278.6116400735024854
646.2101592492655300	276.3573924003407569
646.8735940083900005	273.7773343069398493
647.5160366336890547	270.2021763566439745
648.1617885093792211	267.1524028449917978
648.7857828529211019	263.1512318503827146
649.6108899713115079	257.3237632685683138
650.9899895299080299	247.4867569411946704
651.5285304617584643	243.7288847619926457
651.9730083899540887	241.5207538737760444
652.3769270838441798	239.9961777619280667
652.7571848174169418	239.0481043656134545
653.1193079646704973	238.6223263474360010
653.4814056580398756	238.6841697452274218
653.4814056580398756	238.6841697452274218
653.8338526515982494	239.2142220416670000
654.2040804397702232	240.2484944365287447
654.5828279790013084	241.7900121969943541
655.0041177492702218	244.0072104902694150
655.4913407604875601	247.0866409661162493
656.0994613515073297	251.4715213003393330
658.2290039773938588	267.7940233368697704
658.8157610648681839	271.3177697629739669
659.3562242445782431	273.4802403786989089
659.9062662427312489	276.2383794367052587
660.4588308290376517	277.9099564843094754
661.0576584957641444	279.1517469849694066
661.6945732120645971	279.9047158047883954
662.4039639754398650	280.1592687259257559
662.4039639754398650	280.1592687259257559
663.1632564182688157	279.8640245377441147
663.9707497758178079	278.9883997316678119
664.8040762346084875	277.5129384981840985
665.6220706689171038	275.5015614264460169
666.3943843294960061	273.0614608023287246
667.1920293052587567	269.9828393814427159
667.9205680310853950	266.1220416582811481
668.8876853589104030	261.7061750599783068
670.6269140152737691	252.2021135531900597
671.2291393812813567	250.1684471176313878
671.7635732377358408	247.9192914708680746
672.2421581471425043	246.8556664886148440
672.6861324165831775	246.3501206832229968
673.1309463335471719	246.3372996530862622
673.1309463335471719	246.3372996530862622
673.5764186072723305	246.8250665581575163
674.0325120931748870	247.8317877465059951
674.5050942327095527	249.3753034924992846
675.0411297955262171	251.6460301562052280
675.6921272388411808	254.9411730701073964
676.8346940987767084	261.8943883719742871
677.7877554058846954	267.0402358455858689
678.5013215299541116	270.3685299277399849
679.1567728458271631	272.3435689256772321
679.8107277217312685	274.8453824494454807
680.4507889579352877	276.2189336791257688
681.1422484512518167	277.1480560356125125
681.8739158416218515	277.5767084654179371
682.6851753931202893	277.4780831418619300
682.6851753931202893	277.4780831418619300
683.5104850006290462	276.8342172041025719
684.4015105081252841	275.5894319112894095
685.3139271790366820	273.7440402800262405
686.2206345604789703	270.8141802010850938
687.2039114046428949	267.6732482649840108
688.3466911810108968	263.4380691159035450
690.1588444680194243	257.2691508935985212
690.9314887724444816	254.4810610054642837
691.5460517179296858	253.1569951346005780
692.1259229900406353	252.3923751327018863
692.6920045008221223	252.1557445320642330
692.6920045008221223	252.1557445320642330
693.2401772261512178	252.4273159666749393
693.8085051938404604	253.2112879384964970
694.4111316155070881	254.5613215519908579
695.1123963872457807	256.6796297753944032
696.0613943192065562	260.1014798229749658
697.9839245994390922	267.6995624032696242
698.8385741560146016	270.2378140574369354
699.6406154232410017	272.0841784684758977
700.4509595410836482	273.3875452288049246
701.2422905312446346	274.1283447416226409
702.1030082781322790	274.3900898979993030
702.9711262026584109	274.1258593724721777
702.9711262026584109	274.1258593724721777
703.9494582543816250	273.2788238528344777
704.9831490328650716	271.8423759724891511
706.0271585125663023	269.8775820194614994
707.3081491680778754	266.9224832660858624
710.1780699706303039	260.1819435185317388
711.0960089015379708	258.1677950384675455
711.8947419630553668	257.3763549309967971
712.6709875214049816	257.1345306169370701
712.6709875214049816	257.1345306169370701
713.4200568034732441	257.4149293684124018
714.2439194706111039	258.2550945817942534
715.2181859541163931	259.8904133147310631
716.7127044719302376	263.0076312839199204
718.3642639671205643	266.8801124463072938
719.4784763439295148	268.6374765295769294
720.5212328240513671	269.7671505844759281
721.5883861372691399	270.3780719138142672
722.6551437594939671	270.4630661874103907
722.6551437594939671	270.4630661874103907
723.8471511271251302	269.9939433338536787
725.1632531193469049	268.8931319641808386
726.6831524160024856	267.0389515081150194
730.0758597712451774	262.1779531660608882
731.4014311986459234	261.0998196309863033
732.5982478713419823	260.6685612192484882
733.7372344634754882	260.7710984144877671
733.7372344634754882	260.7710984144877671
734.9588337154915507	261.3951407330212078
736.4197626674383628	262.6843218057354079
739.5610701542868810	266.2130435836279503
741.0216880533214407	266.9911616687783749
742.4950593994196879	267.2529347169384550
743.9424365157834700	267.0029289081045931
743.9424365157834700	267.0029289081045931
745.6279270214959070	266.2152068370923530
751.9080000609836816	262.1863455270577106
753.7497679645140352	262.0369382889768417
753.7497679645140352	262.0369382889768417
755.9359425493390745	262.4220119202508386
762.4029082289794133	264.1930426582266591
762.4029082289794133	264.4567265307686625
764.9534726482295355	264.1764585369831480
768.4701306360911985	262.6591574576852963
771.4972332206738201	262.0357827446801480
775.1713118981634807	261.8328834548468080
775.1713118981634807	261.8328834548468080
782.4848245465595937	262.0607451463422990
782.4848245465595937	262.3222967213724246
788.3365181788157088	261.0191097045571382
791.9635067472461287	260.7093673484197893
804.1288283748422145	260.2740574565168572
808.9938178433538951	259.1413384167410641
817.0189008050836037	258.2799227092144179
847.1960458324065257	255.2867400567679397
886.8169326504427090	249.4857885199998009
896.1974391122095085	247.6183139448613417
911.4337568862040371	245.9262981385420233
944.3036144372266563	239.9000324416237504
966.0797887664882637	235.5216348218533824
974.5025941943234784	233.9650062835232518
995.2064331462835298	229.6674060876858618
1000.4811568619479658	228.4999924724879463
1000.4811568619479658	228.2720006328088118
1000.8540752139475671	228.7144468466892135
1001.2029306770630228	229.5873691867869582
1001.5498912134111151	230.9140639398823964
1001.9308497970607732	232.8547940798850959
1002.3528152970709471	235.4715678244877495
1002.8695912805181933	239.1734792239208218
1003.5718976983995390	244.7220208746425101
1005.1892946314384290	258.1273338584655335
1005.8828947327299375	263.0312767682775075
1006.5063302695408538	266.9102752352500829
1007.1011766496451401	269.5429573624931550
1007.7042007709430891	272.7674218738143281
1008.3375767770277207	275.0372483371486396
1009.0201439534098427	276.3585380398437792
1009.7765820003062345	278.4260215785257060
1010.6493269434271269	279.5873949910487681
1011.7537419661618969	280.4665495095069900
1013.2184894681513470	281.0418818546933721
1015.5498423262098413	281.3220371669897872
1022.1151752651746847	281.3030250689906779
1022.1151752651746847	280.7409810628588502
1029.3926869525982966	280.9205676137368073
1029.3926869525982966	280.9205676137368073
1038.9409192569412426	281.8963303312613675
1044.7213054693672802	282.7170335830077761
1056.0916986111460574	284.6461752275262711
1061.9768728657750216	285.9218483829831143
1174.5424365365811354	286.2202495146660226
1181.5236410988059106	286.4031960112303636
1202.4529199242556388	287.1529462807952768
1202.4529199242556388	286.2936232580144065
1211.6427291177622010	286.4901931206868539
1211.6427291177622010	286.4901931206868539
1222.1090377657476438	287.3837317079564855
1236.7384730241183206	287.8296143297111485
1252.8434774010268029	288.3225969959829058
1270.9955480511648602	288.9908763405495051
1279.4481545474959603	288.6548466622488149
1340.2516799089592041	291.6244061311252267
1357.6179502500426679	291.6797638264264378
1413.6590310561566639	294.0906230685792480
1436.1953966158780531	294.0612854808696284
1469.7488485970466172	295.3129910873099675
1506.3769898684615782	295.2748730508142785
1580.2959458561051633	296.2623391949661595
1580.2959458561051633	295.9372113711049792
1603.3573570758906044	296.6423198830183310
1668.9314797745880696	296.2246235152383065
1827.6672904915646996	296.4895890927508049
1827.6672904915646996	296.1634770413065212
1852.6241260803965361	296.1363114922934301
1852.6241260803965361	296.1363114922934301
1898.6844046884541513	296.3975956901486484
1898.6844046884541513	296.0715756321069989
1930.0105368943011399	296.0383068444018591
1930.0105368943011399	296.6309761273736285
2243.6390230035731292	296.5159327318489204
2243.6390230035731292	295.9234933058112347
2260.4133023989261346	295.9326212748574676
2444.4204598988062571	295.8089378451016955
2445.4153908704997775	295.8581843459742799
2467.2517175947455144	295.8452216326328426
