501.1760407342356416	35.8604206310369662
501.2000293786232419	37.8421915572755836
501.2243574961329955	39.7737357352770076
501.2491361810945136	41.8976659152875968
501.2745061260663988	44.2429904203056665
501.3002246696418069	46.5288341194530872
501.3265932815566543	49.0558774867492104
501.3537649730848216	51.7566242677070534
501.3815316491670160	54.7278728098316307
501.4092824591949125	57.5850172597858361
501.4381898115911440	60.7877047408933393
501.4680568668887872	64.2160936088462222
501.4986201311232890	67.9868514437557110
501.5302318278055509	71.7452027456017447
501.5608902023507767	75.6600919647441259
501.5940542798088018	80.0480343649458916
501.6281697573962788	84.8895226054689971
501.6633973159781590	89.7113617746106797
501.6996440689997030	95.0246771356133735
501.7373769956708998	100.7443327142934635
501.7763538631556912	106.8481621468501004
501.8168659514340106	113.4041738800792842
501.8590139004075468	120.4506049837260804
501.9030061770386624	128.0380367819898026
501.9488085213742465	136.1901414350875825
502.0007662706323117	145.7171235191877940
502.0518488257210947	155.3689014718622445
502.1050378641504608	165.7197197946341021
502.1641912262370511	177.5539351810957100
502.2333127660586456	191.7394484537655615
502.3164737700348610	209.2019422097794745
502.5089012983691532	250.2679888751699195
502.5641706720001025	261.3521206046766565
502.6073039410609908	268.9689409773981765
502.6440244479483681	275.3794420432892025
502.6769130381393325	280.5843474843254057
502.7067386876324235	284.7563651121398607
502.7348468347299786	288.1242230097875563
502.7622525208029174	291.4135583285468556
502.7898490250049122	293.5589273619651181
502.8189731914554841	294.6392859276946297
502.8514308867312366	296.4870391376533689
502.8908200033594653	297.3933194003867584
502.9444486507852048	297.3918877731180714
503.0362487567722951	298.3170427081101366
503.3279285285150308	298.5164065806172857
504.3244187150942821	298.6713839909585886
510.9399437476521371	298.5944984574690579
510.9399437476521371	298.5944984574690579
515.7864979429820096	298.0563180918708781
518.2069359426685651	297.1928040490075773
519.8549584900504215	296.0775099523641529
521.0558422004630756	294.7367090691153635
521.9482988366445397	292.6016121617881254
522.5875457794664953	290.9802944505149185
523.1851759647356630	289.4799013633789855
523.6791567803326188	287.1210120150854550
524.1127951239193408	283.8868726894627912
524.4886547501197356	281.5448610222446746
524.8201701079833583	278.4419132410776569
525.1409804244133284	274.3364922090119649
525.4533829447165090	270.8770655335615629
525.7598854684530352	266.3822109368353495
526.0647542841280710	260.8373278168733691
526.3707603776676933	255.7804782504831280
526.6882678268563041	249.4679554982177763
527.0261544742762680	241.7510773810938645
527.3917235223029820	233.9076535044767411
527.8031105091289419	224.0462829597868222
528.2946529275558305	211.7904686027408445
528.9588030105794587	194.7659499244615802
530.9572290972926112	142.9926863150798511
531.5592174638622964	127.9336067710754747
532.0601334511088680	115.8832360635579022
532.5097201620361602	105.0634818675137865
532.9143734436942168	95.3507382231219935
533.2709805723206955	87.1676596019848233
533.5979281336074109	79.8451957797664562
533.8921916751986601	73.4206064742784861
534.1623609037291089	67.8065365375344982
534.3962000117883235	62.9509697826287251
534.6190138230851971	58.4483811732449254
534.8189062543918908	54.5219832943134719
535.0091346944269617	50.8912232703412002
535.1823190284573002	47.6839369744688213
535.3511268967628212	44.6518219983388462
535.5040149996633545	41.9927701668577669
535.6518092660340926	39.4272528355636283
535.7886082660764941	37.2099621818834976
535.9194290190054062	35.2326812025793004
536.0505360847413385	33.1813171277418633
536.1648175693153462	31.5200957364179963
536.2836829584362022	29.8566199090861168
536.3926450164643711	28.4485128321070739
536.5057401485410082	26.9325317205857822
536.6064752836525713	25.6897723444671016
536.7052889025108016	24.5708865801034335
536.8054810057317354	23.3877185119623690
536.8946510267629719	22.4252257369259844
536.9844727940603661	21.4995448740426589
537.0750361816894838	20.6108882235006270
537.1617718264075165	19.8017209757155399
537.2495327399003600	19.0241526971758610
537.3340925230287439	18.3139858455916773
537.4171815417302014	17.6533096852689475
537.5006853509978555	17.0272841283504519
537.5834728429790630	16.4423069583471282
537.6646260905505414	15.9028232233368385
537.7456067347434328	15.3971564208670451
537.8264849264578515	14.9238276020098226
537.9046061445932310	14.4969851901605917
537.9855348402132904	14.0845477309366771
538.0667887834996463	13.6997101453232162
538.1486991779648861	13.3402376731125045
538.2307461688324111	13.0081685983328743
538.3147281072951955	12.6965253981818620
538.3993147861461921	12.4093854333880973
538.4855985493916251	12.1425738980586484
538.5722761166222199	11.8999141971064706
538.6620092916724616	11.6749186999225021
538.7536439541987647	11.4700262265292459
538.8482547382645862	11.2829059639018876
538.9381147148683340	11.1282362277533586
539.0379299480814552	10.9796912706282566
539.1419052280745063	10.8486614987044501
539.2461063828478700	10.7403095885163502
539.3571327784577534	10.6489591344636914
539.4741356046671399	10.5759527582696116
539.5840667051247692	10.5291165850443367
539.7104418011613234	10.4976627372297475
539.8357171225261482	10.4887820557244691
539.8357171225261482	10.4887820557244691
539.9625980719198424	10.5014066484744895
540.1034252875871289	10.5375619632480362
540.2522105840473614	10.6006893312803836
540.3970821972084195	10.6845870881778140
540.5567037604963616	10.8016766342713790
540.7023495927090835	10.9306224150692799
540.8581646638455140	11.0913266160541575
541.0214079162434473	11.2856523884794679
541.1653666186247165	11.4796263030310328
541.3250822665602300	11.7183290416831056
541.4864423492444985	11.9864104093935779
541.6491642828566455	12.2852691067445932
541.7933979657271948	12.5747631881505466
541.9418776331319805	12.8982479596871560
542.0962259308622606	13.2634382655150667
542.2476609015941449	13.6528027527225895
542.3791974209365208	14.0175673101199170
542.5165333678913839	14.4259547325821558
542.6550984073306836	14.8690566880695254
542.7919461306139510	15.3402394734831340
542.9108725240927242	15.7791997210402108
543.0390977229945975	16.2839395569442509
543.1683516725711343	16.8282495895675552
543.2939156982171198	17.3946884855218364
543.4086768578317788	17.9463689727451090
543.5294648901809751	18.5639449782763570
543.6494095896737235	19.2179850438467277
543.7561677019007220	19.8369429935057937
543.8691471706972607	20.5307798083702622
543.9840284654029574	21.2803043755256986
544.0880845256878047	22.0001396564657341
544.1964029201005815	22.7926087705403937
544.3061652983481054	23.6438928911611512
544.4094045780232136	24.4908301045843686
544.5175625674946787	25.4274994545415431
544.6248142241424830	26.4109053259033502
544.7306716399714333	27.4343260608262689
544.8378038921355255	28.5277916932651721
544.9402042803136510	29.6878881937972245
545.0513679177855693	30.8854866265986416
545.1513608146086654	32.0765287347797781
545.2589765781676761	33.4231596548359065
545.3682426063567164	34.8586114012546275
545.4773376429873224	36.3659066312098176
545.5862711733210517	38.0190434815832958
545.7021969986283239	39.6983197481241845
545.8067540837072329	41.3580374448983079
545.9216276820607163	43.2624522232382844
546.0381423052546097	45.2800277249483969
546.1536058858944216	47.4626973635808653
546.2807285475373646	49.7673533653655085
546.4060332135575209	52.2319207194800654
546.5398233541592390	54.9631683586236122
546.6864889296210777	58.1868829101969425
546.8417194153362288	61.4792953800790656
547.0029190744568268	65.1409622904957359
547.1863344280477577	69.4356556707174946
547.4042733260554314	74.8308722905089212
547.7007354258557825	81.9721926105420522
548.2730490799051495	96.2506934995627716
548.5096170602597567	101.8646806395792765
548.7164862220095074	106.5699745656759205
548.9018017315559064	110.5772134306145205
549.0791044196067787	114.1883854615246179
549.2472513584154967	117.3839245641311635
549.4089618050616082	120.2240023188867610
549.5663443710375304	122.7508839005163424
549.7215082134779323	124.9987658947524807
549.8755206568956737	126.9801694942571402
550.0293575076282195	128.7025427395230963
550.1822344675409795	130.1517788818862300
550.3324105168732103	131.3187584192946815
550.4854144590875649	132.2440603005020989
550.6370402850210439	132.8987385238760055
550.7910253605673461	133.2942697483787526
550.9458346070542802	133.4239958450449706
550.9458346070542802	133.4239958450449706
551.0994873370497089	133.2868542660857258
551.2584428584455054	132.8768515648992832
551.4197375867714754	132.1978847362846636
551.5881432341051323	131.2176311816176053
551.7596375696862196	129.9476608003257923
551.9364261558307589	128.3688216418234447
552.1149194653040695	126.5154187441049771
552.3001834096024822	124.3366627799231310
552.4944301501167274	121.7977821516017940
552.6956562799933863	118.9211450181059178
552.9104360154232154	115.6057830391022350
553.1372949982470573	111.8668704729356591
553.3815647411753389	107.6131314065877120
553.6512516827131094	102.6962680416117024
553.9599428457845534	96.8551657449636707
554.3451189686478529	89.3585620885367433
555.6266440546800141	64.1110563591323483
555.8890546140784181	59.1774595801121066
556.1304246634339279	54.7543806440941339
556.3418340564734308	51.0891823915077978
556.5526281449936050	47.3382382218121123
556.7160165684061894	44.6003618124608394
556.8906980528374788	41.7624160789960897
557.0405533309981365	39.4881555122815158
557.1949579771728622	37.0651788106063194
557.3319778491993475	35.0606029380639512
557.4597945962831318	33.3247810064025316
557.5927219772424905	31.4523181855736382
557.7088223950426027	29.9383071130121188
557.8210070331828092	28.5900319693917346
557.9382655239064661	27.1230200603086757
558.0411693431146887	25.9403537181456230
558.1457329090361554	24.8391635436386977
558.2492149885426898	23.7008528957101205
558.3448798803974569	22.7433829366974471
558.4413082319077830	21.8235540675963904
558.5353809991909202	20.9702240905032085
558.6303665750737082	20.1520284956577562
558.7184419332701282	19.4338701557176066
558.8091366702262803	18.7340629871051476
558.8981238548705051	18.0858442558436820
558.9874693120481197	17.4723461469595946
559.0751736175005817	16.9060655285315065
559.1635518174338131	16.3723068087058401
559.2500307063929768	15.8839676028719801
559.3377898379524140	15.4213651568971457
559.4253946293008539	14.9916095292792537
559.5106199483244609	14.6040829023798757
559.5992982284869868	14.2318190987275024
559.6891983320533654	13.8844811242836936
559.7797466551072603	13.5638114563346974
559.8696111414537882	13.2736456296249106
559.9630150835450877	13.0009795379846498
560.0588612221976064	12.7489888304180106
560.1565066912588691	12.5193922114477516
560.2493356528498225	12.3266365888676948
560.3512472669251565	12.1407298319301002
560.4574707403284037	11.9730480944680657
560.5606918518501516	11.8349875551938748
560.6721173049749041	11.7117249214395862
560.7887979547952000	11.6080395436051891
560.9046547809330150	11.5295599195512519
561.0294048190318108	11.4708165211064994
561.1596598704046528	11.4343334119235038
561.2943372621473372	11.4233692463068834
561.2943372621473372	11.4233692463068834
561.4288949099576485	11.4352715200915682
561.5631306738748663	11.4699766358908892
561.7179316354059893	11.5348642011662808
561.8735433490363675	11.6278036818659682
562.0359615957019059	11.7502521673741516
562.2031158236924284	11.9044244019482441
562.3597097884800178	12.0734653639727068
562.5249177562710656	12.2778480619260719
562.6990396779937100	12.5222319845522261
562.8478562733710078	12.7556899249786575
563.0084092355981511	13.0328643612384116
563.1788802881131915	13.3569191750949159
563.3437052057979599	13.7017909288699933
563.4892017635678485	14.0332651443937415
563.6455697467139316	14.4188691355893308
563.8033615360205886	14.8411841792433599
563.9384515730414478	15.2315086389592889
564.0765025757551712	15.6592653402318760
564.2222651621164005	16.1441116165039169
564.3665279579422531	16.6606362667277779
564.4947226212216265	17.1521134720689759
564.6269044626532150	17.6926380779705283
564.7628841521579943	18.2870223076537357
564.8944631445079949	18.9030929387674185
565.0188892431708609	19.5236393814622708
565.1471046072776971	20.2040790725082786
565.2726514631930286	20.9148687672186284
565.3899439978448527	21.6199138288419164
565.5144134532768021	22.4132052144775926
565.6232588244104136	23.1492479814843897
565.7412047520189162	23.9910546703604339
565.8599981305394522	24.8900749265322823
565.9728666244053557	25.7929194226945526
566.0912974568290110	26.7932793442421122
566.1977966809223517	27.7435864229094165
566.3158080409707509	28.8511103663661927
566.4237740253457787	29.9793600188400973
566.5448304036546006	31.1770881874956771
566.6536164476056001	32.3682671302545870
566.7715354254754629	33.7238628234270621
566.8902508905915738	35.2259225309627553
567.0064337042828129	36.6248794801781159
567.1232169133717207	38.1729167768964643
567.2445034685975997	39.9344120480998228
567.3732385253990742	41.7196775074430093
567.4958506602928310	43.5782597769029110
567.6264878156196119	45.6445639625272577
567.7518797055266759	47.8118686318780775
567.8957063915623849	50.1850815933060161
568.0410714489389647	52.7763091839289089
568.2035040270908439	55.8909047113443194
568.3833611928596383	59.2216474850141310
568.5734262658907028	62.9808857191631191
568.8098781395111700	67.7909957059686690
569.1246018745799802	74.3380297784713093
569.6558000375945312	85.5529370990467299
569.9034034928040455	90.5234651351279211
570.1075212163569859	94.4512140705205070
570.3006885668112318	97.9828039298677140
570.4784659208849007	101.0411433933276868
570.6514002053479544	103.8110044449595932
570.8173568970902352	106.2582541859693492
570.9783219765415652	108.4167535854437432
571.1360967938736621	110.3128907566176053
571.2922252235983933	111.9640628105503879
571.4461646315960479	113.3629548174295252
571.5955125527553946	114.4977872816859872
571.7482443091854520	115.4299746318397268
571.9004842863731710	116.1222634630429980
572.0538096468501408	116.5861303938976477
572.2065538407661052	116.8153043598384784
572.3608615509634774	116.7957976163717859
572.3608615509634774	116.7957976163717859
572.5173739656821681	116.5411666402225563
572.6755019683425871	116.0527655385743202
572.8404280792798318	115.3047016480889226
573.0066288009289792	114.3135911857761613
573.1762427449084498	113.0697958385367485
573.3503677600714354	111.5632637868855710
573.5307854935101659	109.7737128036860668
573.7194169715878616	107.6742965159826184
573.9119274769832373	105.3129326882958168
574.1144484313949761	102.6145867875058570
574.3345451395567807	99.4656109963434574
574.5651096929032065	95.9588235412143291
574.8140616978693060	91.9762034823313144
575.1032825958614012	87.1506156572246198
575.4366959853849721	81.4017940045838344
575.9215319097505699	72.8580751119996535
576.5482691612885446	61.7142101950602964
576.8579416475879498	56.4175360352894586
577.1196745724535049	52.0570302375391165
577.3389414874842487	48.6046237236171237
577.5494805452869969	45.1988173459752431
577.7321780148769221	42.4238178708099483
577.8958965922068955	40.0984652690911503
578.0654477812595360	37.6106913134991601
578.2058279216266783	35.6912964626767817
578.3519472869850233	33.7669628940781124
578.4832958971425114	32.1686392530946108
578.6192731010744410	30.4517205204716674
578.7404977789636860	29.0423173365292051
578.8564477982499739	27.8066775296568949
578.9780136265896999	26.4564276567911207
579.0868168818477670	25.3529710730390185
579.1953512260384969	24.3513840515412028
579.3035711938530312	23.3050049678139075
579.4040397361442274	22.4273929778923282
579.5056084519586648	21.5850670194426257
579.6056812894033783	20.7989964304990700
579.7034678247490547	20.0729599589088785
579.8025293359379475	19.3806864407356976
579.8989241046266443	18.7470892896876720
579.9950373725780537	18.1537746762653391
580.0910599824188694	17.5983490176798085
580.1820238755220771	17.1075171490839182
580.2775629008301621	16.6267651674656243
580.3734428395886198	16.1787861718030364
580.4703334431400208	15.7597185773819568
580.5632651190551314	15.3897863366764831
580.6614981963170976	15.0308857577237109
580.7608664697423819	14.6994037635810919
580.8623255407291026	14.3918435878505715
580.9588244577370233	14.1285869400876507
581.0632291047960507	13.8731050118678052
581.1704566899404654	13.6401703138802723
581.2768350687167640	13.4375096946657440
581.3892748227659695	13.2528082640315610
581.5056557543189228	13.0901131206013019
581.6174763477638407	12.9607752646343197
581.7409172739835412	12.8458179046278023
581.8713028959675739	12.7523707804974755
581.9936992660185524	12.6908966536812589
582.1327170794033918	12.6482336222043603
582.2679472711764674	12.6332353050214596
582.4170346684480819	12.6450238760650802
582.4170346684480819	12.6450238760650802
582.5587914146976800	12.6808628886900259
582.7181576514761900	12.7498681413210591
582.8713681185317910	12.8428511844265074
583.0417636140080049	12.9753069266108607
583.2001478143508848	13.1250721675180504
583.3745361755147769	13.3183888173788603
583.5512615767361240	13.5460174510487548
583.7185943332266334	13.7895184586155519
583.8987330200974384	14.0825455830113029
584.0763819333585616	14.4048803712548494
584.2354896561025726	14.7222992912179027
584.4061013298119178	15.0936498902111431
584.5767705124823124	15.4998531520261142
584.7430549689009922	15.9316384033419567
584.8962342889341244	16.3612329331752733
585.0575780832572264	16.8489058590854341
585.2158385943962458	17.3658476066202070
585.3595486174745020	17.8695255248396059
585.5097187697147092	18.4331023759352703
585.6597925387130772	19.0377967170875095
585.7945225934257678	19.6176371676938857
585.9395940478033253	20.2827538704362702
586.0821999875624897	20.9818080639334461
586.2122113780865220	21.6599139215646304
586.3515242448299887	22.4311632022074399
586.4883103094732633	23.2377565196041047
586.6166886029653824	24.0403529740324053
586.7513245893178464	24.9323487339980261
586.8759108771741921	25.8064415201559392
587.0089384075255339	26.7916100144772571
587.1294907413050623	27.7351692298616541
587.2629499463951106	28.8344542368980363
587.3938263949364682	29.9751520260699138
587.5245283273600307	31.2367344692441691
587.6542131202223800	32.4250506640046225
587.7824057334752297	33.7269671696245936
587.9161017187518610	35.2209248227477900
588.0600871911044578	36.7560704637355613
588.1706814629034170	38.0560492708689750
588.3114207722588844	39.7829663290273459
588.4564093112312548	41.6419700005328011
588.6075271089536045	43.6598962339219554
588.7600171688605997	45.8746753999895986
588.9275980858147932	48.2046834380358575
589.1052013990243950	50.8720140622806838
589.3043054267577645	53.9700411713811050
589.5259524319982347	57.6480104261034327
589.8008016418472153	62.0656710949172563
590.7296272211967789	77.6533099363263943
590.9488995395701068	81.0833861203707471
591.1556642450152594	84.1569226589289769
591.3438371855847890	86.7884050663722917
591.5189081624230312	89.0695990881079780
591.6917233388782051	91.1417616237274331
591.8591591205167788	92.9628452349039662
592.0220764307510990	94.5442089810640169
592.1817930384115698	95.9007351427662371
592.3329476922431240	96.9983853172470134
592.4857077926930060	97.9194373433014675
592.6404393717878065	98.6552534554236757
592.7942892801809194	99.1836937518069277
592.9491946552739137	99.5160444889263118
593.0986023232106845	99.6407268710040768
593.2534001876150569	99.5720022278441661
593.2534001876150569	99.5720022278441661
593.4084702877332802	99.3037758212139892
593.5625445382304406	98.8390049249828166
593.7246978113872728	98.1515189835047295
593.8887172591629451	97.2596586622452151
594.0559736485241729	96.1571439716313847
594.2276662016514592	94.8345775303558867
594.4107799332193736	93.2256612177047685
594.5946824275769131	91.4200061631515126
594.7863233612845306	89.3547125979987982
594.9885527405284620	86.9937354338267426
595.2048170841089814	84.2883404394617202
595.4337261367977590	81.2531267191417612
595.6876986089024513	77.7160683714012350
595.9726680063373578	73.5863060092202801
596.3486718314576365	67.9677908548407146
597.4508618045598496	51.2863101953901577
597.6935063449017207	47.7990167581189382
597.9192470519825520	44.6471213007785721
598.1190678484789487	42.0293986884908577
598.3216032308796457	39.2977150971129987
598.4742255809998142	37.3775784456098421
598.6359076241089952	35.4846087038117233
598.7919692635190358	33.5897098595351622
598.9304034477073628	32.0378907978168712
599.0653051407736029	30.6480271985245700
599.2077359860375054	29.1189352850717142
599.3300939999721777	27.9164630013700901
599.4496162642960826	26.8486905975178800
599.5798522907915640	25.6290265979018130
599.6907460603260915	24.6877839200871740
599.8083585461311031	23.7409150271111855
599.9245583144976308	22.8553675534184961
600.0366800597486190	22.0478489804543081
600.1419022421432601	21.3337060235380420
600.2520064225301439	20.6298976193911869
600.3610372863790872	19.9756457469122211
600.4684646767113918	19.3719984789117241
600.5766089127567966	18.8066648867175026
600.6854673074017228	18.2776234759830949
600.7933028256237549	17.7917029898136470
600.8981975850172148	17.3552822350982012
601.0073026620308383	16.9384588943861907
601.1183699170823047	16.5500656155844545
601.2302263733204200	16.1937784659168926
601.3355346690359511	15.8909980442464533
601.4503958665400205	15.5935571820333685
601.5688627856592348	15.3199039818049005
601.6801916436895681	15.0939860653145299
601.8019908882212121	14.8785419648223041
601.9279168045611641	14.6876193869915479
602.0534474652965855	14.5282748386954701
602.1865372747247420	14.3916531075011385
602.3258363304198610	14.2798310751495023
602.4562422458340052	14.2043166588594758
602.6051616642530462	14.1484103712530072
602.7464248861924716	14.1247031625040016
602.9050609643500138	14.1289899284278526
602.9050609643500138	14.1289899284278526
603.0540279937661126	14.1604123164158953
603.2238525800976277	14.2279966437877405
603.3880800417508681	14.3231376889667228
603.5684667651065638	14.4601725683861790
603.7252441028975909	14.6079117392655498
603.9118555030222524	14.8140387675017049
604.0975416822745956	15.0543608099282711
604.2749877195383306	15.3151691735628361
604.4625888761014494	15.6252400377268152
604.6477962615251727	15.9682925199101859
604.8260661337716328	16.3315325025628582
605.0109590904511379	16.7446309494420866
605.1905835524014492	17.1849488821223488
605.3561341323675151	17.6251378972891217
605.5344071582003380	18.1366874606355282
605.7079600093836689	18.6765675373499960
605.8652470321768533	19.2026050451532448
606.0333130509172861	19.8051681000590243
606.1980497852730423	20.4407282010488487
606.3521951261252525	21.0759916327433672
606.5146316742379895	21.7906263924912267
606.6726140836364038	22.5348951683725502
606.8249613368410564	23.2978751099230443
606.9816500866993465	24.1330955371761888
607.1160081581498389	24.8946225732569140
607.2700242962548600	25.8161528289078674
607.4212462428984054	26.7782471135669446
607.5714672517343615	27.7878507788172904
607.7226780527594201	28.8641275568178521
607.8733962731743077	29.9948904306443218
608.0156711909854721	31.1818947485495315
608.1751864470222699	32.4449739820848109
608.3224154358131273	33.7329270815890183
608.4786653299354384	35.2354102196098893
608.6483448787519137	36.7930830008399141
608.8028105422316685	38.3482227708148926
608.9666725311823257	40.1519634452258245
609.1360083230791815	41.9325631705893045
609.3137216948470041	43.9707378935986881
609.5127781772414437	46.3364279822534613
609.7447963129769732	49.2912392572032587
610.0324801729567525	52.8470425976571860
610.3829876608125460	57.4135601704157992
610.9389536062456045	64.7704458016023779
611.2071675077614827	68.1291391833660356
611.4442973380915873	70.9606712475233223
611.6519474187723517	73.2999065514708690
611.8389002969000785	75.2685455443196503
612.0261533156918858	77.0892553597072663
612.2049775904336002	78.6701812039666066
612.3778529787159641	80.0369354765445991
612.5461360207369808	81.2028359940745759
612.7117179399136830	82.1820379616787022
612.8671975314151723	82.9417611298860606
613.0251044386983494	83.5519949894004270
613.1854297695111882	84.0011815234859540
613.3369383279635940	84.2617814269607095
613.4957909275210568	84.3686724487005790
613.6522193689253299	84.3056909552856553
613.6522193689253299	84.3056909552856553
613.8101631782282084	84.0715360687853348
613.9700726173025487	83.6650406749345876
614.1278368199440365	83.0962820515623690
614.2938226839099798	82.3307970326592766
614.4620587383336670	81.3913773712560982
614.6411083150004515	80.2215140769981758
614.8237587595946252	78.8586988597649139
615.0122188753399541	77.2874631045689995
615.2088642731952177	75.4862810571186458
615.4178542612208958	73.4113452936420146
615.6333539996336413	71.1217643825154511
615.8668574952836252	68.4961018470905572
616.1302759348448035	65.3892368267430726
616.4323311576874858	61.6904865087166527
616.8845658980325197	56.0020975343385530
617.5106102610574226	48.0368907589563179
617.8003741514246485	44.5134470627887779
618.0477401170738858	41.5983170567506662
618.2676485708879000	39.0960031895913787
618.4691435239923294	36.8889996772912951
618.6376017343285412	35.1852472953927773
618.8178346458579426	33.2883258324091642
618.9734434974778878	31.7841669915431417
619.1263876608608143	30.4295938100372112
619.2719486242640414	29.0819569921072834
619.4068374642685058	27.9473579690990483
619.5426036040406643	26.8599440865792616
619.6792078976799303	25.8233062925136139
619.8102076631644195	24.8821217790078855
619.9328282629154501	24.0502700535401424
620.0603850644901058	23.2340039140153571
620.1851120242840807	22.4834008360194346
620.3097915289444018	21.7823634806505311
620.4342509521405873	21.1284353118948260
620.5570810076003454	20.5269321526578779
620.6712734225212671	20.0085024240041953
620.7944919876240419	19.4898340833467039
620.9181194467970499	19.0102641736686415
621.0351893606848535	18.5945408376582826
621.1597547783574100	18.1911301435694668
621.2877929004284852	17.8154298653285110
621.4115298450406044	17.4891787412914006
621.5418128289760489	17.1836892011387796
621.6750586047882052	16.9077946418433207
621.8052655238435591	16.6731715340331341
621.9438901357018494	16.4597117781434470
622.0875933378679292	16.2737662874617861
622.2229519288932806	16.1318016845515437
622.3743967614176427	16.0072023913097681
622.5227794237563330	15.9186232303276647
622.6831438255159128	15.8584278622283392
622.8461732680208343	15.8311157531748439
623.0161151523976741	15.8391091406791027
623.0161151523976741	15.8391091406791027
623.1783957270691872	15.8777065856344439
623.3572710297194135	15.9561111217032501
623.5427310533082164	16.0718956024992750
623.7338643770423232	16.2290519582464015
623.9141727960148955	16.4106942642433573
624.1128618067572233	16.6476378285372917
624.2932191864449578	16.8962033058137635
624.4961261117795175	17.2117341807931155
624.6989257527741302	17.5679171186535257
624.8824828556746525	17.9254215060474849
625.0812302959220688	18.3505672851324526
625.2777345936707434	18.8133536190339754
625.4599658201188959	19.2802652420739484
625.6586536575285891	19.8314805527068145
625.8494054335774308	20.4068172100480254
626.0334557814494474	21.0035586758586952
626.2224457540235107	21.6631649519558529
626.3902598624235907	22.2907900218296859
626.5786758326015615	23.0420742140542707
626.7592260821430727	23.8147389018362894
626.9358356391873031	24.6186685938277385
627.1166297463719275	25.4964801475364666
627.2873916000412464	26.3763919547015604
627.4645516272715895	27.3459222678556948
627.6376314941041983	28.3476872822883266
627.8157951769709371	29.4410136338168300
627.9928759268482281	30.5869614919482409
628.1726783452548943	31.8110582401275508
628.3477064758162669	33.0646024680251855
