500.7559836854038622	97.5987929905742249
500.7575249743454151	97.5474044000293787
500.7737816262648494	96.9244646176432241
500.8398052288330291	94.4579419589475009
500.8470757061700169	94.1756542295171784
500.8668607852468426	93.4120134953591617
500.9273411977463297	91.0836803740915428
500.9667556816584124	89.4512291871782281
501.0139608004008664	87.4884910516197465
501.0342080495296386	86.6527219242781399
501.0513027956568521	85.9337235493608205
501.0883817267679774	84.3126296820740180
501.1810199057827617	80.3725578470087214
501.1871169827251720	80.1146502723100014
501.2177885992311985	78.7788425859536687
501.2949184206797213	75.3447190588415481
501.3040439873979608	74.9436426356533758
501.3424739785752422	73.2627841867416407
501.3550119814450454	72.7131565933781872
501.3765279414479323	71.7744204939147608
501.3825860293063101	71.5106522470232022
501.3939812092805823	71.0170257216954752
501.4024255207531269	70.6517621219225305
501.4086204659948294	70.3847031879296452
501.5901381460542439	62.6253520868370543
501.6202870200456800	61.3715129007196936
501.6308532632506285	60.9337608767191554
501.6633763763322804	59.5994741261441590
501.6827078316282496	58.8253017529607476
501.6927104517966995	58.4264429545104278
501.7103724211518738	57.7276292152584745
501.7707094054737240	55.4101909121604024
501.7816324232671263	54.9623724727116638
501.8304604937541171	53.1658124354818398
501.8875179024682893	51.1407101207011863
501.8965413331579839	50.7144114646308140
501.9155251958194981	50.0999565238543241
501.9578077057668679	48.6120479752739314
501.9700401694627203	48.2108782646467162
501.9945210523135302	47.4062711380478845
502.0240274743416649	46.3448629592373180
502.0360144914565126	46.0658403268553371
502.0798681590499086	44.6498099526010463
502.0949460345177044	44.1960272410007917
502.1403155963905078	42.8057173332194907
502.1672116420093062	42.0121099742544359
502.2077878674084559	40.8401572596656735
502.2199682528541302	40.4859205722482898
502.2309377738308740	40.1967564733614324
502.2808209456416080	38.8320518879765899
502.2987209417795498	38.3744394594143401
502.3508429947200966	37.0647738383766878
502.3787456180126583	36.3633868845947390
502.4000267769863513	35.8890287691682488
502.4370946617927416	35.0120210710963917
502.4595910036617283	34.5570407343366313
502.4660493982302114	34.4069314055070237
502.4825516731821153	33.9947441276199314
502.5111584454326135	33.3932870298528428
502.5484222003214541	32.5821705583564096
502.5662614246479620	32.2636743306149114
502.5781734513125230	32.0237575635939820
502.6055416443303443	31.4545348361152186
502.6234152692580324	31.1404311331181205
502.6314373969908615	30.9841805500736029
502.6416385306583265	30.7382303268363799
502.6551791766092947	30.5391374209523576
502.6734633337183595	30.1500939939304793
502.6850096788285782	30.0030843711816502
502.6944600121548206	29.7978327877572617
502.7062784987957684	29.5143477668318432
502.7112155273130156	29.4364122475756851
502.7167375348423661	29.3535602958017847
502.7323139886331091	29.0774741785449606
502.7883582507732854	28.0378952708121467
502.8015810595313724	27.8269995649121533
502.8098371322803928	27.6747264235476109
502.8210315843510898	27.4221121967779808
502.8349393456556982	27.2240684475395582
502.8632549297283276	26.6701910940989180
502.8697750019368868	26.5615471581319689
502.8976165845512014	26.0208815310870207
502.9621751949707686	24.7452468153283682
502.9717155450813948	24.4922992470704877
502.9907801133991256	24.1214663242984031
503.0113340756220737	23.7086266631694862
503.0274884039753829	23.3615506654451011
503.0578654309087483	22.7248216401473044
503.0858057629482687	22.1289196507972470
503.1169082947920401	21.4608814592627795
503.1308488519796924	21.1983931111081496
503.1482622156332809	20.7762084293061307
503.1627573053295919	20.5223398837322222
503.2215643533663751	19.2487577437835142
503.2300813766133842	19.0642653683817613
503.2832695409117605	17.9118366904886841
503.3909311296815190	15.6440370350266615
503.4483968555003912	14.4947532683888838
503.4625041668936660	14.2092722268175766
503.4760464776150570	13.9488114258791818
503.4958989228499604	13.5627195404417868
503.5052445604853801	13.3843447350183133
503.5487028921709793	12.5733172689146961
503.5542374675232509	12.4971634607834705
503.5891391506058312	11.8819393274980527
503.6078112212452993	11.5626875674833780
503.6237942420839886	11.2905576956527760
503.6425044142696947	10.9902975531598948
503.6492752037150353	10.9050505479050681
503.6801774336282165	10.4323145720212320
503.7319727677001993	9.7075164276382502
503.7486383213345107	9.4868856998215492
503.7626115240648232	9.3131691074027838
503.7977153092211893	8.8982289886882420
503.8248837006255485	8.5997514751688531
503.8666119366107523	8.1715188246806925
503.8666119366357634	8.1794732655179700
503.8958100860921832	7.9174011622336629
503.9350394304161114	7.5943844410471089
503.9735207543845945	7.3165580296812420
504.0108439395901314	7.0810507862101915
504.0551268934004838	6.8296071765737798
504.0551268934254949	6.8364469569682740
504.0886351942820056	6.6797845389119743
504.1188282844358355	6.5520561953792589
504.1595240747714115	6.4049385077643235
504.2093451143305174	6.2556873818219039
504.2567336304375658	6.1378878545446449
504.2567336304625769	6.1419868402313336
504.3010483378800473	6.0572818572181868
504.3461353423944047	5.9861000904329691
504.3947673590045042	5.9276068867359877
504.3947673590295153	5.9344033944893884
504.4439787510549422	5.8902047928125718
504.4757032772005232	5.8733752502554140
504.5025727393144734	5.8618051906241044
504.5604758455958745	5.8434292780732724
504.5685268679096680	5.8540705199393042
504.5856703777254211	5.8394183918458014
504.6131372886486020	5.8457608966229540
504.6131372886486020	5.8393289552072609
504.6614883945501902	5.8403337647150462
504.6614883945752013	5.8431571533734035
504.7120233442611834	5.8508654160843232
504.7581927866092997	5.8630211997747521
504.7926266892642388	5.8752349793598873
504.8930013006476543	5.9218419611973383
504.9955543567787686	5.9815045127128492
505.1029576320202636	6.0505972943436275
505.2041307251265607	6.1233115747932612
505.3122943443017334	6.2107519190428242
505.4399678777194254	6.3172996274845206
505.4800266450413346	6.3513201527391807
505.5492665087667774	6.4119331684465743
505.6342902370767547	6.4883989989038362
505.7941561632468961	6.6374428343280716
505.8290603734120623	6.6704417658963431
505.8770214304179831	6.7165847954316860
505.9755155500953947	6.8134083482371732
506.0347461243122211	6.8729175796727633
506.2294256667145760	7.0754679983149922
506.4088640680122353	7.2669054275682061
506.5011607429921128	7.3879147944754404
506.5245021546375597	7.3936315088042388
506.5451486644473675	7.4329007885762675
506.5909687593584181	7.4673145264806768
506.6261210769292234	7.5262665502290389
506.6650093269266222	7.5560486623136738
506.7105298377035751	7.6284169573653342
506.7543932985116726	7.6652956856736800
506.8019794452890778	7.7422087896334677
506.8438812723208571	7.7786386283554814
506.8957475320246999	7.8469007711956635
506.9796624453128970	7.9595117523287877
507.3273099328710032	8.4344642538357579
507.4203536266675201	8.5658266335042050
507.5414282054938440	8.7459798307629502
507.7104560118728500	9.0283047586407914
507.7553043098821490	9.0955802222502342
507.8469337935291037	9.2291672776713511
507.8751111780924816	9.2978926419135099
507.9200946802298517	9.3560298187817921
507.9763780777892066	9.4569080211065994
508.0696829932471701	9.6329044998426188
508.3034934459803367	10.0882039009778381
508.4591377079857466	10.4075699706315614
508.4591377080107577	10.4082283060461407
508.6577501799562810	10.8436015677305448
508.8598513684315776	11.3123824756975289
508.9907975246096612	11.6316127072151030
508.9907975246346723	11.6320557053816387
509.3193242383276242	12.5039535536369595
509.5075931237774398	13.0436105070307296
509.6528169485360991	13.4839274633098096
509.6528169485611102	13.4882989151815131
509.8490036671340135	14.1252486850808516
509.8490036671590246	14.1378011652468754
509.9712922680321299	14.5626363987457559
509.9712922680571410	14.5687014243358011
510.2056467776872068	15.4577814459852849
510.3459344134420235	16.0253703605041977
510.4873402042209136	16.6302318220912397
510.6410807643177918	17.3590437500787154
510.7673629749926363	17.9277631583050301
510.9536517959230650	18.8552887576613486
511.1138595327428789	19.7167709360014456
511.2439815333334536	20.4613707841303061
511.3829238308319418	21.3011517351038009
511.5325800719924700	22.2543777663030831
511.6733073229772799	23.2075550748452990
511.8716984149044151	24.6378378022235438
512.0202964497997300	25.7818315417188906
512.1716711897288405	27.0150199541296416
512.2981019309130488	28.0993848769558916
512.4461551321272736	29.4347505944222050
512.6163111409571229	31.0697704043959106
512.7497917661233942	32.4220138990607936
512.9014264971013972	34.1019679117743593
513.0648796192443797	35.8512907295265606
513.1938974886406868	37.3686860896977322
513.3386371347720569	39.1439181827295855
513.5003827646512491	41.2209705311542152
513.6570755566875732	43.3302891226090878
513.8413301658401906	45.9375923158150528
514.0312905002610933	48.7548889380836385
514.1932097489360558	51.2740150224396416
514.3716844747066261	54.1579732898811059
514.5401456453503215	56.9903058213498213
514.7293931837274386	60.2943750899484172
514.9054815195621586	63.4822910585837263
515.0801185754991138	66.7448914939535314
515.2955154210417277	70.8907463350675044
515.5223484267478398	75.4011227719210524
515.7785465506623268	80.6486289096845752
516.0684563098423041	86.7580959406860472
516.3846260813137405	93.5928590259597399
516.8257005093861380	103.3405845226127155
517.4106111694505898	116.7391638045773448
519.0757535227302242	154.3886073152228562
519.7121110946326326	168.4450034325995205
520.3641729337841753	182.5292075820537150
520.9743073996440899	195.3475817302764881
521.5689346304410492	207.4464294677712530
522.1199323355327806	218.2477544544223633
522.6419996834256381	228.0591589605928391
523.1415471049413100	237.0036347170967588
523.5946334354413239	244.1787875504145973
524.0538313951216196	251.9446473817403103
524.4828345350845211	258.2281046065547798
524.8858016799334791	263.6134411842545546
525.2622874676161473	268.1525258860560257
525.6350704482825904	272.1382723011391249
526.0082371187010040	275.5969824303275573
526.3813100502911766	278.5129135448910915
526.7742965397653734	281.0232362734043932
527.1845850824626041	283.0726675828884709
527.6301954427456167	284.7207370433089864
528.1458381497247956	286.0362658576726744
528.7278400755344592	286.9678910126147002
529.5248391664511018	287.6556559624742704
530.6990485179195502	288.0492121233765488
532.9460998790086705	288.1600105767844298
532.9460998790086705	287.5842662999077675
536.8199116875210848	287.7338889007982630
538.4376503532437255	287.0086114588376063
539.7176650952881118	285.8692553565983303
540.7200588584641991	284.4363884146018222
541.6622719357368396	282.4471072905191704
542.4073243167500777	280.2945224087678184
543.0452890902796526	277.9295588974293310
543.6713452697759976	275.0546696297124072
544.3368100095143518	271.3639281736268458
545.1024753920263493	265.9525263894256568
546.3323641782765208	258.2462234399052363
546.8103995814552718	255.8821648613520097
547.2424454586403044	254.2853701107354993
547.5954445187525153	253.4599912997090598
547.8971976296403454	253.1612782400214314
548.2301887718098214	253.3004685600022583
548.2301887718098214	253.3004685600022583
548.5353715505757464	253.8835988013733527
548.8637810773806223	254.9953851542984467
549.2207100718923130	256.7256220152072501
549.6119966700039186	259.1357631504546362
550.0908962495699370	262.6230220763336547
551.9039195073210067	276.9113781032207271
552.4039963389282093	279.2403018206790648
552.9269032195068121	282.1843975596067366
553.4372830563534080	283.9196316311339388
554.0614589843644353	285.3693340333781521
554.7598006350825699	286.3483610196136624
555.6337071008208568	286.9693702629453469
556.9065075582432200	287.2088914503423780
556.9065075582432200	287.2088914503423780
558.3234220996408794	287.0428902497491777
558.3234220996408794	287.0428902497491777
559.5390996033755755	286.5597143681870875
560.8771165189983776	285.5307608891756104
562.0297355638228964	284.0531417073147509
562.9993635839841772	282.2070895077396244
563.7470650621689856	280.2714230198805581
564.5326366013132429	277.6314963590024831
565.2679516327277724	274.5145305124610218
565.9899160304298675	270.8556397876095616
568.0013270664613856	259.5811156349838598
568.4898191340961375	257.7815771871763104
568.9323474287490399	256.7279791967526990
569.3103594584090388	256.3513007104278358
569.6609086447090249	256.4868922899228778
569.6609086447090249	256.4868922899228778
569.9897620266357308	257.0663519172309179
570.3356296034628485	258.1414374017371642
570.7200429497997902	259.8528792279379900
571.1715494954365795	262.4281008631272130
571.7549066661186998	266.3363923711140160
573.0151202803635897	275.4783558051104819
573.5568635586744222	278.5285110879379431
574.0750179814764351	280.8935036820576556
574.6016285188733264	282.7358603079908903
575.1760084000034112	284.1748930412431378
575.7941630706451406	285.1961590975888612
576.5886882857058708	285.9472745095993673
577.6118249530853745	286.3478012785395208
579.0858936098139793	286.3060696457325776
579.0858936098139793	286.3060696457325776
580.3341139831485407	285.8668506234390634
581.7618258255361070	284.8444819659145537
582.9935239501802471	283.3441298925578735
584.2176224311463102	281.0510222184022950
585.0384528167534199	278.3567672789309881
585.8339287682422309	276.2917031877017848
586.6703984031162236	272.9255715093079289
587.6245652828600896	268.5411800546368681
588.2317830871348860	265.6700203039700341
588.5292918707913259	264.3764496239344908
589.2006477816645429	261.5769290994393259
589.6709383980593202	260.4365049953365769
590.1089845328549472	259.8869029654053975
590.5400064972034215	259.9113502177127089
590.5400064972034215	259.9113502177127089
590.9054766902057736	260.4051468190583591
591.2951938424457694	261.4050032060362696
591.7095627111228850	262.9839343573112842
592.2017268051270094	265.4052855599254599
592.8422227177745754	269.0847635091797656
593.9499719720687381	275.9909976835088514
594.5445080452307138	278.8054779022928642
595.1190145994434033	280.9635581113427634
595.7041871035412441	282.5949500333678657
596.3526613922193746	283.8339680041614770
597.1648790493823071	284.7578699211723574
598.1429254202851098	285.2681847294931572
599.4450784481327901	285.3586031644013019
599.4450784481327901	285.3586031644013019
600.6211489810483499	285.0429785817490256
602.0507390119024649	284.1530189709761771
603.2901783280224208	282.8305304020238395
604.4515175122869550	280.9681471304518254
605.5974434978279533	278.3787223099290600
606.5310256006235932	275.6362841590603807
607.6755179532231068	271.5762510484528889
609.1374290461885721	265.8340297544973510
609.8256003017638704	264.0786549714333660
610.3470044190559065	263.2951632309569163
610.7944637064275639	263.0988552042259130
610.7944637064275639	263.0988552042259130
611.2033029297811026	263.3484029181997244
611.2033029297811026	263.3484029181997244
611.7087073381583195	264.2405885509112977
612.2198735847002808	265.7695247150406317
612.7800351228834188	268.0386347372203204
613.6557185200133517	272.7621793555939576
614.6663867767834972	277.3486805864668554
615.3251327036369958	279.7259170899158107
615.9606195804086610	281.4545125520533588
616.6360737855417256	282.7394541949864220
617.4203071685375335	283.6661128647272676
618.3970157547134932	284.2269424724714213
619.6131350193990102	284.3474571860452329
619.6131350193990102	284.3474571860452329
620.7503444029473485	284.0602506896258319
622.1872518083853265	283.1927095425976972
623.9216021424771270	281.2446197792713178
625.0814871655790057	279.2726023204639318
626.2121531712124352	276.7426512456385694
627.3471402673845887	273.6528472224650841
629.1433276016098262	268.1311204171664713
629.8900674508555539	266.7042685727941489
630.5375362440108802	266.0801042214358176
631.0737667921745242	266.1082423145384155
631.0737667921745242	266.1082423145384155
631.5265770964967942	266.5430685456687456
632.0864855475236936	267.6046760616454776
632.6769900172296275	269.2764847455313202
633.4701735038776178	272.1098791498536684
634.8084598468507238	277.5296324190300652
635.5503536939512514	279.6531773516406929
636.2796155091959918	281.1849001939721120
637.0474238505184985	282.2552824435158527
637.9327407093869624	282.9563848901184997
639.0505682730325816	283.2703075853766563
640.3739978823740557	283.0862098055751517
640.3739978823740557	283.0862098055751517
641.5283323306045986	282.5351761037947540
642.9956861266784927	280.7402568253637583
644.1107317292106700	279.9298749176039109
645.4070626737996008	277.8127696700294109
646.7233340592981676	275.1349014046910497
648.9834863987988456	269.9224706867771602
649.8067405799263270	268.9008871210845086
650.5477810957133897	268.5858559357053537
650.5477810957133897	268.5858559357053537
651.0986944090867610	268.8040289862649956
651.0986944090867610	268.8040289862649956
651.7109432958385469	270.0391848913153012
652.5238178415679613	271.0944989384588553
653.4949251512731507	273.6680503891589638
654.9975662779280583	278.1991675147828573
655.8847254258893145	279.9453597321282246
656.8232550413546278	281.1758030493033402
657.8152024306859857	281.8900821149242120
658.9287879957286123	282.1576169508418275
660.3044898516300236	281.9387027953751499
660.3044898516300236	281.9387027953751499
661.5003727562036602	281.3534255946842677
663.0397200171942131	280.0825779346803301
664.5391510790879011	277.7197712747990863
666.0581634275184797	275.9526066303861285
668.1604707194652519	272.1034640388506887
669.2359441045088033	270.9781884499668649
670.1121128771552549	270.6358316993637345
670.8591348401029109	270.8521848216104786
670.8591348401029109	270.8521848216104786
671.6388377461280470	271.7214342876225146
672.2887255888449545	272.5354254600259196
673.4493025530614432	274.4536894536188356
673.4493025530864543	274.7074037143583496
675.1590725217711224	278.4036402227655458
676.2044035445115924	279.7720564177882352
677.4108295349820992	280.6925926200136132
678.6208219549419027	281.0301811260596310
680.0529649412975459	280.8657633403655609
680.0529649412975459	280.8657633403655609
681.2899671933719219	280.3395095941177715
682.9611533407978641	278.5850589841076044
684.5480235205584449	277.5496940103770953
688.7791723088216713	272.5801937609910510
689.8742005014797769	272.2940901836573744
689.8742005014797769	272.2940901836573744
690.6869936002625536	272.4959155157978898
690.6869936002625536	272.4959155157978898
691.5466634658645262	273.6338561618763947
692.7085633997979812	274.3654344996048735
695.7420633524271807	278.5016397885477772
697.1037377930186949	279.4107839678324012
698.4971830610666075	279.7848263243689644
700.3110513783180977	279.5950115200215578
700.3110513783180977	279.5950115200215578
701.6114228930013041	279.0901233139640567
703.5723272408022240	277.8760097755941842
705.3317143870675636	276.6188706319793482
705.3857583838224627	276.8547268609784737
705.3857583838474739	277.1323252723223618
705.3857583838724850	277.4099236836635782
705.3857583838974961	277.6875220950021230
705.3857583839225072	277.9651205063379393
705.3857583839475183	278.2427189176710840
705.3857583839725294	278.5203173290015570
705.3857583839975405	278.7979157403293584
705.3857583840225516	279.0755141516544313
705.3857583840475627	279.3531125629768326
705.3857583840725738	279.6307109742965622
705.3857583840975849	279.9083093856135633
705.3857583841225960	280.1713258341745245
705.3857583841476071	276.4866252707229251
705.5809575999370509	275.7802431492144706
708.7532813466332300	274.4859290370856115
710.0092875645495951	274.0702998691454013
710.0092875645495951	273.8236233198364857
711.7367711395754668	274.4919699183435569
712.8260617600714113	275.1081785599945420
715.5152456324746026	277.2887624876880182
717.4991649614065636	278.3042727010380872
719.1268166590704141	278.4866238357415682
719.1268166590704141	278.4866238357415682
720.5843147181788027	278.3321320905549214
720.5843147181788027	278.3321320905549214
722.2310304148036266	277.8901395883091254
725.6530449776714704	275.9284862452000198
728.8068874579281555	275.0448331114724283
730.8896530938178557	275.0672842384002479
730.8896530938178557	275.0672842384002479
732.2742614645517278	275.1336777751475324
732.2742614645767389	275.3517825246856319
739.1197088073391797	277.1413397017076932
742.1913991779993012	277.1132124607439096
743.2514409685568353	276.9679152353222094
749.5096171148898065	275.5416121374311160
749.5096171148898065	275.5704243443953487
754.6103196118049254	275.9833967965498118
764.9751861816515657	276.2632797502513426
764.9751861816515657	276.4818408731923114
768.3741143064024754	276.1208672174405478
769.3721355351029842	276.0637461329183111
771.6338042056991071	276.0068158430871108
780.7702687055461865	276.0601749996600915
829.2829464923441947	275.1104293466954687
844.6835722883802191	274.8008844342726320
854.9328281363762017	274.7924005610153131
875.0546756727533193	274.7783890929801487
883.0300017003769426	274.4806254273905211
891.0955068607956946	274.2583717253008331
902.6520190846197238	273.9153117296506821
916.6476523225212532	273.4958522930587037
933.8380885902279260	273.1873388883198572
936.1162809301597463	273.2975037479540106
938.5369321354489784	273.3270891415838264
940.8705807375449695	273.4262684174479432
943.2380021086463557	273.4686873415643049
945.6591876429209833	273.1095815805424536
945.6591876429209833	272.9458722132580988
952.1900991050828225	272.8898258290059289
959.1518200362605739	272.8430270141037113
967.5308569030897843	272.8626899877948517
975.4886923805694323	272.8827379177569696
983.4789413022758708	272.8290495743225961
991.5974878921003892	272.2396299120802610
992.8927459146010506	272.2227733632073523
1000.4501356710781010	272.6314160090777818
1000.9845785349059497	273.9935380734304999
1002.2226730467624520	277.7992688740451968
1003.0089118159439749	279.2153699771630500
1003.9031228241623239	280.2450346916639319
1005.1195999478625254	280.4304915537301781
1007.1667976367546089	281.4025383374637386
1009.2225685813042446	281.5306341095893004
1009.2225685813292557	281.3748984202074439
1013.8327856166043830	280.7060751221172268
1016.5996100828978115	279.3034707288500726
1018.5739644268737720	278.8734596300403723
1021.1719674800045823	276.3902403913581907
1022.2655699142679850	274.6100487410859614
1023.8795980031292174	270.5248871389408691
1024.1929794635032067	269.1821233926751802
1024.8280622606687302	267.2283512032480530
1026.0250840323149077	261.8878701705734215
1026.1691325298932043	261.5369036613374760
1026.3294309812479241	260.9757128258946750
1026.5269826516414469	259.9790760003137393
1028.3748523528695387	249.2676826456555261
1028.4611370182399241	249.3205666227383972
1029.3346071147941529	244.0075820388704244
1029.4099919131213028	243.5784399577272268
1029.6697415431801801	241.8856283744752318
1030.1917966949706624	238.5562987235016976
1033.4528521650313451	218.7346801043225355
1034.2799604713050030	213.8885646062049091
1034.3921880774996680	213.1951222458408779
1034.5477609363786087	212.3115558787879706
1034.7319721427220429	211.6229475796764916
1034.8336943845622500	210.6214284320351169
1034.8618222934646838	210.3883507967257742
1034.9151096873242750	210.1319011611838334
1035.0762365827520171	209.3928469790269844
1035.2342620523011192	208.4992222199577441
1035.3757540455653725	207.6872151807096714
1035.5439337134996549	206.7648442259508954
1035.7171919746856474	205.8114637038703734
1035.8948147208564023	204.8436229510971600
1036.0502285382253831	203.9806782134940022
1036.2337644285339593	203.0021205321105242
1036.3612383101703927	202.2715634499049884
1036.5170508381895615	201.4250668966736555
1036.6293084895553420	200.3751904013946046
1036.6466461031077415	200.8300476938842678
1036.6930334813555419	200.0157307557818740
1036.7198491245026162	199.9925359322917018
1036.7198491245026162	199.9925359322917018
1036.7741475103882749	199.6369309476575893
1036.8155172094029695	199.5376956323839011
1037.2720583196999087	196.8894885708373863
1037.2948167132381059	196.8686172702876434
1037.2948167132381059	197.2627486361941465
1037.3138806533909246	196.6434664074831460
1037.3282894477767968	196.6844870801553782
1037.3282894477767968	197.0782498170525798
1037.3455646116226490	196.4465562091280333
1037.3589676249305285	196.5104169807031553
1037.3589676249305285	196.9038312289127930
1037.3742687918684169	196.2844751502218514
1037.3859707450255883	196.3409398246626552
1037.3859707450255883	196.7340147792666016
1037.4000728102960238	196.5573032207294943
1037.4000728102960238	196.1645813361725743
1037.4192906869839135	196.5523491589676439
1037.4559914337389728	196.1489101320299255
1037.4990265992712466	195.7381666528873723
1037.5644238619518092	195.3541908849182107
1037.5738927066854558	195.2831856500629328
1037.5738927067104669	195.3355641824218196
1037.6120205603099294	195.0844023647445624
1037.6704528759958066	194.8415171192875164
1037.8503811474220129	193.9223796814170839
1038.0942941427847472	192.7709039879672446
1038.2916342897840423	191.3835004708127201
1038.3177764151521387	191.6569576242717972
1038.3409080701478615	191.5718852271370167
1038.3776092567584328	191.0000413286798846
1038.4289780847279872	190.6791120648659046
1038.4545872073751980	190.9649770250902350
1038.5357454165316540	190.1694585729942446
1038.5613247810722441	190.3688157838864470
1038.6383399280357480	189.6050204537406785
1038.6685334126404996	189.7911412485446476
1038.6885695566338654	189.3107623916893658
1038.7247925014828525	189.3455089131769569
1038.7247925014828525	189.5502865995540844
1038.7479670360132786	188.9930659335575456
1038.7871364548759630	189.1530694478108501
1038.8298700861994348	188.5788552242801188
1038.8830588837033702	188.6277912384732929
1038.9314587160838528	187.9838413207854160
1038.9755405296825757	188.0687444127599122
1039.0221091532660012	187.9396717166360133
1039.0741202742965470	187.2761222328623774
1039.1212389678023555	187.0620309040740779
1039.1680982856414630	186.8902174971026113
1039.2489073571632616	186.3826717326468838
1039.4050086983897927	185.5759800732510598
1039.5630483697625550	184.7655329002617179
1039.7234340013535530	183.9511267102691932
1039.8860278957911305	183.1323349070630684
1040.0117869530431562	182.4631092454379200
1040.1767618412263801	181.6419561595720324
1040.3424780591176386	180.8222951436663095
1040.4845876911772393	180.2639383031381328
1040.5980006540203249	179.6585147662190707
1040.6428150388776430	179.4846420853361337
1040.7057142922026287	179.1541477213242786
1040.7702302422151206	178.8132335494906044
1040.8150428301667034	178.6209258885645283
1040.8762535787100205	178.3058789375554625
1040.9309638382176217	178.0343327648189700
1040.9821623960235684	177.8016334279008959
1041.0463357888118026	177.2559817981214678
1041.0463357888118026	177.5765935507938309
1041.0606902777260530	177.4676445472806563
1041.1223913282490230	177.1422350514361881
1041.1848933223982385	176.8346398666983532
1041.2684210941870333	176.3492371513636101
1041.3255096134589621	176.0813463079684595
1041.4147963806606185	175.5542237461145874
1041.4664808295963212	175.3256820600668675
1041.5588503239494003	174.7971795216735416
1041.6518823503067779	174.2433802530796356
1041.7049942639723668	173.9917635953546267
1041.7639964706056617	173.6898710492910425
1041.8196998856799382	173.4487057991221661
1041.8196998856799382	173.7959504553766408
1041.8377798627852826	173.3945711373068832
1041.8808371473826355	173.4143264293407469
1041.9074668391231171	172.9401433730883184
1041.9209479210298923	173.2073969536798188
1041.9304402703526193	172.8489048109108239
1041.9406096588215860	173.1339236289544203
1041.9497806517679237	172.7629553980850403
1041.9602251270325723	173.0433551376421235
1041.9706538488007936	172.6505168110375905
1041.9810008640024535	172.9375487375576483
1041.9901864190892411	172.5655452000821981
1042.0006356634266922	172.8459934556506710
1042.0110626621169558	172.4529616761169279
1042.0214121185920249	172.7402208935348540
1042.0305995807377712	172.3680661000783232
1042.0410479471686358	172.6486963741833165
1042.0514747353070106	172.2555149631440088
1042.0618259999209840	172.5430229089777470
1042.0710157126866306	172.1707187882468020
1042.0814598023928284	172.4515017745677312
1042.0918896820899135	172.0579960101269137
1042.1022426230995279	172.3457522111188212
1042.1114347864365755	171.9732854617334397
1042.1218815671943503	172.2542795104352535
1042.1323078924092442	171.8607864108369938
1042.1426631067615745	172.1487864136406074
1042.1518572183013021	171.7761754698477148
1042.1623032702705132	172.0573689532853052
1042.1727294808379156	171.6637374026469445
1042.1830866037576016	171.9520055089629409
1042.1922830636435719	171.5792544802852149
1042.2027283197999168	171.8606545078418435
1042.2131545157403707	171.4668844033463415
1042.2235135576722769	171.7554225617483326
1042.2327124102316702	171.3825301022104100
1042.2431569066286556	171.6641377973731437
1042.2535831272859923	171.2702278499740771
1042.2639441192363847	171.5590373031283775
1042.2731453980934475	171.1860019564174138
1042.2835891731831452	171.4678182957275681
1042.2940154564566910	171.0737671781259337
1042.3043784301935375	171.3628491645530971
1042.3135821689113527	170.9896694588739763
1042.3240252613104531	171.2716954258074793
1042.3344516451884374	170.8775017991027312
1042.3448166327648323	171.1668575709652202
1042.3540228651174857	170.7935320210809209
1042.3644653135595490	171.0757686100441504
1042.3748918361586675	170.6814311242261226
1042.3852588699110129	170.9710619479674847
