121.1936270134408318	5.0149467249969959
121.1936270134428355	5.0199289666913369
121.1936270134448392	5.0249112083856673
121.1936270134468430	5.0298934500799879
121.1936270134488467	5.0348756917742987
121.1936270134508504	5.0398579334685998
121.1936270134528542	5.0448401751628902
121.1936270134548579	5.0498224168571708
121.1936270134568616	5.0548046585514417
121.1936270134588653	5.0597869002457028
121.1936270134608691	5.0647691419399532
121.1936270134628728	5.0697513836341939
121.1936270134648765	5.0747336253284248
121.1936270134668803	5.0797158670226459
121.1936270134688840	5.0846981087168563
121.1936270134708877	5.0848359016685958
121.1936270134728915	4.9976626938079232
121.2235909891143422	4.9901204382080833
121.2339364329161953	4.9611320573505653
121.2418672984272661	4.9378919127637912
121.2496836610073103	4.9063113060237136
121.2572390741143664	4.8666519306443590
121.2641488961894396	4.8213166011025521
121.2707986882290072	4.7686984243153114
121.2775260736926981	4.7157026478461939
121.2836605576796103	4.6495880031664321
121.2896420791320935	4.5671313955370048
121.2954501045749112	4.4872863911869780
121.3014029521409327	4.3964921132284509
121.3069020200486534	4.3039138197118492
121.3122185188889546	4.2060326153952419
121.3173760338433596	4.1028779446402144
121.3223805836544642	3.9947615586625327
121.3275140209603506	3.8758140510448325
121.3323467562982501	3.7561680792029120
121.3369894840147509	3.6337963796002692
121.3414966785916107	3.5078292637343442
121.3458693445626011	3.3786888309478575
121.3501099174206388	3.2467601129787886
121.3542911415764536	3.1101838379807996
121.3583933512139481	2.9763246251714506
121.3622943942045396	2.8371588245571373
121.3660852601808529	2.6908922736348044
121.3697614282206274	2.5491650733378677
121.3732954796665524	2.4078102141093773
121.3767034169805328	2.2666783605242364
121.3799853497297789	2.1262188482442261
121.3831416092944693	1.9868671116522711
121.3864854921967691	1.8350267969539829
121.3894460097216665	1.6969473091925313
121.3922623465762030	1.5621566806682416
121.3949499993463803	1.4303644410775651
121.3975085950269772	1.3020012710145379
121.3999379489678461	1.1774776065175718
121.4022378152271529	1.0571945382999215
121.4044078931203785	0.9414850617137591
121.4065095568929706	0.8273520446919602
121.4086019633720781	0.7117348095653176
121.4097673472184908	0.6467880586886599
121.4097673472204946	0.6474437331144720
121.4111595687832477	0.5725282719177351
121.4119149193678737	0.5354389142095850
121.4128458177614647	0.4889369840667785
121.4136434655867305	0.4509273856966798
121.4144362999425226	0.4149879106822967
121.4152123163060821	0.3817095752306228
121.4159816305467814	0.3506496182878798
121.4167497509216105	0.3215974004960379
121.4174964356298716	0.2953071351982370
121.4182954938783183	0.2672121289257603
121.4190239501506881	0.2453787791076101
121.4198426159288573	0.2228054472388584
121.4206801330424099	0.2017779726759879
121.4215464891847631	0.1821048722649773
121.4224474980524349	0.1637417333123062
121.4233901796193607	0.1466450010805068
121.4243828176194739	0.1307780937626337
121.4254354513202969	0.1161099548629416
121.4265605521144380	0.1026142219708609
121.4277740258939247	0.0902685535677298
121.4290967599281430	0.0790540799352840
121.4305571263619896	0.0689549277464682
121.4321952704896859	0.0599577527878464
121.4340709947432657	0.0520511585498030
121.4362796525277588	0.0452247020650898
121.4389885096556867	0.0394665865782714
121.4425370388599390	0.0347566247428769
121.4478154399866696	0.0310360937957044
121.4586626324696965	0.0281206786799171
121.4636159057315865	0.0271008494637426
121.4874598882918093	0.0255927698231841
121.4874598882918093	0.0251022762814253
121.5322426623735481	0.0231698599294589
121.5322426623735481	0.0231698599294589
121.5383486368434092	0.0223629706504139
121.5383486368434092	0.0217662146498965
121.5719518483909241	0.0213991380647640
121.5719518483909241	0.0213991380647640
121.5769416315351634	0.0205512446303094
121.5769416315351634	0.0198645748959120
121.6134797255479469	0.0198439900351031
121.6134797255479469	0.0198439900351031
121.6178430394765684	0.0189862267612074
121.6178430394765684	0.0182479778654730
121.6568811761262339	0.0185061917163607
121.6568811761262339	0.0185061917163607
121.6607953363214847	0.0176433947855821
121.6607953363214847	0.0168698480198394
121.7022047386876551	0.0173543270806515
121.7022047386876551	0.0173543270806515
121.7057672385690807	0.0164862617523757
121.7057672385690807	0.0156857745401736
121.7495229954074176	0.0163566710989729
121.7495229954074176	0.0163566710989729
121.7527983261072677	0.0154824221823997
121.7527983261072677	0.0146600778684690
121.7989286172044956	0.0154865063316236
121.7989286172044956	0.0154865063316236
121.8019636394720919	0.0146054417575024
121.8019636394720919	0.0137647700221463
121.8505305646693131	0.0147223405650879
121.8505305646693131	0.0147223405650879
121.8533611474939562	0.0138342143997637
121.8533611474939562	0.0129778875642876
121.9044525480560708	0.0140470590291934
121.9044525480560708	0.0140470590291934
121.9071070444437623	0.0131519190791872
121.9071070444437623	0.0122820639106175
121.9608330654984059	0.0134469975994128
121.9608330654984059	0.0134469975994128
121.9633343926813467	0.0125450769098045
121.9633343926813467	0.0116634328580929
122.0198264321246455	0.0129111660725153
122.0198264321246455	0.0129111660725153
122.0221934316713117	0.0120027994095528
122.0221934316713117	0.0111108109027476
122.0816044569789796	0.0124306452728636
122.0816044569789796	0.0124306452728636
122.0838528368408760	0.0115162130964434
122.0838528368408760	0.0106150906059054
122.1463587487272804	0.0119981295992796
122.1463587487272804	0.0119981295992796
122.1485017613482285	0.0110780232052227
122.1485017613482285	0.0101687875678278
122.2143035936362736	0.0116075820547309
122.2143035936362736	0.0116075820547309
122.2163525376749362	0.0106821831903295
122.2163525376749362	0.0097656996704588
122.2856795899483870	0.0112539724768015
122.2856795899483870	0.0112539724768015
122.2876441892580317	0.0103236422885268
122.2876441892580317	0.0094006476039451
122.3607580672752420	0.0109330781115581
122.3607580672752420	0.0109330781115581
122.3626467620541263	0.0099981518338593
122.3626467620541263	0.0090692759146183
122.4398466455786121	0.0106413294782296
122.4398466455786121	0.0106413294782296
122.4416668192447872	0.0097021145999461
122.4416668192447872	0.0087678982909050
122.5232961579777395	0.0103756905842005
122.5232961579777395	0.0103756905842005
122.5250543161792365	0.0094324669918686
122.5250543161792365	0.0084933765012424
122.6115092100413619	0.0101335652028467
122.6115092100413619	0.0101335652028467
122.6132111236185409	0.0091865864203225
122.6132111236185409	0.0082430251623308
122.7049512100652890	0.0099127222629470
122.7049512100652890	0.0099127222629470
122.7066020302610099	0.0089622171485744
122.7066020302610099	0.0080145354081738
122.8035053203284548	0.0097129316822038
122.8035053203284548	0.0097129316822038
122.8051040261521933	0.0087538668493491
122.8051040261521933	0.0077977129277767
122.8648305884103848	0.0096081860041839
122.8648305884103848	0.0096081860041839
122.8664057473072830	0.0086479260914128
122.8664057473072830	0.0076901325615547
122.9487253759627379	0.0094712072402591
122.9487253759627379	0.0094712072402591
122.9502711866325200	0.0085103858316634
122.9502711866325200	0.0075515715294370
123.0479948178634402	0.0093284173952504
123.0479948178634402	0.0093284173952504
123.0495094456996412	0.0083664134927987
123.0495094456996412	0.0074060262766016
123.1602178132551018	0.0091893831256631
123.1602178132551018	0.0091893831256631
123.1617014974676607	0.0082256404883355
123.1617014974676607	0.0072631951525537
123.2834726362787592	0.0090598595796022
123.2834726362787592	0.0090598595796022
123.2849220395366814	0.0080894199063315
123.2849220395366814	0.0071203909483137
123.3549132081270727	0.0089977883883524
123.3549132081270727	0.0089977883883524
123.3563498758709898	0.0080275418426879
123.3563498758709898	0.0070584293301696
123.4654848669679126	0.0089045760209044
123.4654848669679126	0.0089045760209044
123.4669023716640481	0.0079344470655979
123.4669023716640481	0.0069651854990198
123.6004553651876705	0.0088074536444487
123.6004553651876705	0.0088074536444487
123.6018517539668551	0.0078363722937107
123.6018517539668551	0.0068659498630116
123.7526093037163690	0.0087172341221143
123.7526093037163690	0.0087172341221143
123.7539807890088497	0.0077402623345475
123.7539807890088497	0.0067640567078032
123.8374804793367616	0.0086762572363242
123.8374804793367616	0.0086762572363242
123.8388443888671588	0.0077001407463946
123.8388443888671588	0.0067245922045995
123.9832916452967595	0.0086080344345755
123.9832916452967595	0.0086080344345755
123.9846417649595480	0.0076321476594569
123.9846417649595480	0.0066566546683841
124.1641839156220044	0.0085394275220229
124.1641839156220044	0.0085394275220229
124.1655144921779055	0.0075583550688192
124.1655144921779055	0.0065777638295404
124.2536022171482131	0.0085140082157695
124.2536022171482131	0.0085140082157695
124.2549287684097266	0.0075341129717612
124.2549287684097266	0.0065545433708105
124.4362425218429564	0.0084609500300189
124.4362425218429564	0.0084609500300189
124.4375585622555747	0.0074814046410314
124.4375585622555747	0.0065020546746817
124.6593362378793586	0.0084123327806716
124.6593362378793586	0.0084123327806716
124.6606372089428874	0.0074278769339931
124.6606372089428874	0.0064436929826794
124.7788056262203611	0.0083918613602225
124.7788056262203611	0.0083918613602225
124.7801040073829455	0.0074089683228404
124.7801040073829455	0.0064262234470402
125.0305357918739304	0.0083516679386480
125.0305357918739304	0.0083516679386480
125.0318259999632886	0.0073688223264196
125.0318259999632886	0.0063860369750476
125.3221229320504193	0.0083218907464403
125.3221229320504193	0.0083218907464403
125.3234021691579727	0.0073343249164385
125.3234021691579727	0.0063468836831844
125.5108505735820188	0.0083046243586947
125.5108505735820188	0.0083046243586947
125.5121281356875329	0.0073188596645796
125.5121281356875329	0.0063331271515032
125.8589377819872794	0.0082826205329146
125.8589377819872794	0.0082826205329146
125.8602067378705556	0.0072928594105810
125.8602067378705556	0.0063031758711452
126.0531096784015688	0.0082731035004417
126.0531096784015688	0.0082731035004417
126.0543788137800192	0.0072854150932536
126.0543788137800192	0.0062977269775178
126.4827890819926921	0.0082599589219689
126.4827890819926921	0.0082599589219689
126.4840516872399121	0.0072685307637912
126.4840516872399121	0.0062771395534391
126.7912592859295842	0.0082507201507129
126.7912592859295842	0.0082507201507129
126.7925222509444723	0.0072614778144434
126.7925222509444723	0.0062722109368074
127.3505720276201458	0.0082472001871361
127.3505720276201458	0.0082472001871361
127.3518305128120573	0.0072543108596531
127.3518305128120573	0.0062614276971815
127.9560931579649719	0.0082395390898947
127.9560931579649719	0.0082395390898947
127.9573480497058000	0.0072446600175598
127.9573480497058000	0.0062497981710016
128.2208172660281491	0.0082383946478581
128.2208172660281491	0.0082383946478581
128.2220749714284125	0.0072464939877277
128.2220749714284125	0.0062545648640825
129.0552020694762234	0.0082442685930783
129.0552020694762234	0.0082442685930783
129.0564578134405735	0.0072493182711380
129.0564578134405735	0.0062543580501380
129.3179327694678875	0.0062488530879831
129.3182596264655047	0.0062470694046041
129.3182596264674942	0.0062486199551406
130.1258926689239956	0.0062470696408282
