125.4565874039324882	0.0881465728351720
125.5853918445523334	0.0673683771435283
125.7060772799537602	0.0465663358254771
125.7929833634260461	0.0310387773266826
125.8833184077538903	0.0146106979649343
125.9535897713941210	0.0017450340066715
125.9844629771391027	-0.0039055993102671
126.0291881039634063	-0.0120600481351511
126.0943167474494544	-0.0238372238143006
126.1760516552421194	-0.0383536266741578
126.2725178461714250	-0.0549269863151884
126.3831914585670120	-0.0729436537247418
126.5135939141026284	-0.0923753081383381
126.6548829971377472	-0.1107233536439382
126.8150074688538353	-0.1274749285095597
127.0060383126554342	-0.1410331557229270
127.2596293157303791	-0.1471712933324255
127.5556643709254274	-0.1367437333724091
127.7488479467099722	-0.1203186605250881
127.9033668676234328	-0.1024011887430034
128.0351407423733292	-0.0842885532119508
128.1573214363218369	-0.0656024442812317
128.2746400334724797	-0.0463488819235230
128.3773131323507073	-0.0287747327717606
128.4649016848278791	-0.0134631813102719
128.5254057905088416	-0.0028148048377608
128.5650857188866212	0.0041624986453099
128.6102927671979330	0.0120839219442490
128.6747825261663252	0.0232853679191183
128.7550332856942532	0.0369627711817841
128.8534928651570795	0.0531604844569566
128.9617529902907904	0.0699713910979828
129.0940190613129062	0.0886521112693684
129.2361538422396450	0.1059180122241095
129.3977874900022300	0.1213601789479967
129.6001269440572798	0.1335244539347833
129.9151974714440598	0.1351689890023677
130.1331476600136057	0.1239375467345395
130.3110343905495370	0.1078942120181970
130.4566085438064249	0.0907680555664614
130.5829246417561933	0.0734776939791844
130.7007289132578478	0.0557285968177900
130.8116122482150274	0.0379567700773732
130.8924965993223850	0.0245513928761580
130.9743982235173405	0.0107603447669422
131.0366104672144161	0.0002275943286171
131.0647900009140869	-0.0045399119602289
131.1048328380111059	-0.0112932638460565
131.1675617006312962	-0.0217768230456359
131.2456391760464101	-0.0345826394805690
131.3367311892907026	-0.0490190821975646
131.4643233159600015	-0.0679948297864658
131.5921930678665319	-0.0850867447566099
131.7315958525359179	-0.1009992373016437
131.8915502809223597	-0.1151379494122050
132.0969792985100071	-0.1259725625782014
132.6267691979180086	-0.1129619991211425
132.7890020122190720	-0.0978750944679668
132.9356886421058164	-0.0805762287995439
133.0490620095573604	-0.0652399841042671
133.1593776066807777	-0.0490190551015079
133.2647791866508271	-0.0326387559716506
133.3414313820922246	-0.0203674896118263
133.4179004054237225	-0.0079625124328736
133.4738147300284936	0.0011419215838866
133.5030821969481281	0.0059005497358597
133.5536806454960868	0.0140911566751384
133.6099930204291297	0.0231094007513490
133.6895740342436341	0.0355866285485167
133.7814726256239908	0.0494477376227050
133.9069809649446370	0.0671001133228996
134.0346674971092966	0.0830919867123848
134.1749294973673443	0.0978528208928785
134.3375702574964521	0.1106675633099919
134.5612774809129633	0.1197967693052671
134.9532358180605058	0.1106416217525174
135.1207933402387482	0.0974516234710761
135.2702337013578813	0.0816852047968659
135.4022069501543228	0.0651425899715404
135.5207547826888685	0.0486315894785286
135.6132398333937488	0.0349419440365649
135.7060269884235026	0.0207237567652936
135.7749834757053975	0.0099724141263388
135.8347673971193785	0.0006071384930538
135.8625421985852597	-0.0037410837576585
135.9056593545857936	-0.0104690856048245
135.9664197437705013	-0.0198657053819913
136.0416430284730609	-0.0312766766164411
136.1299127301320482	-0.0442028158539395
136.2308508099951325	-0.0581652309050367
136.3505202634758575	-0.0732402363142743
136.4803237460254195	-0.0873623615837498
136.6279019406181590	-0.1000820779518785
136.8081611385454437	-0.1101335227085516
137.0664802205616297	-0.1130645945365973
137.2969648881548324	-0.1041267394601506
137.4667980621359220	-0.0910716788362525
137.6062156834575774	-0.0767833867938268
137.7265884511480749	-0.0622800668828519
137.8378681154378853	-0.0474414751040592
137.9423154881023947	-0.0325764918258132
138.0183295217024977	-0.0213662551088591
138.0960115064053468	-0.0097085051714470
138.1557326751743631	-0.0006864965773627
138.1837274842337422	0.0035419828003106
138.2122212760444313	0.0078343825302307
138.2672931365338229	0.0160742447533204
138.3372727731596399	0.0263808775603416
138.4198178615415600	0.0381799983446557
138.5325902445532051	0.0534282616527037
138.6462536209761538	0.0674391570545085
138.7701431907349843	0.0807699715578770
138.9107584849065802	0.0929857739161608
139.0780404497010636	0.1029005832798678
139.3638757534792774	0.1070283999990504
139.5839070741575938	0.0989693004512919
139.7393671678105704	0.0877809913835972
139.8822371659273074	0.0739819306448989
140.0063885480383021	0.0596892069860147
140.1195183053661140	0.0451781231859748
140.2216608815522250	0.0311689876870486
140.3045919469185208	0.0193596412523766
140.3794440082640449	0.0085117162946212
140.4363612321825201	0.0002150110296748
140.4642377161927413	-0.0038461892935633
140.5079142549684832	-0.0101876585647030
140.5655244953567262	-0.0184757571807372
140.6391544987491500	-0.0288538968521542
140.7245802677197162	-0.0404668751584831
140.8360491960769139	-0.0546780745726015
140.9501877007555208	-0.0677953362682370
141.0762739580748928	-0.0802110055619947
141.2207053992307237	-0.0912900819916223
141.3991997304890447	-0.0997349489643421
141.6985537078757602	-0.0997936197283895
141.8909752718852815	-0.0905604087079640
142.0412936926699672	-0.0787679762135880
142.1777703602049598	-0.0650659000134886
142.2988204137618311	-0.0509509280037261
142.3956117440982609	-0.0386260644828086
142.4927396261359434	-0.0255789500934036
142.5749702511930366	-0.0141903686170290
142.6425376571169465	-0.0047091199430713
142.6893168370406784	0.0018719407774611
142.7237124765210297	0.0067005444656795
142.7763274534691220	0.0140417952495132
142.8332110278107336	0.0218705229019924
142.9112703180437620	0.0323404819954761
143.0015103075745628	0.0438998365755557
143.1032120485235737	0.0560156900205564
143.2271797722547149	0.0691225490483052
143.3652403960266213	0.0811200499807635
143.5353097805454752	0.0915042128767952
143.7426718407300541	0.0968461583528088
144.0340364954350036	0.0901936391445015
144.1917451639951082	0.0800507051054044
144.3323087126915993	0.0676381271060820
144.4545962080155448	0.0546614503509055
144.5655983380906378	0.0414789508291599
144.6651182982133435	0.0288115829997971
144.7475919433110505	0.0178936746451609
144.8206872227416397	0.0080359137168800
144.8766631427383231	0.0004394659208862
144.9046093463238094	-0.0033516167299935
144.9464316163494004	-0.0090064319899662
145.0045759069881512	-0.0167969511304770
145.0636796277609619	-0.0245732829210126
145.1451540746816136	-0.0349590998884337
145.2428752308456694	-0.0467262619675301
145.3473434712134349	-0.0582337558367443
145.4870252262468853	-0.0714566323001864
145.6245078620410993	-0.0815933702407270
145.7900215778451241	-0.0894663249383826
146.0315433457417953	-0.0917192101152291
146.2429033108365957	-0.0845992179111072
146.3978974745778316	-0.0743676932938834
146.5350831983980129	-0.0622326331235534
146.6568597832080343	-0.0494424898413931
146.7642839448505754	-0.0369209001252516
146.8574357990508759	-0.0253644925975419
146.9403636025373316	-0.0147171732501798
147.0095307030119045	-0.0056901372887918
147.0576998299395086	0.0006240839116562
147.0855498259763863	0.0042677513711209
147.1307241339056588	0.0101521764709346
147.1910279585373189	0.0179183431929982
147.2639050594499963	0.0270877478713981
147.3599843961197280	0.0386568806649055
147.4567706695416973	0.0495020147716048
147.5662234595637585	0.0605261322847025
147.7041037639605179	0.0721259996190850
147.8731108772283562	0.0822566460980438
148.0743002239692601	0.0877035840284121
148.3790672613074548	0.0815817935970809
148.5280540182887989	0.0726017452550612
148.6632204300974252	0.0614966845041463
148.7795269076171394	0.0500357050552499
148.8855863668647714	0.0383474086095993
148.9838347256341820	0.0267240710928633
149.0574025404311271	0.0176702903425639
149.1309808113890085	0.0084331952106765
149.1884805319309635	0.0011553029235525
149.2181220407834985	-0.0025984140201483
149.2374444731877929	-0.0050393061643324
149.2853704187415644	-0.0110634815516982
149.3476593740523981	-0.0187898816190952
149.4219764230790020	-0.0277699325527712
149.5206177713592979	-0.0391211144467372
149.6197151690167289	-0.0496489512572581
149.7299030391435792	-0.0600577174796518
149.8780711417137752	-0.0714449137250252
150.0286752919571711	-0.0794588381719105
150.2505511447104425	-0.0839737358006644
150.5019829372580205	-0.0782218586144913
150.6612863573235757	-0.0689353978888970
150.7848293122552263	-0.0590952401181515
150.9063869261455295	-0.0475177489248222
151.0018946761438769	-0.0373506241356791
151.0963125951295467	-0.0265909633730760
151.1815838853443950	-0.0164504700098576
151.2542420205233498	-0.0076148657693842
151.2928179141079283	-0.0028922071057306
151.3327658537322691	0.0020010955020349
151.3680983124739612	0.0063179169506894
151.4199316562531408	0.0126058236896579
151.4851858354793137	0.0203929710228720
151.5618599948159613	0.0292638166590309
151.6505660636303219	0.0390175178032166
151.7534031706855444	0.0494179965703277
151.8656654430835431	0.0593938512460066
151.9930319684075926	0.0686337029162471
152.1436232792902388	0.0762850360475577
152.3781174909842093	0.0803750443567915
152.6099435830373352	0.0747566130331099
152.7676273348082248	0.0657734601104324
152.8984186105126639	0.0555515923630178
153.0113713715143149	0.0450266296472536
153.1146058853287855	0.0343034456698406
153.2096344265700054	0.0237323462430054
153.2824519836375430	0.0153167376492282
153.3529508806259685	0.0070149228605405
153.4072927445762105	0.0005696123197901
153.4356802282597698	-0.0027975681187716
153.4698774987841148	-0.0068421007017610
153.5233672232903928	-0.0131139748643601
153.5898106449661498	-0.0207641763279120
153.6672530401412473	-0.0293859342518662
153.7761424200677993	-0.0407708900505415
153.8853824928465031	-0.0510423278300249
154.0046735171614500	-0.0606230339788714
154.1421019887505395	-0.0691614327016762
154.3225096676328008	-0.0757559722890617
154.7279967738881226	-0.0699575405168544
154.8767376692502467	-0.0610190952083500
155.0002181155970788	-0.0512612456151647
155.1080994584278869	-0.0412886231702691
155.2082540004681732	-0.0310677046044355
155.3000293308687674	-0.0210983529020824
155.3737672351362278	-0.0128036633413618
155.4401621691738455	-0.0052152112276736
155.4893790586495470	0.0004375590061207
155.5177597864465326	0.0036940334958300
155.5616320933699512	0.0087066380652168
155.6200178651565693	0.0153030217990232
155.6904789394851036	0.0230818628666225
155.7712855977766537	0.0316459663586838
155.8654590058590941	0.0409735632865767
155.9687595589996931	0.0501921656687696
156.0849912838864952	0.0590300727920582
156.2186915242020859	0.0668496132586020
156.3840103228043859	0.0726087180910818
156.8563382432571984	0.0635681109404462
156.9942753325484261	0.0543071780326264
157.1140599356267558	0.0443247447952934
157.2219632402680531	0.0340820799895723
157.3174499232777066	0.0242662874290412
157.3982702089194561	0.0155664307059493
157.4695656215299948	0.0077120310478388
157.5259797862535720	0.0014402554627623
157.5582259768212339	-0.0021475707348455
157.5950655337473449	-0.0062353289927755
157.6476210568971510	-0.0120218317977240
157.7011196000271127	-0.0178174096456215
157.7757644424506509	-0.0256738010153298
157.8646701731708788	-0.0345529934071168
157.9608128752606433	-0.0433950666323041
158.0871473629524644	-0.0535015481670282
158.2331330883789633	-0.0625953423436725
158.3859478012483351	-0.0686881829411129
158.6894206898041375	-0.0693570741668175
158.8572081955498732	-0.0632034689000795
158.9994681446171683	-0.0546905110083019
159.1211575552664499	-0.0453366234557907
159.2303581403150474	-0.0356047653615320
159.3292279824293587	-0.0259441092434523
159.4038647359297443	-0.0182605693360953
159.4802363455576710	-0.0101679439027914
159.5408801011474225	-0.0036483039590906
159.5847362685504720	0.0010786339325525
159.6139525561261507	0.0042221190917919
159.6599969928160760	0.0091493815935122
159.7195811661214009	0.0154401211379219
159.7905199772093852	0.0227332713176960
159.8904941644869382	0.0324992558629720
159.9901581175725198	0.0414225401698010
160.0979619385973649	0.0499209036058445
160.2198111014590438	0.0577988437837282
160.3632806126565811	0.0643703507562705
160.5772851794375526	0.0681412347728363
160.8182771967723852	0.0634299435053558
160.9681039642286464	0.0559836796999574
161.0977593372896024	0.0471036145773571
161.2124688542732542	0.0376681564472234
161.3139259939638066	0.0283430488173454
161.4000841516896685	0.0198813109110935
161.4790470412434331	0.0118303947190093
161.5454633046503545	0.0049282638443363
161.5782802814343029	0.0015007865263533
161.6110771555532892	-0.0019243502216904
161.6467075680553478	-0.0056350624408187
161.6976827819154039	-0.0109026947335971
161.7612018468726944	-0.0173523258470589
161.8381310318853537	-0.0249078966412981
161.9238938006534454	-0.0328822968016304
162.0275793728716849	-0.0416896923430064
162.1392195204640814	-0.0499092191055912
162.2658260632197766	-0.0573438913142605
162.4204152388737725	-0.0633130624707625
162.6337830848099770	-0.0654052361871213
162.8411115940571960	-0.0604838810494868
162.9888763792768884	-0.0530709168734731
163.1117817934760126	-0.0447455912194566
163.2200837262105324	-0.0360479584050024
163.3204482123784658	-0.0270787418916467
163.4096040564015766	-0.0185658834243386
163.4848010613399936	-0.0111125034562884
163.5493107487229167	-0.0046077409131933
163.5974150212620373	0.0002687908340625
163.6263232157305936	0.0031969751067838
163.6689092682956641	0.0074923229240597
163.7254758319565724	0.0131343385828863
163.7936820082840370	0.0197820792549170
163.8718648791137866	0.0270972962604045
163.9671389577307252	0.0354147824394892
164.0682015018624043	0.0433339990414148
164.1815841821377830	0.0508735505410671
164.3121714112268705	0.0575013317070303
164.4754947751239911	0.0623068958210974
164.8956051158207572	0.0556762162240866
165.0217952382193971	0.0486665740168104
165.1422569832408556	0.0401950539042422
165.2496605462723949	0.0314310960130648
165.3452597187801985	0.0228864847418464
165.4240716389426780	0.0154582036130185
165.4970991834040035	0.0083760469736806
165.5566352389780889	0.0025253804242883
165.5886638738331271	-0.0006303013538991
165.6175839235430374	-0.0034742225312691
165.6613850129841126	-0.0077604922122692
165.7186420395702271	-0.0132942610760035
165.7871520083413657	-0.0197520543572902
165.8791864832210479	-0.0280262513868581
165.9710290938557762	-0.0356624361252535
166.0729851217230078	-0.0432214156827021
166.2090189038476638	-0.0514786188546186
166.3470638127465691	-0.0573726054521715
166.5399022713616830	-0.0609233091623190
166.7944192905109162	-0.0569058085246803
166.9331951541045100	-0.0507487855215965
167.0591349461378172	-0.0430383941219596
167.1672346439480066	-0.0350543567806536
167.2653670632461171	-0.0269243462493081
167.3563862745556605	-0.0188136481161613
167.4231726085195930	-0.0126167028832479
167.4916893155955506	-0.0061248229125503
167.5455384883684076	-0.0009755456507196
167.5670705412632913	0.0010852763662197
167.5969426352289418	0.0039375518434949
167.6428442164608725	0.0082952160268932
167.7016872135795609	0.0138031176809359
167.7714158675502460	0.0201522976332743
167.8674965409443587	0.0284555263452310
167.9637904640653119	0.0360778449768723
168.0685135218039647	0.0433669917226920
168.1870417306882644	0.0501147648849736
168.3265059832154407	0.0557071989178334
168.5331833842359686	0.0588240124854042
168.7671218540037330	0.0546437626541969
168.9134091767559767	0.0481073429796148
169.0347530827357332	0.0406886955897591
169.1398933944020087	0.0330288991079117
169.2369309785568419	0.0251432036646862
169.3259866524235235	0.0173864461996326
169.3934393052172140	0.0112807518695233
169.4595320960413289	0.0051827172141093
169.5105309691066111	0.0004414695783433
169.5400006030862414	-0.0022989107666612
169.5776231993063732	-0.0057862683928577
169.6301828296923873	-0.0106094158180855
169.6945132814829833	-0.0163947679565236
169.7700415666860465	-0.0229412468315171
169.8556360707252111	-0.0299308928853429
169.9574319801974696	-0.0374692555899871
170.0693206287762962	-0.0445632507184868
170.1968780194301019	-0.0508507399059191
170.3625891045752212	-0.0557614452527869
170.8006914506799490	-0.0495884571791833
170.9292950401365943	-0.0428245364300660
171.0358992576533979	-0.0358288564084743
171.1317356675623103	-0.0286484795812172
171.2231464242814525	-0.0211770368846896
171.3068164326661247	-0.0139485884293449
171.3731386420783167	-0.0080430953307911
171.4322162124366002	-0.0027144374979914
171.4733477397353170	0.0010077599456395
171.5029097469276849	0.0036785958283349
171.5484269511397315	0.0077682838986487
171.6068238677821398	0.0129433890512230
171.6760543817451321	0.0189143176301821
171.7546162458872914	0.0253808304193966
171.8575155865883914	0.0331878361010334
171.9638214638389400	0.0402603061684549
172.0827645195889488	0.0467281518613977
172.2243767372337402	0.0521286111424573
172.4027086708725278	0.0549926023457024
172.6416064433187785	0.0516768038267080
172.7904632222844157	0.0456720996933913
172.9120229949101031	0.0388006268902229
173.0152994848915000	0.0317874367918513
173.1094821215098136	0.0246277780557477
173.1986832318260667	0.0173316238610569
173.2761187455463983	0.0107161100307287
173.3420876826693586	0.0049539955677189
173.3930965449176824	0.0004622713954495
173.4078039023019358	-0.0008330745062526
173.4373158157645491	-0.0034275452320671
173.4818122387861763	-0.0073178976246009
173.5391084817453304	-0.0122595696853278
173.6071575909213323	-0.0179731682469688
173.6998179721798579	-0.0253684259269384
173.7930746044285115	-0.0322061631341440
173.8948184653170301	-0.0387932681826678
174.0099603811603401	-0.0449324636259893
174.1446850898241792	-0.0500739084858445
174.3338666161899653	-0.0531663847460289
174.5818594615782331	-0.0496153220843033
174.7207699421975633	-0.0440461852968003
174.8439418528629972	-0.0372296833305179
174.9508091023705276	-0.0301080941188733
175.0477077211283472	-0.0228726008766391
175.1350742131384948	-0.0158719616382547
175.2055573014470724	-0.0099942815229138
175.2699685916577153	-0.0045174731489801
175.3194007984390623	-0.0002837005746986
175.3493035720101147	0.0022775667128986
175.3886466657770029	0.0056355107567895
175.4282762897822181	0.0089881693453665
175.4901811907645879	0.0141352949569721
175.5621707602245749	0.0199206621437390
175.6590333236604238	0.0272366479775338
175.7571302001844629	0.0339252938268801
175.8648726854587494	0.0402363583645453
175.9882472249975649	0.0458929925604616
176.1419910400771585	0.0502777801778157
176.3906092849876757	0.0505715347625713
176.5551773419520316	0.0461520462245000
176.6906799759990747	0.0399975626411883
176.8058044695215756	0.0332246434745326
176.9077185176122384	0.0262513644541335
177.0014578703857069	0.0192024043041440
177.0830681019711221	0.0127070274821238
177.1541852060248345	0.0068674462470641
177.2017734171281802	0.0029096300113056
177.2443864838246554	-0.0006444766409917
177.2742355123213542	-0.0031304823688905
177.3179005616039206	-0.0067479175800286
177.3743058889204178	-0.0113593958047948
177.4414047699959269	-0.0167028624238680
177.5307058862779002	-0.0234729490726716
177.6205802803945630	-0.0297562959501057
177.7198249055994097	-0.0359159752700447
177.8543020228364639	-0.0426817922271943
177.9898622516565183	-0.0473658423814944
178.1917067455501922	-0.0499135005956801
178.4143846412098924	-0.0463782732035945
178.5495535871793891	-0.0411673892232472
178.6707556681396909	-0.0347720484850310
178.7760294112908639	-0.0281017558467427
178.8719008085359974	-0.0213040616024159
178.9579741465489349	-0.0147608243889396
179.0299001973421298	-0.0090709208736357
179.0927969581712205	-0.0040000475922241
179.1406709388226943	-0.0001149325565006
179.1708295371961128	0.0023317127467996
179.2108212037542785	0.0055630338669759
179.2642589813801237	0.0098350955826351
179.3288745765209171	0.0148869847318595
179.4030648094723972	0.0204616792294005
179.4884319378360260	0.0264684860921281
179.5831106822700463	0.0324900441211794
179.7071056456952078	0.0391257840955246
179.8321531905930897	0.0441301103260925
179.9893832309717538	0.0477044361157862
180.3637706945001753	0.0432322829635273
180.4934552733561759	0.0376605230286040
180.6102928345405587	0.0311668828532459
180.7133127744512251	0.0244848695171411
180.7990330104928773	0.0183875507562127
180.8815859333118965	0.0121774913252726
180.9398531194068482	0.0076604384536065
180.9998057575767803	0.0029471004701071
181.0434093297691334	-0.0004970636065532
181.0738221776314276	-0.0028966487504548
181.1151648617858712	-0.0061425351983891
181.1706417622741014	-0.0104401675785277
181.2368479824858127	-0.0154394353104058
181.3170831094397499	-0.0212269028431195
181.4034539156121468	-0.0270177704773405
181.5154292516991461	-0.0336587613799742
181.6398573758352200	-0.0396377576754742
181.7715655230178697	-0.0440959515458936
181.9513156178886959	-0.0467251420566299
182.2000684676501976	-0.0435199622455881
182.3379102630861723	-0.0384986912686875
182.4587403575241069	-0.0324404161957076
182.5646876442100677	-0.0260575063403050
182.6608166629580978	-0.0195754492252764
182.7449785350774221	-0.0134987648004851
182.8189526620938636	-0.0079442514879899
182.8797000444548644	-0.0032996753481977
182.9250246094621275	0.0001851812584209
182.9554691838716849	0.0025241446085116
182.9969214220330400	0.0056940615369002
183.0512861592093827	0.0098023611746976
183.1164420181092964	0.0146083749985951
183.1908655957990391	0.0198695080903586
183.2961208005830542	0.0267515739250098
183.4041822909941004	0.0329357859856079
183.5240116643131500	0.0385131777291496
183.6713685875591864	0.0432207358312807
183.8570774182879859	0.0453971534575393
184.0784239037001271	0.0423267001834515
184.2192655693743575	0.0373418906040153
184.3309567187344271	0.0319190386240465
184.4262728076483029	0.0264182708492178
184.5152664417626056	0.0206873134213753
184.6016534678006167	0.0146977456768059
184.6778367849895801	0.0091705322995559
184.7429358100322361	0.0043336969564915
184.7822120027625488	0.0013916885716658
184.8162853358005577	-0.0011625202601427
184.8483751676432689	-0.0035623933809992
184.8949853951664579	-0.0070238782299927
184.9534320405159633	-0.0112940674353705
185.0253555854518481	-0.0163849236936216
185.1047478687414696	-0.0217154206885139
185.2000799211852211	-0.0275835426940227
185.3029952962792777	-0.0331073850163211
185.4198613806508149	-0.0381605562627190
185.5620457992171168	-0.0423014337071948
185.7489301081139388	-0.0440597023434514
185.9573689738427049	-0.0409530677123737
186.0896415995689210	-0.0363695388531073
186.2084118874836349	-0.0307381770486378
186.3112039367676118	-0.0248863863502526
186.4047988321867138	-0.0189241003317266
186.4897576455152830	-0.0131180616302272
186.5578380068717479	-0.0082765463838972
186.6204468839470678	-0.0037366943269741
186.6684771937235041	-0.0002283134920939
186.6994290141293504	0.0020326886240397
186.7386371759852466	0.0048859816620823
186.7779947487298102	0.0077237266096672
186.8389256450075777	0.0120383953009076
186.9095711936387261	0.0168681676685261
187.0057314905243118	0.0230328422447432
187.1031883758173819	0.0286470652291266
187.2102131113730934	0.0339029769369161
187.3335763449639728	0.0385702223399708
187.4945659220356333	0.0421208132672229
187.8633690253176098	0.0385879856372756
187.9958885266061372	0.0335544426618573
188.1088359952891551	0.0279510239811422
188.2082970581660675	0.0221873647894758
188.2995379709797703	0.0163624432847120
188.3798930467925175	0.0109219567762263
188.4501189631556315	0.0060083454686180
188.4919238745895029	0.0030450455389393
188.5367414052459196	-0.0001438529977614
188.5676621534055926	-0.0023419933482194
188.6087246369310435	-0.0052469508281027
