6.0731758441323400	-0.0287659646719984
6.2330777100890957	-0.0327881541058997
6.3869210370442344	-0.0333112307076679
6.5092386386176546	-0.0315149607453132
6.6121130962614867	-0.0286555583737122
6.7104563411286016	-0.0249423108512612
6.8008412959818143	-0.0208436501802495
6.8758059666245206	-0.0170621617205921
6.9530560921021420	-0.0129076407820959
7.0156731349820447	-0.0094214271017379
7.0783250063446870	-0.0058876298750260
7.1318892919409844	-0.0028724754087698
7.1868316834636623	0.0001788310313924
7.2172371145226828	0.0018366019568311
7.2544725278497530	0.0038255014112433
7.3184575195167207	0.0071122830564971
7.3806983910276900	0.0101100047458130
7.4531208752755163	0.0132989329400673
7.5519183987464427	0.0170347536479122
7.6811194974699877	0.0206881584152433
7.8463588362586005	0.0231079625790580
8.0167409368247728	0.0228920343265125
8.1346245009829641	0.0212296057052522
8.2373433581922946	0.0188956164671582
8.3275971041494241	0.0162694763806281
8.4117350456481184	0.0134295048041776
8.4919671877259741	0.0104536337639908
8.5646550897682729	0.0076034111936380
8.6300246956432431	0.0049677804116448
8.6867478670219587	0.0026619451209281
8.7328201153652838	0.0007978859762221
8.7660635872160562	-0.0005324596909828
8.8041411048519826	-0.0020329730506599
8.8475968881148557	-0.0037061825254896
8.9006828034008247	-0.0056751438571751
8.9796257296297082	-0.0084117276416057
9.0631520847317546	-0.0109977127928803
9.1585216801998222	-0.0134852468672411
9.2785977320713400	-0.0158079911414067
9.4358081323944099	-0.0173511538538931
9.5942936940204824	-0.0171429199428057
9.7175393642563836	-0.0158222856922731
9.8235581145027133	-0.0139693337862153
9.9188063878792967	-0.0118275659137445
10.0056222603404326	-0.0095600473609943
10.0755772850455205	-0.0075670385126023
10.1479400194172857	-0.0053963763955309
10.2038600190970179	-0.0036731977396311
10.2597976599450362	-0.0019336858981955
10.3049643244889566	-0.0005324591592170
10.3412183339203683	0.0005816004445253
10.3967376188039555	0.0022572066560904
10.4453339704475177	0.0036786398843800
10.5133769137593180	0.0055734611703494
10.5831891436193537	0.0073711436853321
10.6623846444737644	0.0091921777569135
10.7758349323592970	0.0113223387186137
10.8922332015341272	0.0128405100630704
11.2758221389998088	0.0126341638335758
11.3822455757497067	0.0112488013988537
11.4725594132227489	0.0097079191169378
11.5545678565846028	0.0080690228221600
11.6343607244445995	0.0063024368544624
11.7077931874392824	0.0045687583358842
11.7718263969870964	0.0030030380990079
11.8282411673188719	0.0016048571457681
11.8740221036208862	0.0004699059229343
11.9131247253862327	-0.0004918656768542
11.9623142257067663	-0.0016830185427942
12.0098396606157145	-0.0028044029151688
12.0683614017587324	-0.0041301847801115
12.1350876380941735	-0.0055485533180187
12.2193762843552882	-0.0071627453343354
12.3133623859102315	-0.0086832958379634
12.4264911761333536	-0.0100614242919481
12.5654468594944202	-0.0110056312033310
12.7814173569351972	-0.0107670959374137
12.9004158928028883	-0.0097935450759663
13.0037404543675468	-0.0085261730900421
13.0950675192296782	-0.0071313383690644
13.1788270426888214	-0.0056709980092814
13.2551015696733252	-0.0042287657037109
13.3221269417846919	-0.0029009147218671
13.3818592882834153	-0.0016913952063628
13.4317607139563826	-0.0006748696163684
13.4736430845236708	0.0001746411373858
13.5155254550909589	0.0010144275497444
13.5604235833274380	0.0018972772512960
13.6136480097917261	0.0029121505845539
13.6768608743634807	0.0040573162207197
13.7484131511762175	0.0052552783434055
13.8409877386759064	0.0066146677239914
13.9491555289837557	0.0078805650773147
14.0675614986823412	0.0088132156689842
14.4391385135274195	0.0084160317419328
14.5464596576233767	0.0074234973736062
14.6387498770172382	0.0063161636275079
14.7223374466290640	0.0051472221765637
14.8018293309702802	0.0039220066404259
14.8725679548020668	0.0027657582544634
14.9355318959344974	0.0017039273334669
14.9852418228755742	0.0008556076358580
15.0296305621952779	0.0000985897342342
15.0740193015149817	-0.0006520442190717
15.1184080408346855	-0.0013902942240597
15.1819946976289870	-0.0024158462455463
15.2431339485712058	-0.0033524467799815
15.3301836224180619	-0.0045767658005271
15.4230428352572382	-0.0057062071906570
15.5307986152657254	-0.0067436342083196
15.6510371873052652	-0.0075079512437314
15.9973433964619183	-0.0072071315159460
16.1084776153214158	-0.0063685405854183
16.2051161333070972	-0.0053988670070998
16.2922825544221297	-0.0043667832641862
16.3719081042107213	-0.0033228308273455
16.4345871936378529	-0.0024518447869375
16.4982669513868281	-0.0015382320962582
16.5527813260051673	-0.0007440960023919
16.5884358902037832	-0.0002239683975834
16.6352573985460843	0.0004550492937761
16.6820789068883855	0.0011240440518277
16.7346068285399667	0.0018554998301323
16.7937763191266747	0.0026464341408621
16.8651973285491259	0.0035393032176419
16.9427434643515262	0.0044137073864802
17.0310640073071440	0.0052651263949227
17.1342735666771517	0.0060348878230556
17.2670810525715837	0.0066270322326524
17.5353070429535336	0.0063780237890230
17.6513859437279130	0.0057013260312120
17.7437542412446625	0.0049527142037475
17.8350688275695859	0.0040591293173303
17.9168527716599009	0.0031555039567723
17.9863938818976870	0.0023297228946192
18.0520713829844794	0.0015173283889756
18.1090014540029962	0.0007984667611960
18.1525226227956118	0.0002460283836203
18.2015746868071950	-0.0003736232320902
18.2506267508187783	-0.0009845750280398
18.3017037016664759	-0.0016051658488428
18.3607283973416777	-0.0022950132737533
18.4301996709208886	-0.0030566980058561
18.5065448802501216	-0.0038157054066128
18.6130630212145611	-0.0047082448564347
18.7189199591611448	-0.0053707493183307
18.8625057550952455	-0.0058677870687041
19.0709978549669401	-0.0057237429703426
19.1927659798796419	-0.0051841940977839
19.2968773027037805	-0.0044884916800344
19.3874657537344746	-0.0037342435225131
19.4702804181553049	-0.0029468671047727
19.5461562830917863	-0.0021632836395633
19.6061312173732638	-0.0015144286642094
19.6651781925019264	-0.0008603118598787
19.7165961373404102	-0.0002853639887724
19.7680140821788939	0.0002882627555446
19.8194320270173776	0.0008545683730723
19.8616503817034058	0.0013094136067107
19.9184926228237700	0.0019018215569737
19.9913556591190655	0.0026169650457325
20.0677391373863436	0.0032987446711822
20.1536316426661415	0.0039642069583853
20.2529700300094611	0.0045776607927488
20.3756046216336202	0.0050742137511898
20.5750789440581521	0.0052166258853181
20.7128270881809051	0.0048359994348612
20.8247790070248016	0.0042638899691135
20.9195312182312065	0.0036204592197487
21.0030012012381775	0.0029534744493505
21.0807017319255365	0.0022660685019052
21.1522351346598150	0.0015917732211824
21.2115436799443380	0.0010127688345365
21.2649950192457915	0.0004830531583457
21.3182207723858497	-0.0000457891112703
21.3714465255259078	-0.0005699822304412
21.4246722786659660	-0.0010835261991672
21.4888308286789496	-0.0016805460873227
21.5538688897180180	-0.0022518934146248
21.6415747244341965	-0.0029522526943488
21.7385579556053443	-0.0036105889466381
21.8546351132967693	-0.0042077083333080
21.9850284701723204	-0.0045979970607183
22.2786505492701501	-0.0043216755559162
22.3901293431321200	-0.0038214829485704
22.4811840143820874	-0.0032769981831674
22.5606147570427318	-0.0027183551543548
22.6358491017111874	-0.0021312748129052
22.7091267093717839	-0.0015185401396498
22.7729155110410098	-0.0009631361551722
22.8284124485688160	-0.0004705533789624
22.8839093860966223	0.0000244542553956
22.9343701870965333	0.0004713478623310
22.9897955461835579	0.0009529441654003
23.0452209052705825	0.0014192333210276
23.1228655867743242	0.0020366015930101
23.2014795300873544	0.0026054428577157
23.2871415043795089	0.0031453595912470
23.3849186651830792	0.0036414283526235
23.5039802304170458	0.0040489229339408
23.6730393277052258	0.0042236660045820
23.8279771182050055	0.0039617979056833
23.9412682452847783	0.0035319568540518
24.0421737855027615	0.0030008699279138
24.1319146691876973	0.0024302887288008
24.2127950857256167	0.0018532158340658
24.2758056123914194	0.0013727018845152
24.3403040041525855	0.0008614926458288
24.3921132481181111	0.0004424580812958
24.4490124235366970	-0.0000203921370445
24.5059115989552829	-0.0004803491090645
24.5628107743738688	-0.0009314128347642
24.6318720850442929	-0.0014590960832023
24.6984797242965364	-0.0019385377199504
24.7740623395000981	-0.0024373390146056
24.8686736185343520	-0.0029777798619321
24.9793229234775680	-0.0034692576773736
25.1008829880633755	-0.0038102940480481
25.3033009016151595	-0.0038776434250385
25.4411175251318653	-0.0035678672117166
25.5477453638610399	-0.0031481849325217
25.6455400708828769	-0.0026440402422510
25.7330596319106881	-0.0021129891507643
25.8117236924851170	-0.0015856517972187
25.8763236315134648	-0.0011267594479215
25.9381626805636429	-0.0006733757023314
25.9969835581189272	-0.0002355161822487
26.0557029272349716	0.0002014851229274
26.1144222963510160	0.0006326221437903
26.1748590191548658	0.0010640079429321
26.2362862938563168	0.0014837186025565
26.3098929471765430	0.0019528728184755
26.3893919720699941	0.0024078780636009
26.4794665228858364	0.0028453141311327
26.5844078969815989	0.0032338036105574
26.7204308534618598	0.0035205974317540
26.9718649589201931	0.0033694987883492
27.0846070239279726	0.0030274610748301
27.1855120586555756	0.0025967282834810
27.2730288669484295	0.0021427013997549
27.3532268051055567	0.0016739506428877
27.4276192026331067	0.0012052464314494
27.4865536304538409	0.0008178990576577
27.5474623311398794	0.0004090211203068
27.6083710318259179	-0.0000027094741918
27.6690983608551484	-0.0004100777561763
27.7302234673290080	-0.0008104613308644
27.7913485738028676	-0.0011954672922681
27.8719023933978320	-0.0016703205376703
27.9547678225785283	-0.0021085634515795
28.0456733083965055	-0.0025174399623355
28.1510259538783458	-0.0028813234860599
28.2970539077111596	-0.0031658791835207
28.5689568813676473	-0.0029739585559866
28.6822620061112374	-0.0026316920978860
28.7815077877861469	-0.0022245264410744
28.8702648242109881	-0.0017898486160446
28.9495726429460980	-0.0013572206667848
29.0157818350133994	-0.0009723889042890
29.0789224469538183	-0.0005921772498584
29.1420630588942373	-0.0002050670148924
29.1955378164539923	0.0001233322971491
29.2579594853854346	0.0005020838281971
29.3203811543168769	0.0008702197851698
29.3992252736790718	0.0013117236634682
29.4760486061106626	0.0017069168296381
29.5587408397225850	0.0020834098871737
29.6523985320182248	0.0024366400625918
29.7632923550469997	0.0027393393033442
29.9307241894309897	0.0029331648879029
30.1048457951946240	0.0027867432561930
30.2252023801875609	0.0024889777112920
30.3183683680975982	0.0021611410157777
30.4105753788021893	0.0017658266883524
30.4924220695125250	0.0013672466604869
30.5626628712076034	0.0009979678654768
30.6279689385708558	0.0006390443739053
30.6902260516939549	0.0002885823969311
30.7543032650126413	-0.0000744736143298
30.8183804783313278	-0.0004341198536354
30.8835701855761862	-0.0007903713048667
30.9491359904431107	-0.0011331734364132
31.0213082382698033	-0.0014853508870698
31.0997568302900440	-0.0018303551262402
31.1887083455040397	-0.0021639416031659
31.2919294710533435	-0.0024617774809853
31.4236598138523959	-0.0026855052199638
31.7277104899196125	-0.0024891691498764
31.8397074682280490	-0.0021803233958109
31.9337229189408696	-0.0018388286995762
32.0161342831685616	-0.0014881906687969
32.0927065756814898	-0.0011283440077402
32.1631685134880385	-0.0007758466369534
32.2247468418775185	-0.0004566665570905
32.2907645027585914	-0.0001088506625983
32.3567821636396644	0.0002390226031722
32.4227998245207374	0.0005809532402209
32.4888174854018104	0.0009109412485479
32.5605585992956605	0.0012492811384726
32.6348052368926247	0.0015704343124087
32.7365552210707236	0.0019505792592210
32.8352014924456199	0.0022402257630526
32.9538950241427671	0.0024710675985930
33.3568698860122481	0.0022131021733425
33.4537077936667444	0.0019274693605620
33.5473506516347868	0.0015861714563815
33.6315080446342023	0.0012351195163279
33.6968656622871308	0.0009402877294590
33.7661913097768647	0.0006124160362134
33.8235922643883598	0.0003337553762452
33.8912360222410669	0.0000022085627624
33.9588797800937741	-0.0003270719746393
34.0265235379464812	-0.0006480862359597
34.0954712945274494	-0.0009606266561515
34.1656424600726041	-0.0012578316445806
34.2517525905909110	-0.0015854224061208
34.3461825448640568	-0.0018874698515406
34.4570885283960280	-0.0021527757698706
34.5885954705224989	-0.0023272974941384
34.8605167417679809	-0.0021792709130128
34.9745092915166182	-0.0019243557998995
35.0656592368487807	-0.0016508413525519
35.1467569309638321	-0.0013637496716697
35.2248740870793569	-0.0010558187763773
35.2978360836257963	-0.0007473112883090
35.3590592336275975	-0.0004779313977497
35.4287521396683402	-0.0001650687701623
35.4971585330683155	0.0001428715343013
35.5664513774959588	0.0004494211253906
35.6371836037175598	0.0007507870027574
35.7084345688928906	0.0010367998588787
35.7890980193677919	0.0013320149298455
35.8775042380158808	0.0016123481692899
35.9777812015210117	0.0018654128602986
36.1081851400538909	0.0020767688472466
36.3327547370277699	0.0021003645582853
36.4588959322843849	0.0019258862482689
36.5610087048936947	0.0016949891693824
36.6570887728656345	0.0014142572789479
36.7429998624711160	0.0011201140457014
36.8197666002792232	0.0008304845793199
36.8880860514904683	0.0005572669275747
36.9596926188701858	0.0002612579733893
37.0290187462328930	-0.0000291448180290
37.0997749310964338	-0.0003232772439225
37.1705311159599745	-0.0006092999649306
37.2545036747767853	-0.0009306258334644
37.3328298500219589	-0.0012050075193446
37.4156976015934930	-0.0014612318505901
37.5092693259568719	-0.0017000976479455
37.6191271670872851	-0.0019019798540879
37.7833757797657839	-0.0020282037404185
37.9632273786704246	-0.0019158741754479
38.0779439593284579	-0.0017142734187170
38.1791355155055427	-0.0014623951027286
38.2663812009679916	-0.0011979786622984
38.3458137881676464	-0.0009264829884192
38.4209336361432250	-0.0006492756920025
38.4869419161723840	-0.0003943956022249
38.5598050062585500	-0.0001063782381443
38.6307419502308562	0.0001751842541718
38.7030961237545483	0.0004573899319023
38.7766116205619014	0.0007330272804163
38.8509295162246033	0.0009945369528026
38.9359310993280445	0.0012651655583343
39.0276465597653797	0.0015147800312047
39.1330452217043572	0.0017371997478862
39.2743308431749938	0.0019123168096730
39.5496760509502110	0.0018172750356713
39.6623984153557245	0.0016184785199959
39.7634266050578873	0.0013723972947616
39.8522572447167533	0.0011114401654294
39.9335385625807078	0.0008435551927340
40.0089732880827071	0.0005765863319008
40.0829665310090917	0.0003034658487545
40.1566561423093376	0.0000265805950141
40.2303457536095834	-0.0002492803139666
40.3040353649098293	-0.0005181168781875
40.3844076790282784	-0.0007965745451310
40.4614303177356192	-0.0010426584970108
40.5417983591554147	-0.0012715737174289
40.6487325207750274	-0.0015224242224668
40.7575422285987869	-0.0017045775990204
40.9076221982228674	-0.0018208482732966
41.1191116003568524	-0.0017081899700396
41.2345249601397654	-0.0015174545064046
41.3350456786430911	-0.0012867407812981
41.4243528752923567	-0.0010394076505515
41.5051163645795782	-0.0007883881138501
41.5819902586293821	-0.0005317094207604
41.6570689970690040	-0.0002701404459747
41.7321183937026063	-0.0000040818173915
41.8071677903362087	0.0002606672758887
41.8822171869698110	0.0005181068338659
41.9667173067644015	0.0007921617311993
42.0474526798537482	0.0010315204621434
42.1301095039508411	0.0012473798432911
42.2237234477865542	0.0014490803021009
42.3334242327107191	0.0016190107351637
42.4925876250676282	0.0017242771114650
42.6855517985941262	0.0016190074207462
42.8019894042270650	0.0014384926144827
42.9037235263748471	0.0012177886159970
42.9934728124442103	0.0009820668908191
43.0745206838271386	0.0007428776958851
43.1467035675668384	0.0005141141059570
43.2246229667447679	0.0002562551987691
43.2928967644161133	0.0000259005742068
43.3692879198218364	-0.0002312526435379
43.4456790752275595	-0.0004820246363932
43.5279142929260274	-0.0007382194095572
43.6076984345029359	-0.0009669122592614
43.6898583573243826	-0.0011759472438501
43.7994477032986538	-0.0014037191115593
43.9101793673792145	-0.0015650218836139
44.0715529319509756	-0.0016619776738492
44.2599792970011663	-0.0015604115241176
44.3783656705378462	-0.0013846575797934
44.4800433760690481	-0.0011734896835820
44.5703927623063549	-0.0009466830934842
44.6529170821122321	-0.0007139282992961
44.7238071542833922	-0.0004995146538321
44.8027186364175449	-0.0002505584756633
44.8803799742470915	-0.0000009559938160
44.9580413120766380	0.0002472703688359
45.0363466825505014	0.0004900953983048
45.1157637529959246	0.0007229289692941
45.2033410305467740	0.0009570178725058
45.2920473146142584	0.0011630605550236
45.3922035554920527	0.0013504302919253
45.5192117959328115	0.0015086134434238
45.6954943352685277	0.0015663733035001
45.8509772460158374	0.0014585791282983
45.9591706148949086	0.0013016254935023
46.0596819071862171	0.0011030052340662
46.1481648098650155	0.0008927488403324
46.2322157003672416	0.0006686916315755
46.3132672106596601	0.0004363424985114
46.3915956273659305	0.0002023379422155
46.4707977442985154	-0.0000376507092370
46.5499998612311003	-0.0002751379050935
46.6296879167293454	-0.0005055084653454
46.7110337301058109	-0.0007260134265132
46.8021721510709767	-0.0009483771622238
46.8970907815442999	-0.0011448878235094
47.0054689058048609	-0.0013170244429910
47.1289730284696446	-0.0014363055422156
47.3775477025869947	-0.0014086944787217
47.4913607936600144	-0.0012794786573882
47.5941568135845969	-0.0011069582541546
47.6788814641327647	-0.0009304807979954
47.7569622339128230	-0.0007452086829821
47.8370121948885654	-0.0005376728078874
47.9198339466656691	-0.0003099095493082
48.0006369214767545	-0.0000809977180666
48.0814398962878400	0.0001485737508028
48.1622428710989254	0.0003728048572999
48.2468413175801700	0.0005954636126417
48.3308638838256286	0.0007983206156264
48.4180077211571316	0.0009834747277328
48.5303314796332828	0.0011756263070659
48.6431207775880239	0.0013073879024006
48.8217567000542871	0.0013767919536849
48.9806836351891448	0.0012913484232902
49.0985598790289330	0.0011439582823403
49.1958234698679320	0.0009750168528210
49.2801925468467132	0.0007992754731375
49.3630687326638622	0.0006054571805756
49.4473280316603834	0.0003925209132413
49.5302637271348942	0.0001733105521016
49.6121448182418447	-0.0000466146693605
49.6942089043446984	-0.0002643364661034
49.7780071545762226	-0.0004778129012612
49.8622299731048884	-0.0006774942784122
49.9609390173641543	-0.0008849647000224
50.0664102377211790	-0.0010664914211580
50.1721242587656064	-0.0011991414848227
50.3098150325865276	-0.0012888246336034
50.5398536137206733	-0.0012175472130792
50.6593634392028420	-0.0010760803084006
50.7543940515976004	-0.0009190950798986
50.8367469218291248	-0.0007560024377088
50.9173494057473519	-0.0005765827461973
51.0000570482077933	-0.0003770956882051
51.0850100394026043	-0.0001617292191787
51.1615490513499509	0.0000362388971226
51.2448690041406252	0.0002503495655335
51.3281889569312995	0.0004572004868478
51.4245788357797338	0.0006801129415161
51.5197073897945046	0.0008752122147909
51.6196748171707185	0.0010459943586455
51.7373601862868355	0.0011933541478666
51.8718439191416252	0.0012814272698468
52.1352184995900885	0.0011908131593720
52.2505482820964247	0.0010470888512530
52.3425321836819677	0.0008935665271565
52.4353448630323555	0.0007094714359746
52.5147594920529670	0.0005334997907104
52.5981508502805113	0.0003355139662930
52.6837976939728705	0.0001238357236267
52.7618809934082691	-0.0000712865850362
52.8461833688818174	-0.0002785635594460
52.9349886114186248	-0.0004868747871616
53.0227661802070500	-0.0006764660439985
53.1132778756870465	-0.0008488999360123
53.2096297425039850	-0.0010006190982001
53.3163748121999319	-0.0011239623930303
53.4579421805803747	-0.0012065144518200
53.6806415117992444	-0.0011395289113563
53.8003678329312933	-0.0010083688016261
53.8985602195397178	-0.0008573937213706
53.9875599266637352	-0.0006920111746779
54.0740708264913721	-0.0005104238022827
54.1619016839432987	-0.0003107157882158
54.2482167499927357	-0.0001053989324820
54.3333803361233691	0.0001001106609741
54.4187668945811893	0.0003029160131296
54.5074144988629428	0.0005038243939437
54.5954289228053113	0.0006875798176501
54.6868746460309936	0.0008559041206931
54.7844618489818345	0.0010040310703166
54.8930272763970990	0.0011241330984633
55.0400834928450777	0.0012028460460325
55.2430483998348407	0.0011445080541853
55.3569589008697776	0.0010301047474783
55.4606429384564379	0.0008806967223242
55.5523120770890984	0.0007179188234861
55.6397794396124823	0.0005409404399174
55.7275414645939193	0.0003475626868367
55.8156446186887294	0.0001434341125653
55.8965350929285236	-0.0000474954585887
55.9830875000464232	-0.0002497791332757
56.0715779597003419	-0.0004484418772037
56.1602522537470108	-0.0006333547726462
56.2524884419547391	-0.0008046776777474
56.3659406869957706	-0.0009779963021733
56.4759637288614087	-0.0010993573332287
56.6238689322868325	-0.0011808830700364
56.8229004461185028	-0.0011354119661652
56.9406181780613565	-0.0010279889889853
57.0463810225675658	-0.0008863235442188
57.1408215600694618	-0.0007291871233308
57.2306787039803453	-0.0005582526113596
57.3201829419835676	-0.0003728373918955
57.4095012335499462	-0.0001787033853546
57.4938806722570988	0.0000075305781599
57.5819584370197006	0.0001989798935932
57.6757216745119123	0.0003931049962832
57.7686544199742329	0.0005692965883083
57.8649287526956826	0.0007285456491363
57.9684686210969531	0.0008670604894211
58.0872713368210754	0.0009772890010459
58.2369135249497063	0.0010343111748674
58.4232245111309112	0.0009739364200955
58.5340333959930348	0.0008727096297490
58.6391290416371262	0.0007373454700216
58.7363613335905725	0.0005835524935409
58.8292956168764505	0.0004166218593085
58.9215733144741449	0.0002375472571899
59.0118686831696593	0.0000555508874226
59.1021640518651736	-0.0001271622554362
59.1924594205606880	-0.0003045921713864
59.2838892307990619	-0.0004727670669822
59.3787928841939490	-0.0006292261403731
59.4791488840576292	-0.0007685879259325
59.5900165091839256	-0.0008849416901009
59.7311843712000723	-0.0009678486423638
59.9975271792567781	-0.0009109164663686
60.1146042092937449	-0.0008015249725633
60.2133791679699968	-0.0006749057526010
60.3137543729662511	-0.0005196141021428
60.4093289443138417	-0.0003526719479853
60.4979959458629821	-0.0001866217440118
60.5904493879331909	-0.0000078912986306
60.6750648256199057	0.0001554466783504
60.7665243269610400	0.0003261079774543
60.8707258484822091	0.0005061258160639
60.9787416975841126	0.0006685539418920
61.0993809674169839	0.0008118785064564
61.2203746650768750	0.0009073984545449
61.4261348806939509	0.0009454093292084
61.5645131071581559	0.0008809111260739
61.6783974526478360	0.0007771881838527
61.7864969936375275	0.0006417536393437
61.8864047727953093	0.0004902164622397
61.9825517913124244	0.0003263325174958
62.0770859670990944	0.0001539755446856
62.1659582037345757	-0.0000126851194414
62.2585639734511886	-0.0001852344516242
62.3522347676209137	-0.0003526454865535
62.4472470963037978	-0.0005092502308676
62.5602932941782797	-0.0006705677964584
62.6678418576821628	-0.0007918465221071
62.7912177385723211	-0.0008851747114831
62.9511029308722954	-0.0009253456551926
63.1303937001984536	-0.0008588114885382
63.2458921381719605	-0.0007572237586924
63.3556053931872185	-0.0006237540311844
63.4568933246883375	-0.0004742277263283
63.5547981464900928	-0.0003116314875960
63.6504144686202125	-0.0001417590993244
63.7395816609777270	0.0000210438871927
63.8332385768531125	0.0001907776811269
63.9297407308032746	0.0003582043316504
64.0265138048840612	0.0005124481043228
64.1275001632016028	0.0006527228766462
64.2364187167216585	0.0007740587320405
64.3629578999824332	0.0008689458421905
64.5243675060764446	0.0009100140977169
64.7019496785045192	0.0008485613909213
64.8185656071990337	0.0007510586635774
64.9289615916110847	0.0006225173014773
65.0308386604789632	0.0004781856902143
65.1296371997796371	0.0003204852692866
65.2267207072999611	0.0001545525597897
65.3153612048392631	-0.0000011231149102
65.4103661717635276	-0.0001666964813222
65.5086608838513769	-0.0003304941295327
65.6073737009228637	-0.0004811904873670
65.7106861719506696	-0.0006179196083751
65.8231329420168976	-0.0007359182159555
65.9599093854852896	-0.0008284238056505
66.1596591264669911	-0.0008520542611025
66.3135819096497698	-0.0007793813005129
66.4346228779094048	-0.0006716472513992
66.5412993951518814	-0.0005454007932518
66.6394894045022426	-0.0004086125101453
66.7349599337591144	-0.0002619804535586
66.8322736222743146	-0.0001043680827895
66.9287599118778900	0.0000540257140021
67.0254380153253351	0.0002088751665514
67.1236556672402429	0.0003563737410355
67.2372827790734107	0.0005072741411346
67.3464863012039956	0.0006255784560308
67.4688583980370993	0.0007201931240543
67.6452358195526529	0.0007762136830351
67.8462240085620749	0.0007192244500851
67.9640494990968733	0.0006295899065635
68.0768640626096442	0.0005104538235811
68.1813211225865814	0.0003766496143863
68.2811295980977349	0.0002333971661071
68.3806164093392113	0.0000815566434515
68.4784679809628329	-0.0000705393832088
68.5763195525864546	-0.0002193860750581
68.6831665186992950	-0.0003714441790466
68.7939499457256716	-0.0005102398822986
68.9150462855268700	-0.0006319988145517
69.0393744169676040	-0.0007171685351649
69.2206005627771788	-0.0007588554990674
69.4123173269202880	-0.0006923475599747
69.5357922843089824	-0.0005932485925054
69.6496994212212428	-0.0004685658647126
69.7553155225823787	-0.0003301717785978
69.8569441585948567	-0.0001821810355615
69.9571456854127547	-0.0000280764113162
70.0519792626731004	0.0001196971782995
70.1506991952008292	0.0002696384915379
70.2575867762782025	0.0004209627876413
70.3665008893441950	0.0005564997186862
70.4840784512644944	0.0006744585464573
70.6089365700563718	0.0007606235822350
70.7789682328781851	0.0008044612813454
70.9548936917269657	0.0007568275167832
71.0885872030163313	0.0006608480161451
71.2016377248886272	0.0005447724023715
71.3039985134850838	0.0004172772909396
71.4028103075586387	0.0002791587408989
71.5014178339779960	0.0001319935667023
71.6015030480457284	-0.0000210396704112
71.7015882621134608	-0.0001718308050599
71.8016734761811932	-0.0003143798372436
71.9144161001618016	-0.0004580252746466
72.0338161711996321	-0.0005831756611114
72.1567881578399977	-0.0006760260697149
72.3173934182724025	-0.0007338200651455
72.5382264156287278	-0.0006890384984417
72.6695289060291287	-0.0005977510560063
72.7760940383602701	-0.0004932805577063
72.8856081378718557	-0.0003630231191257
72.9907784811299791	-0.0002219317056297
73.0926635586130544	-0.0000763717005565
73.1925952403775995	0.0000690237191695
73.2932019922914861	0.0002119611374729
73.4037300894840001	0.0003582747353706
73.5192587179139991	0.0004917696545562
73.6494370139480026	0.0006098345444090
73.7840981757390040	0.0006879536234785
73.9655503071946612	0.0007136151825855
74.1372265484625075	0.0006520219970189
74.2644879291324997	0.0005566984170865
74.3694764760749791	0.0004510176789043
74.4791058471019340	0.0003199968858820
74.5847401272070272	0.0001796234928780
74.6794660926869511	0.0000471872424173
74.7821026914058535	-0.0000976683539793
