89.5275289586789000	0.0244308407117137
89.6041949290009541	0.0316754926492889
89.6962392595995368	0.0396646149510056
89.7999743400055621	0.0475287030734680
89.9180801585556679	0.0547312727034986
90.0736585553799785	0.0609515507311933
90.2750549847458643	0.0629442268964406
90.4565041608614564	0.0587635586708347
90.5957831977570578	0.0519470672419544
90.7131875509149523	0.0440574148032928
90.8188661536126176	0.0355432490201473
90.9099005010763079	0.0273453395365681
90.9939685370732150	0.0192397193661450
91.0699551223095227	0.0116070370317445
91.1326137914856531	0.0051825984681338
91.1770360401110480	0.0005991850325977
91.2209968063105379	-0.0039328274161695
91.2646118576620893	-0.0084016703162365
91.3193265133766232	-0.0139315983289615
91.3861579849940995	-0.0205090036810233
91.4684401842991548	-0.0282278654133864
91.5507571186229825	-0.0353930711633703
91.6506332818651970	-0.0431483936144068
91.7662982474507203	-0.0505822702477677
91.8964226440617011	-0.0566452606963697
92.0635649128304010	-0.0604461244282764
92.3273729635134401	-0.0568597487622684
92.4561578924628265	-0.0510259029707127
92.5787092315464264	-0.0432937888087849
92.6833644541286077	-0.0352558445418426
92.7759909292325347	-0.0272528700210573
92.8619862855251625	-0.0192520127435328
92.9366850328678566	-0.0119917826273703
93.0071644181117136	-0.0049813831867153
93.0542834072227549	-0.0002598390424371
93.0883101973166731	0.0031482331151905
93.1287135224838778	0.0071752533743746
93.1818844082222739	0.0124120590172590
93.2541577414830840	0.0193497333818450
93.3330733809259812	0.0265731945662379
93.4207350587589644	0.0340219176075798
93.5186365780926820	0.0414289584754682
93.6315828185068000	0.0485325411409652
93.7588986307384573	0.0543941496311289
93.9201220073673397	0.0581730992432989
94.1990274949744872	0.0545756701379484
94.3406945317556023	0.0480539167944207
94.4597042707572001	0.0404587664265459
94.5611168032713323	0.0327049710639581
94.6523745922849997	0.0249220979075112
94.7315837226353494	0.0176979197245683
94.8021580820042971	0.0110064392126831
94.8643747771961898	0.0049846370059060
94.9112619607949455	0.0004162852491521
94.9544478985902884	-0.0037893505889206
94.9959408438631669	-0.0078062782167074
95.0520455743698562	-0.0131617230281275
95.1185787191538736	-0.0193435591915060
95.1929588384000169	-0.0259421857981873
95.2804910711020909	-0.0331501110941307
95.3786361770809350	-0.0403327701812362
95.4903584549593631	-0.0471107386332519
95.6246831077419159	-0.0529652298363816
95.7982456430656697	-0.0563954972789858
96.0505226394375029	-0.0526778695755972
96.1891189973742655	-0.0464643150984594
96.3074659295251365	-0.0391238504174950
96.4036863443223098	-0.0319914001446003
96.4972551219401993	-0.0242511237609755
96.5796753278981868	-0.0169334771333008
96.6521660942412808	-0.0102316668604507
96.7121379977974982	-0.0045787571646633
96.7643133930410642	0.0003706900522489
96.7838383549093777	0.0022222277768740
96.8199853126661907	0.0056382005347047
96.8707553670900552	0.0103894710418628
96.9298730285758694	0.0158127784509641
97.0029714922586948	0.0222729037535710
97.0850927685843743	0.0290942928057428
97.1720587482476930	0.0356705440254229
97.2742500908922096	0.0423548522078991
97.4027072934263742	0.0488735460355515
97.5546756217674300	0.0534943217842167
97.8164034975605858	0.0529175004458989
97.9655417992580340	0.0478159835356684
98.0816956410966583	0.0416814171092589
98.1863332446549180	0.0347534930898190
98.2853207934945488	0.0271868129430872
98.3660891428872617	0.0204404636033978
98.4437210363162762	0.0136017035091005
98.5120277967970424	0.0073963200237575
98.5624571705241266	0.0027523674191547
98.6015501747360190	-0.0008577608003043
98.6294454238096705	-0.0034293032046844
98.6786022756828629	-0.0079335062170482
98.7344070913108567	-0.0129665976996643
98.8068450543900383	-0.0193025847086223
98.8858475611634731	-0.0258488943078534
98.9739154033793369	-0.0325592270478907
99.0726631444370156	-0.0391656215238452
99.1862962916435578	-0.0453301090273195
99.3170963426723858	-0.0502423528286855
99.4924215042793776	-0.0527817693826865
99.7172570971854100	-0.0490354921089102
99.8454720589675588	-0.0435674218920352
99.9604796088773497	-0.0368622927234061
100.0640839452033646	-0.0295922635615516
100.1479422465293538	-0.0230216071842949
100.2282373606843464	-0.0162924974721853
100.2991716679203051	-0.0100977576492071
100.3659752814096606	-0.0041361361919405
100.4062354701171529	-0.0005172800448277
100.4340832633635330	0.0019849142963190
100.4762699102655716	0.0057608948253423
100.5259152911315823	0.0101583630469507
100.5893175020552377	0.0156486015816795
100.6608322938291309	0.0215990226436397
100.7484513673217066	0.0284120251146359
100.8463423967355084	0.0352187293810689
100.9542013165369809	0.0415158053146503
101.0773595725406295	0.0469001847577341
101.2274416864597413	0.0505368090301430
101.5508997570799750	0.0467461898273865
101.6712745907712048	0.0414693730450623
101.7787911085468266	0.0352367850444819
101.8764548424531142	0.0285225241081634
101.9673296943736176	0.0215534454186237
102.0478730576679851	0.0149377345785029
102.1184496983553629	0.0089093768077670
102.1712835277705835	0.0043139273997756
102.2176180528854559	0.0002573046333405
102.2443529356994389	-0.0020832991217194
102.2799960251334426	-0.0051913928721969
102.3389045985208554	-0.0102724922052571
102.3989388167041028	-0.0153294702806548
102.4704542850855518	-0.0211175537937484
102.5559635488892525	-0.0275843388230723
102.6493326864744375	-0.0339242055507306
102.7563338950640741	-0.0400519623026231
102.8852054610939888	-0.0455445269632959
103.0511039168569738	-0.0491857072416668
103.3484391420429205	-0.0454545863141269
103.4756949099865011	-0.0400341136554128
103.5843476389049584	-0.0338499439765910
103.6837446709662203	-0.0271371256970056
103.7737341916663354	-0.0203678406835326
103.8532821354630755	-0.0139753764163943
103.9197915255981854	-0.0084306477214280
103.9782321082509924	-0.0034693840201131
104.0139781350408299	-0.0004186041499650
104.0421506290127667	0.0019845452359317
104.0781559275461490	0.0050464831449248
104.1253604302964533	0.0090236283887172
104.1879630439834301	0.0141881134884276
104.2577531044997698	0.0197312241167091
104.3417822931021846	0.0259923944892262
104.4369034925928474	0.0323738738059180
104.5473603583392048	0.0386236268777375
104.6666124496765065	0.0437228588216328
104.8107024812211989	0.0473066474531254
105.1860065722296724	0.0424803413415466
105.3056653589874543	0.0368946729061000
105.4125917899597482	0.0305384101508618
105.5079409366011589	0.0239744813346143
105.5892944196664871	0.0178493422080560
105.6616142711005324	0.0121092817493564
105.7264916069525071	0.0068025799016876
105.7890274828283310	0.0016125288864043
105.8223247025394897	-0.0011594284660717
105.8519480037879106	-0.0036190242997147
105.9020644351178078	-0.0077495249442620
105.9590899665921881	-0.0123680593122647
106.0212960895163263	-0.0172516271404553
106.0973204022825200	-0.0229214274842650
106.1830315194776517	-0.0288030900849379
106.2731379005945342	-0.0342592946231258
106.3823300647632948	-0.0396842630129821
106.5084960415277635	-0.0440982960239842
106.6741990162774982	-0.0465532814858110
106.9106759720053361	-0.0432348386523407
107.0395418475417841	-0.0382288285268761
107.1473126409537002	-0.0325328495631992
107.2453913419959832	-0.0263385856083880
107.3360083155941567	-0.0199284136280922
107.4165378680211944	-0.0138128470175350
107.4804395900300875	-0.0087656415441697
107.5388798341992214	-0.0040589500800865
107.5841152242328604	-0.0003911085033459
107.6255296890795137	0.0029655400896070
107.6636056759130042	0.0060346741497909
107.7154932197601340	0.0101628039674082
107.7889560019697086	0.0158440232059323
107.8593416292430476	0.0210244780369159
107.9427003964681404	0.0267174260343173
108.0358617127611609	0.0323697033792196
108.1489823425324772	0.0380188374532829
108.2768335605006342	0.0425421632975463
108.4494157099619400	0.0451531106623698
108.6742110686105178	0.0422728846978594
108.8076331110274992	0.0373699182782213
108.9222417382902819	0.0314981333106330
109.0162958259948027	0.0257125790240010
109.1065309583689924	0.0195019060639865
109.1818268171279982	0.0139429931618155
109.2523276548553639	0.0085228781981253
109.3069971559924483	0.0042323435419908
109.3539963227041909	0.0005145615504022
109.3829950895809020	-0.0017806098938379
109.4175495255467325	-0.0045050477959040
109.4727264576466013	-0.0088111987679457
109.5322280304346663	-0.0133520715725497
109.6087288929355879	-0.0189516863939424
109.6911896412566705	-0.0245793381764140
109.7826492603378199	-0.0301851746993221
109.8859568663962420	-0.0355341737978389
110.0017781255386353	-0.0400853527989943
110.1440429026686161	-0.0433243848875238
110.5071241099319934	-0.0390420724941416
110.6233744359681737	-0.0340784082479397
110.7256034509354237	-0.0285163050575112
110.8212444633040121	-0.0224689981333714
110.9044144386568576	-0.0166895668135251
110.9780896705153879	-0.0112720713222913
111.0449152107902648	-0.0061981734295316
111.0982509457139855	-0.0020882847756013
111.1353640216159135	0.0007812201553824
111.1621592611188305	0.0028494962555450
111.2148443289905657	0.0068884115943893
111.2701766813604536	0.0110577778216964
111.3385970722238199	0.0160516233397765
111.4148720850076728	0.0213215147868064
111.5000249889386055	0.0267219827390901
111.5951748864009403	0.0320072034522089
111.7106841025893260	0.0371544047893829
111.8444220826115441	0.0411176636883043
112.0576371241748461	0.0425438167681468
112.2186120086473977	0.0395602997809603
112.3432240799033224	0.0350081402136887
112.4506350759442910	0.0297000222780576
112.5469936045689678	0.0240162645996196
112.6362074012438086	0.0181310104199293
112.7153893015716193	0.0125286944760008
112.7796398043808495	0.0078016739962279
112.8379364941643246	0.0034289084916716
112.8740855792219975	0.0007001663260129
112.9028569707230076	-0.0014715694632027
112.9408689097095220	-0.0043306439465667
112.9868852442652525	-0.0077604807023992
113.0445992909290425	-0.0119765161262245
113.1126165314950072	-0.0167698121525186
113.1923047259821118	-0.0220530126571905
113.2812326472836872	-0.0273982477619735
113.3825343674132426	-0.0326167982627545
113.4945192434351071	-0.0371155508376377
113.6284023662296789	-0.0405091358433376
113.8448302912415642	-0.0410282056700099
114.0050680067030697	-0.0374502620306483
114.1278235010104822	-0.0326173389656510
114.2354466256995096	-0.0270879127142909
114.3265411603206587	-0.0216226647859880
114.4123963191334497	-0.0159543441018526
114.4879799173222636	-0.0106572999047504
114.5505404154914402	-0.0061282273110331
114.6042056481014129	-0.0021863096572522
114.6397291141782375	0.0004326207834116
114.6690674904336049	0.0025930053857785
114.7093735689814054	0.0055451634908934
114.7617715836049257	0.0093322204211423
114.8166750718971372	0.0132049969269246
114.8888253821498608	0.0180834963010745
114.9692113252333314	0.0231472116438211
115.0568981977192493	0.0281043050218073
115.1577122444219725	0.0329171569488803
115.2763180579187150	0.0371717957140341
115.4190131822788032	0.0400277086662909
115.7513729942438374	0.0364804173133592
115.8743308660565106	0.0317500269793139
115.9799565446767105	0.0264498364873361
116.0749305826295910	0.0208761225947709
116.1565371228480075	0.0156036167468279
116.2307343044265480	0.0105254267125615
116.2960679383394762	0.0059041816511801
116.3466531573769345	0.0022726511785011
116.3855254292391805	-0.0005297347495198
116.4150916396029345	-0.0026584158054259
116.4511248204870952	-0.0052390135134116
116.5114704976868012	-0.0095005526563537
116.5748422800158011	-0.0138466322907454
116.6429952425922494	-0.0183095923961434
116.7282904375776837	-0.0234855705399377
116.8223768670939222	-0.0285319141914309
116.9410102766001813	-0.0336937688852574
117.0773374203885169	-0.0376958169805764
117.2458221465818582	-0.0394730739157579
117.4521395526073775	-0.0367194673959058
117.5766469599629716	-0.0325752115645132
117.6800145248171248	-0.0278876923450279
117.7753448677694621	-0.0227121087437960
117.8637917255984604	-0.0173168580394359
117.9369159758777812	-0.0125267256306487
118.0071120902249646	-0.0077314621644466
118.0590675702230072	-0.0041049611646366
118.1157405725838743	-0.0001135169490323
118.1401194478846861	0.0016044876076340
118.1744995406568677	0.0040185286101016
118.2256947743212692	0.0075774882585630
118.2837784476844689	0.0115302096750257
118.3551577911540136	0.0161987035774374
118.4333922785708353	0.0209924593257979
118.5206988319991410	0.0258300160481798
118.6194963728010094	0.0305067473264556
118.7338220046223398	0.0346803203461762
118.8713919477755923	0.0377118067649103
119.2887693669655818	0.0326017667654887
119.4027999231725374	0.0277372798577740
119.5032471883206711	0.0224788471764276
119.5917973296898538	0.0172305721492117
119.6712413543710909	0.0121519522521633
119.7407506815753635	0.0075075121926401
119.7961950054305333	0.0037206384550903
119.8527933635177334	-0.0001788129063891
119.8827518238127254	-0.0022426748489897
119.9127323688822599	-0.0042988719189277
119.9671390867282668	-0.0079896915811684
120.0271762325231464	-0.0119652029132342
120.0967116187780732	-0.0163806140521629
120.1769996799577598	-0.0211393594457385
120.2659368706551533	-0.0258708533573818
120.3709365850939861	-0.0305665041646857
120.4945356114161825	-0.0346470807440295
120.6438446940417464	-0.0372270745315778
120.9347976372939399	-0.0344209671959840
121.0595425614742311	-0.0302033343839626
121.1652027866647643	-0.0254199485670183
121.2611265284043327	-0.0202720007292003
121.3439214220237545	-0.0153386572599425
121.4172966713016990	-0.0106814815267870
121.4836776696332947	-0.0063096936467610
121.5394789697987505	-0.0025677389590446
121.5808934814480580	0.0002266516602542
121.6052302119515787	0.0018676829298234
121.6417769578357309	0.0043214942281921
121.6956338510839544	0.0078956667912136
121.7549922089832535	0.0117410443682328
121.8289432751156767	0.0163255399207641
121.9092523609991900	0.0209569650627209
121.9983805730631019	0.0255573885898991
122.1055526328779450	0.0301761213298942
122.2258180358086292	0.0339728861850117
122.3807981129533147	0.0364375583245052
122.6608192238625463	0.0335732404572025
122.7838862009128889	0.0294886893413660
122.8882975398437480	0.0248636897680648
122.9834289831399303	0.0198725744749762
123.0656693130144816	0.0150817640517982
123.1385295259617436	0.0105591820967111
123.2041730313744807	0.0063297440188077
123.2599733066020917	0.0026671191743335
123.3012234199671866	-0.0000567154684133
123.3312878939228057	-0.0020409466663542
123.3694235153734127	-0.0045459339205820
123.4198820825953078	-0.0078205206768849
123.4746620721922739	-0.0112949301091481
123.5451539497524749	-0.0155865856966319
123.6234311529014178	-0.0200380844047008
123.7108493342676354	-0.0245117060153343
123.8097502840131199	-0.0288012333777734
123.9247800489395672	-0.0325885436009891
124.0643678595401695	-0.0352317826098099
124.4145854876657040	-0.0317884572952144
124.5334888684925545	-0.0275323138493666
124.6371572970725481	-0.0227638701950830
124.7273092105823338	-0.0179564935259889
124.8030412238215945	-0.0135432074899442
124.8731298845969917	-0.0092335486318848
124.9363475743610081	-0.0052205604044741
124.9888218949810721	-0.0018401707594150
125.0262371363800753	0.0005807628037642
125.0542652864470767	0.0023918364514010
125.0943796579300482	0.0049685623936735
125.1514092336892361	0.0085783516069995
125.2127896499615929	0.0123530468517422
125.2903040395017200	0.0168819239410519
125.3739730719695586	0.0213761053943978
125.4706095216033646	0.0259251838829611
125.5791378799541036	0.0300492572870534
125.7026814819126912	0.0332826472471123
125.8692961691137668	0.0349210710806435
126.0722689641644365	0.0325525099233521
126.1914904004709257	0.0290424245646342
126.3017029074592301	0.0245709188117379
126.3977021853627178	0.0198627102556060
126.4848712093260730	0.0150589279915357
126.5571681534721762	0.0107858690720855
126.6233979388967441	0.0067092731716007
126.6810157924947049	0.0030858541404003
126.7281748611375889	0.0000956817297620
126.7585154980314144	-0.0018281620785484
126.7956145596783415	-0.0041703533039913
126.8466745566931166	-0.0073571073140680
126.9060075192294335	-0.0109720589383419
126.9779350454487599	-0.0151690584298770
127.0567012345073721	-0.0194519758386676
127.1447140733065453	-0.0237445374921642
127.2455034717988411	-0.0278821489355166
127.3635166413652087	-0.0314958127857284
127.5058864842713717	-0.0338707136565483
127.7800739534498433	-0.0319351101850065
127.9100685779111757	-0.0281427027235810
128.0194642286837450	-0.0237097249306363
128.1143422663284639	-0.0190927778653470
128.1951152383626322	-0.0147082216102348
128.2677466684464491	-0.0104934129310194
128.3333718469257576	-0.0065278487197028
128.3908981353481806	-0.0029764839901409
