0.2943537080293232	0.0163775946442333
0.2947089033043574	0.0169964818363840
0.2950691110657899	0.0176443968018794
0.2954235316136049	0.0183022883016108
0.2957725499839445	0.0189703776173427
0.2961164316796431	0.0196487120320524
0.2964554032475095	0.0203372997391579
0.2967896363787152	0.0210360675632399
0.2971192391578830	0.0217448287974157
0.2974442168908547	0.0224631773095259
0.2977651850078857	0.0231920709352418
0.2980923898744013	0.0239553632661186
0.2984129247200695	0.0247233515379820
0.2987263846373343	0.0254942056318773
0.2990441709365102	0.0262960890954731
0.2993577889368700	0.0271079454374288
0.2996673890223998	0.0279297520740369
0.2999730934068355	0.0287614325402776
0.3002750181799667	0.0296029110313603
0.3005732816304508	0.0304541346337648
0.3008679889163228	0.0313150297605209
0.3011592391963214	0.0321855197896817
0.3014469739848855	0.0330650591806244
0.3017314326594923	0.0339540102315155
0.3020132667387655	0.0348540853370448
0.3022995604231328	0.0357884273304592
0.3025809447733389	0.0367267612585898
0.3028654405249442	0.0376959879486658
0.3031468924952685	0.0386754159620908
0.3034253732965981	0.0396649460806865
0.3037009177602414	0.0406643515882945
0.3039737262902501	0.0416740208229639
0.3042439205560805	0.0426940891902912
0.3045116274449230	0.0437247364986900
0.3047769654301748	0.0447661359893761
0.3050400478289836	0.0458184648840851
0.3053009819922492	0.0468818997400485
0.3055597823749777	0.0479562528079682
0.3058166325109259	0.0490420493490078
0.3060719199309960	0.0501407274863936
0.3063318912554572	0.0512797501106049
0.3065890188803571	0.0524265896990379
0.3068434351438777	0.0535813935930397
0.3070952942069369	0.0547444424783214
0.3073447610978730	0.0559161076748319
0.3075918731331374	0.0570961993367987
0.3078433268685330	0.0583171109181307
0.3080933453846074	0.0595513108610429
0.3083420051245400	0.0607990117465281
0.3085893754186301	0.0620604069618474
0.3088355240986219	0.0633356972026100
0.3090805103577127	0.0646250525240860
0.3093243870781990	0.0659286216644277
0.3095672048347174	0.0672465513957404
0.3098089121314413	0.0685784347416823
0.3100495946103833	0.0699246117928578
0.3102893195950899	0.0712853401108132
0.3105281438112878	0.0726608324450351
0.3107661153068000	0.0740512638576597
0.3110032752733570	0.0754567791917885
0.3112396596953890	0.0768775003803509
0.3114754102368057	0.0783141956215641
0.3117158892843747	0.0798001711902721
0.3119552798119365	0.0813000502871798
0.3121936070682796	0.0828138091283659
0.3124309045997005	0.0843414808697189
0.3126671954371208	0.0858830367577331
0.3129025059279732	0.0874384733873739
0.3131368649607425	0.0890078090129165
0.3133703032967614	0.0905910803027613
0.3136028600805575	0.0921883879278358
0.3138345761912786	0.0937998539849402
0.3140654949606214	0.0954256279036790
0.3142956626487594	0.0970658909568882
0.3145251280830593	0.0987208549688188
0.3147539429348501	0.1003907654817363
0.3149821616364660	0.1020759023787720
0.3152098252448224	0.1037764612301409
0.3154422676203504	0.1055328714724662
0.3156745644438576	0.1073085490989067
0.3159065408512998	0.1091021299346971
0.3161382364023353	0.1109138656249787
0.3163696893176710	0.1127440067022205
0.3166009375586909	0.1145928106416021
0.3168320188256112	0.1164605416520086
0.3170629704965336	0.1183474699669395
0.3172938295006577	0.1202538705430630
0.3175245856349226	0.1221796351535011
0.3177501674038562	0.1240817414407647
0.3179757931480978	0.1260035165715543
0.3182015529973689	0.1279457339479486
0.3184275164895639	0.1299090138884483
0.3186537530566150	0.1318939943632181
0.3188803311258168	0.1339013227461206
0.3191073179411245	0.1359316535345452
0.3193347785538231	0.1379856384815586
0.3195627760049988	0.1400639270513814
0.3197913713041188	0.1421671650622523
0.3200206233556036	0.1442959928106668
0.3202505888266482	0.1464510425824890
0.3204813172988307	0.1486328916756532
0.3207129136544719	0.1508426556257776
0.3209454548634190	0.1530812058787524
0.3211788134868458	0.1553474447549467
0.3214130954161386	0.1576425118548885
0.3216483102668533	0.1599666192812879
0.3218845485256614	0.1623207804291705
0.3221218951380748	0.1647059723670313
0.3223604285211114	0.1671231228859695
0.3226002067217218	0.1695729660295608
0.3228413856107480	0.1720572525490073
0.3230840249223546	0.1745767704259865
0.3233276959889487	0.1771272199340725
0.3235680563709400	0.1796626141254384
0.3238110275299375	0.1822451038709897
0.3240563452979011	0.1848722615436983
0.3243042483446663	0.1875469857369111
0.3245549618783053	0.1902720843751407
0.3248087011929494	0.1930503064040795
0.3250656916583157	0.1958845559911937
0.3253261656725815	0.1987778599290976
0.3255903717109523	0.2017334627360566
0.3258518779621881	0.2046791183072198
0.3261155358641468	0.2076690956047146
0.3263769279540583	0.2106527985912110
0.3266434925566311	0.2137150000455088
0.3269154763672474	0.2168592221009479
0.3271927599966119	0.2200847512626284
0.3274758837742533	0.2233985109618255
0.3277648094800368	0.2268007152246335
0.3280515398711411	0.2301969550672721
0.3283480863204301	0.2337294791172317
0.3286562440182926	0.2374209966557856
0.3289646421604141	0.2411356635905932
0.3292814365962192	0.2449717180782116
0.3295997212446371	0.2488454236092007
0.3299347235767547	0.2529425599219952
0.3302891194294964	0.2572977847321715
0.3306457289115304	0.2617006520886032
0.3310226627378972	0.2663743228262683
0.3314193736250995	0.2713139085389121
0.3318553490004889	0.2767632292049867
0.3322978241039812	0.2823136041491419
0.3328014314719396	0.2886512557532933
0.3334663941279060	0.2970412473728585
0.3344967707686100	0.3100483554688312
0.3355271762236258	0.3230689904106559
0.3361016208686387	0.3303074128989703
0.3365952026350709	0.3365068202370705
0.3370216256752914	0.3418429009092945
0.3374178862746496	0.3467816991537734
0.3377747952556654	0.3512108821782002
0.3381430564205177	0.3557606125361137
0.3384693768823529	0.3597728537796174
0.3387937564577461	0.3637407685619692
0.3390975417003117	0.3674366275795171
0.3393890907480005	0.3709641595822873
0.3396721900301185	0.3743697235433154
0.3399490745221521	0.3776805321318304
0.3402168606994925	0.3808627995332304
0.3404833499775731	0.3840093883453190
0.3407368997137094	0.3869832793847447
0.3409869901754997	0.3898966700555125
0.3412313127255854	0.3927230440603212
0.3414754227304317	0.3955265828316540
0.3417115109817827	0.3982177947713543
0.3419403879604335	0.4008071388771468
0.3421676890433996	0.4033587827121463
0.3423914757208144	0.4058511038721422
0.3426156706349382	0.4083275460349944
0.3428342593182257	0.4107217396833290
0.3430476436029062	0.4130390094382360
0.3432565291696003	0.4152878471359270
0.3434611727765735	0.4174717200621370
0.3436674651575738	0.4196534404956195
0.3438742254889798	0.4218196800599294
0.3440770658374234	0.4239244960463932
0.3442763750056161	0.4259725945058659
0.3444724774778173	0.4279679017687409
0.3446655872554265	0.4299131256669603
0.3448561715207352	0.4318134401247954
0.3450479693454163	0.4337059604184668
0.3452398622349718	0.4355790000521727
0.3454291396376840	0.4374061630656795
0.3456160086791287	0.4391899034933386
0.3458006448249263	0.4409323070704200
0.3459831983482946	0.4426351665817626
0.3461637684940554	0.4442997560444973
0.3463427389500658	0.4459299217839671
0.3465230208362215	0.4475519269225389
0.3467007511798020	0.4491309065057042
0.3468759209913248	0.4506673440855532
0.3470521352748365	0.4521928479437363
0.3472267745362867	0.4536845794765372
0.3473999293172543	0.4551435802219110
0.3475716580481490	0.4565705954876413
0.3477420759127717	0.4579668177800128
0.3479112984864597	0.4593334014837892
0.3480824272169640	0.4606950597741546
0.3482518216242154	0.4620225338077580
0.3484195597133521	0.4633168226421600
0.3485857224585164	0.4645789197856235
0.3487504030202108	0.4658098805614257
0.3489135937981092	0.4670099826956556
0.3490754134902752	0.4681804261087926
0.3492385015056897	0.4693401182217478
0.3494007024767822	0.4704734962990913
0.3495620694790096	0.4715810697491576
0.3497226457191598	0.4726632619974787
0.3498825443225277	0.4737209488597054
0.3500441999679219	0.4747698630912969
0.3502047684126104	0.4757912450853165
0.3503643001967670	0.4767856628093810
0.3505226976202140	0.4777527581648121
0.3506800658915432	0.4786934374806045
0.3508364695737654	0.4796083230660169
0.3509919693628838	0.4804979876469337
0.3511466225162551	0.4813629589187416
0.3513004827275621	0.4822037208125085
0.3514536010024241	0.4830207202311133
0.3516060239092862	0.4838143594536375
0.3517577944238907	0.4845850030078785
0.3519089523359517	0.4853329817800280
0.3520595345686681	0.4860585964079898
0.3522096051680835	0.4867622615435934
0.3523615382813369	0.4874547517841952
0.3525125321419363	0.4881229801561796
0.3526650389011063	0.4887775801041208
0.3528169488207873	0.4894092165513222
0.3529682947791083	0.4900181594210389
0.3531191066334604	0.4906046530064953
0.3532694118626157	0.4911689202462808
0.3534192358881037	0.4917111653515290
0.3535686023536224	0.4922315760385311
0.3537175333678536	0.4927303254230865
0.3538660497144206	0.4932075736221517
0.3540141710310571	0.4936634690990956
0.3541619159560699	0.4940981497748083
0.3543093022713618	0.4945117440173704
0.3544563470386180	0.4949043715062410
0.3546030674069577	0.4952761457432159
0.3547494566043019	0.4956271169665504
0.3548955387002998	0.4959574103539756
0.3550413347665782	0.4962671344501564
0.3551868639943993	0.4965563852390180
0.3553321439596982	0.4968252478474961
0.3554771908410174	0.4970737979576161
0.3556220196501044	0.4973021030657580
0.3557666444067584	0.4975102234785725
0.3559110783326160	0.4976982131933134
0.3560553340012658	0.4978661205759187
0.3561994523203060	0.4980140205109285
0.3563454665208166	0.4981435918462154
0.3564912323186786	0.4982525474370150
0.3566367641994273	0.4983409626721856
0.3567820765431871	0.4984089071641881
0.3569271847272498	0.4984564451797638
0.3570721039162094	0.4984836347021734
0.3572168491962191	0.4984905275584106
0.3573614356108176	0.4984771694511198
0.3575058781985134	0.4984435999642547
0.3576501919623356	0.4983898525636735
0.3577944132182653	0.4983159451474635
0.3579384811140521	0.4982219412640164
0.3580824152370853	0.4981078749695373
0.3582262346578941	0.4979737721297537
0.3583699580769623	0.4978196506078556
0.3585136038231926	0.4976455205272850
0.3586571898402623	0.4974513845555490
0.3588007336703463	0.4972372382055771
0.3589442524381932	0.4970030701520792
0.3590877628371040	0.4967488625597288
0.3592312811164782	0.4964745914220235
0.3593748230714853	0.4961802269081001
0.3595184040350494	0.4958657337149753
0.3596620462956913	0.4955310546433305
0.3598057226737185	0.4951762454382364
0.3599494512415580	0.4948012596994878
0.3600932488847076	0.4944060466049747
0.3602371339383478	0.4939905441462954
0.3603811241530777	0.4935546843481574
0.3605252368768999	0.4930983931160725
0.3606694894555859	0.4926215892603364
0.3608138974502209	0.4921241906516144
0.3609584764966480	0.4916061088018192
0.3611032420329603	0.4910672499016472
0.3612482092708966	0.4905075151179721
0.3613933931665365	0.4899268009203767
0.3615388083895205	0.4893249994407872
0.3616844692910856	0.4887019988663742
0.3618303898716697	0.4880576838635041
0.3619765837393730	0.4873919360723889
0.3621230640873142	0.4867046345497174
0.3622698436607418	0.4859956562830247
0.3624169347215596	0.4852648767476013
0.3625643486219820	0.4845121724643632
0.3627120922099647	0.4837374407196579
0.3628601758696128	0.4829405582596971
0.3630064199082852	0.4821336293133341
0.3631531306950642	0.4813042900398378
0.3633003343028219	0.4804522757151211
0.3634480567072224	0.4795773116550842
0.3635963237029629	0.4786791138951784
0.3637451610541943	0.4777573884937514
0.3638945946349711	0.4768118307824626
0.3640446505873183	0.4758421243942244
0.3641953693556332	0.4748478495466100
0.3643445379372644	0.4738438909574152
0.3644942804673570	0.4728162464517728
0.3646446047489431	0.4717647400889928
0.3647955173208668	0.4706892051683717
0.3649469983668083	0.4695896681306540
0.3650990671918273	0.4684658800966733
0.3652517400761722	0.4673176096817334
0.3654050298838949	0.4661446481445717
0.3655589454629723	0.4649468164718305
0.3657133957900928	0.4637247204802409
0.3658662084677022	0.4624959055687224
0.3660200112762374	0.4612395212606856
0.3661748116183681	0.4599552720781758
0.3663306183119620	0.4586428528461705
0.3664874493668120	0.4573018820967458
0.3666452491501260	0.4559326151595326
0.3668040375903588	0.4545346739323870
0.3669639102163000	0.4531070006711310
0.3671249087351398	0.4516489861123814
0.3672870729666324	0.4501600249669456
0.3674504434370234	0.4486394932881345
0.3676152128100174	0.4470853293524251
0.3677781110859103	0.4455286319278633
0.3679398379292064	0.4439635174004065
0.3681030338978238	0.4423645880436226
0.3682676292190973	0.4407322216472677
0.3684336656951349	0.4390657169869827
0.3686011841969170	0.4373643725319320
0.3687702218024880	0.4356275170756816
0.3689408107795560	0.4338545231721744
0.3691129758483022	0.4320448392784010
0.3692865698929758	0.4301997319164690
0.3694590056473561	0.4283469381132447
0.3696337153746022	0.4264496920535603
0.3698078565250486	0.4245388821095771
0.3699839479873731	0.4225869154510295
0.3701620106551226	0.4205932068224693
0.3703420807334389	0.4185570027881290
0.3705241487870740	0.4164780727958457
0.3707080707713660	0.4143577464670145
0.3708909255689561	0.4122299307454366
0.3710768989418847	0.4100459881648568
0.3712660967678536	0.4078040384878478
0.3714589629179100	0.4054981557615182
0.3716510820191724	0.4031810732745458
0.3718458578298319	0.4008118650364497
0.3720427645329142	0.3983965781156856
0.3722395304129678	0.3959632972482421
0.3724405430634667	0.3934576437478057
0.3726457672067920	0.3908792924299256
0.3728557919999270	0.3882200756242801
0.3730658384769978	0.3855403623115522
0.3732747205316555	0.3828559604549580
0.3734889242361616	0.3800836049560495
0.3737088423972896	0.3772173274537213
0.3739346724674152	0.3742536387188689
0.3741661734157843	0.3711948231851012
0.3743942094956206	0.3681621261245814
0.3746300436172664	0.3650060494064567
0.3748736060054790	0.3617263963974702
0.3751239055975866	0.3583355156250366
0.3753798517965877	0.3548478810226551
0.3756413011270042	0.3512652661044209
0.3759119391242034	0.3475364650529446
0.3761885331056226	0.3437056848803128
0.3764856561179386	0.3395699193772789
0.3767868586377490	0.3353568138015543
0.3771055771448430	0.3308786062980854
0.3774476223526424	0.3260514505498912
0.3778043997001583	0.3209961372800715
0.3781962885161496	0.3154228296378535
0.3786188418184763	0.3093933424768617
0.3791416026166890	0.3019123600769583
0.3797999007950743	0.2924715503092836
0.3811967216420393	0.2724533521698622
0.3817264330361300	0.2648776293359651
0.3821851878977657	0.2583369073942295
0.3825844056006162	0.2526648666162751
0.3829602462654182	0.2473448878842908
0.3833060361563807	0.2424697935804806
0.3836391127637796	0.2377939633068733
0.3839716410746976	0.2331464288987265
0.3842736913669883	0.2289441896767894
0.3845689380923213	0.2248562660526769
0.3848572339546454	0.2208846780647830
0.3851357090427339	0.2170681524582872
0.3854133937340430	0.2132827689163677
0.3856790090687807	0.2096819424699355
0.3859344781712062	0.2062379646086728
0.3861908035772563	0.2028021090463155
0.3864484690681103	0.1993688371802868
0.3866983435228039	0.1960598342233609
0.3869418420770016	0.1928552767267485
0.3871799610224473	0.1897411830946261
0.3874138063541241	0.1867024023697806
0.3876499137828964	0.1836541940200376
0.3878852175267271	0.1806369528653911
0.3881163392087489	0.1776937674250180
0.3883439116441787	0.1748159837129876
0.3885683858419068	0.1719974155948943
0.3887900817670015	0.1692336386211014
0.3890092622643583	0.1665210199909486
0.3892267226235529	0.1638494325932610
0.3894459734137021	0.1611761235016453
0.3896621309185541	0.1585607727014368
0.3898754687199916	0.1559995311714077
0.3900862219950752	0.1534890884671916
0.3902945026455684	0.1510276587666966
0.3905005081506663	0.1486124857001775
0.3907090365262807	0.1461875777681504
0.3909162723073799	0.1437976852881782
0.3911223389739637	0.1414412365356875
0.3913273584217672	0.1391167107334507
0.3915357674804816	0.1367743213900250
0.3917427763559319	0.1344684000736679
0.3919482475141623	0.1322002230449822
0.3921523306358728	0.1299678617522307
0.3923551561403682	0.1277696447895691
0.3925568399777537	0.1256040976087433
0.3927574863114421	0.1234699074391340
0.3929571899178493	0.1213658927128132
0.3931560397188908	0.1192909620055944
0.3933541152575115	0.1172441480128496
0.3935514892507606	0.1152245772260421
0.3937482366148358	0.1132313751032616
0.3939443418402804	0.1112645957551845
0.3941398934184585	0.1093232501379751
0.3943349666565710	0.1074065072397530
0.3945296272309590	0.1055136535571682
0.3947239379855642	0.1036440230181176
0.3949179525299077	0.1017970565504825
0.3951117188202563	0.0999722641208342
0.3953052803773973	0.0981692107256480
0.3954986772096863	0.0963875058115313
0.3956919465063482	0.0946267953277294
0.3958851231617334	0.0928867557041183
0.3960782401426690	0.0911670895295523
0.3962713288047269	0.0894675218896611
0.3964644299022632	0.0877877032944831
0.3966574975354009	0.0861280392974453
0.3968505675557024	0.0844882197045745
0.3970436720720452	0.0828679755366630
0.3972368346210907	0.0812671170252822
0.3974300923459482	0.0796853481458425
0.3976234787801802	0.0781224121839354
0.3978170259167025	0.0765780736440679
0.3980107651083564	0.0750521103339929
0.3982047232774895	0.0735443425479266
0.3983989273740369	0.0720545966935879
0.3985934036061783	0.0705827110397089
0.3987881773101371	0.0691285362786817
0.3989832727523547	0.0676919364981177
0.3991787128645090	0.0662727905103157
0.3993745189051133	0.0648709935371132
0.3995707100333569	0.0634864592999783
0.3997673027749225	0.0621191225948674
0.3999642181560549	0.0607695790062380
0.4001577956453349	0.0594623818008684
0.4003521798287157	0.0581690705796956
0.4005473850714443	0.0568897088748275
0.4007434261670188	0.0556243580720491
0.4009403182557689	0.0543730780144960
0.4011381065433526	0.0531357396268845
0.4013366550892489	0.0519133406929924
0.4015360084414859	0.0507057296593854
0.4017362103436771	0.0495127716259698
0.4019373038070415	0.0483343473614792
0.4021393308614204	0.0471703541799406
0.4023423323051143	0.0460207066677199
0.4025463474336341	0.0448853373714506
0.4027514137500803	0.0437641974167737
0.4029575664636413	0.0426572580893702
0.4031648381320520	0.0415645113574912
0.4033732580493694	0.0404859714903486
0.4035828513993141	0.0394216775034889
0.4037935439760440	0.0383721699660563
0.4040010646741666	0.0373582544346820
0.4042103258126108	0.0363555226702866
0.4044213837788192	0.0353640148640553
0.4046339874071243	0.0343852023558956
0.4048484050904427	0.0334181168027435
0.4050647429317030	0.0324625943395168
0.4052831176199139	0.0315184555194191
0.4054992071135681	0.0306041007667273
0.4057169896120405	0.0297024087802274
0.4059365189140058	0.0288133942048443
0.4061578432724976	0.0279371029066236
0.4063810040865252	0.0270736140973728
0.4066060354581580	0.0262230384839005
0.4068327090408858	0.0253864673785729
0.4070565878748853	0.0245798382107252
0.4072830433896553	0.0237834855694286
0.4075121907815574	0.0229974077376065
0.4077441500668026	0.0222216133510604
0.4079790466770890	0.0214561207787106
0.4082170143884293	0.0207009503318627
0.4084581980458428	0.0199561185389530
0.4087032671401636	0.0192200786340134
0.4089450364316337	0.0185141674461482
0.4091894582399276	0.0178205699445936
0.4094365404045563	0.0171395606476646
0.4096859064569527	0.0164724522640156
0.4099330025030851	0.0158310072981198
0.4101841371811175	0.0151986726425922
0.4104395000260047	0.0145755487125240
0.4106992974533886	0.0139617338811370
0.4109637580911159	0.0133573172816401
0.4112335689860324	0.0127614063692756
0.4115009446558960	0.0121910648756266
0.4117720988433607	0.0116327444847634
0.4120468735693110	0.0110871387382978
0.4123181128780916	0.0105680049864040
0.4125951173760329	0.0100572409482987
0.4128781845680434	0.0095550437573814
0.4131676474168624	0.0090616015495790
0.4134638950517627	0.0085770688027519
0.4137682922465538	0.0081001113238647
0.4140699149842540	0.0076478108099233
0.4143770637479734	0.0072073928177874
0.4146885764029033	0.0067809541363706
0.4149993894574504	0.0063750237737172
0.4153190539891506	0.0059772426624901
0.4156481707815865	0.0055878739532215
0.4159876692055088	0.0052068971575862
0.4163275902301715	0.0048456202500275
0.4166754512838031	0.0044960706602658
0.4170300279033606	0.0041600348897613
0.4173844795488329	0.0038436017091386
0.4177522179474631	0.0035350048585486
0.4181344384321855	0.0032345672441338
0.4185340512268635	0.0029414761074242
0.4189339236560863	0.0026686035039367
0.4193445524037261	0.0024086845732940
0.4197556788591668	0.0021678319118982
0.4201874854390787	0.0019345076179471
0.4206425182442860	0.0017091030830931
0.4211285903106951	0.0014898301062021
0.4216141036255212	0.0012915563033289
0.4220955494086303	0.0011140391790287
0.4226089774474457	0.0009438984686530
0.4231605027843045	0.0007813626476820
0.4237657919347431	0.0006246589719636
0.4243785653109287	0.0004869414340586
0.4250259779057216	0.0003622689767228
0.4257123888689228	0.0002501803373025
0.4264344886025490	0.0001517195899152
0.4272281452609504	0.0000635842770064
0.4281149865801403	-0.0000136054532716
0.4290324694018522	-0.0000735032845881
0.4300202102893182	-0.0001199804155266
0.4311713376629488	-0.0001546820178734
0.4325845355744311	-0.0001751778748686
0.4343872460846959	-0.0001753483122864
0.4367577662009511	-0.0001537592472259
0.4424535262917927	-0.0001140141717988
0.4452094524673607	-0.0000793437105762
0.4471714495489147	-0.0000858845967307
0.4498229401109287	-0.0000585329028572
0.4518270564945710	-0.0000679433301219
0.4545142328279762	-0.0000421265184292
0.4564310282768647	-0.0000518438777037
0.4595757079363060	-0.0000265050401574
0.4613921414747682	-0.0000406974707854
0.4646463117187709	-0.0000280099503357
0.4670475520185357	-0.0000527303812120
0.4687212379647571	-0.0000428989179909
0.4794045357955422	-0.0000342547477785
0.4826362054615558	-0.0000326953761586
0.4854716690035155	-0.0000048563557819
0.4870308838847753	-0.0000182289848696
0.4896134526562760	0.0000035181863751
0.4922575431271724	-0.0000118102573169
0.4947056553816910	-0.0000015079448099
0.4979659484162244	-0.0000226735496422
0.4996090751336048	-0.0000059703707128
0.5042997353945085	0.0000129597368672
0.5103607474929285	0.0000324954215472
0.5123142767613609	0.0000254902745553
0.5150373391474427	0.0000506872398757
0.5170031924834557	0.0000366651373374
0.5192612434305602	0.0000542531036728
0.5223195080737918	0.0000397774370732
0.5242045238500930	0.0000578657058488
0.5288409808952335	0.0000594614871676
0.5309304333556403	0.0000945641497498
0.5344320850736168	0.0001176681319011
0.5364492891718426	0.0001608186457660
0.5421458611601363	0.0002452833155616
0.5439563927148324	0.0002977838920086
0.5473148757253200	0.0003984719907758
0.5494790373203837	0.0004805190314328
0.5514026873631581	0.0005751188458945
0.5529601011050401	0.0006706700186508
0.5546330909903792	0.0007936287326289
0.5559937661264752	0.0009134894987410
0.5572474538916876	0.0010429780714515
0.5585164330573495	0.0011960078667297
0.5596130967138124	0.0013490034982194
0.5606686678478999	0.0015173792888734
0.5616470561103636	0.0016938638601169
0.5625644978263944	0.0018791883158948
0.5634319424376285	0.0020738500292773
0.5642613420051393	0.0022791805884569
0.5651137909867346	0.0025115574164415
0.5659030375724436	0.0027477732399739
0.5666291351794727	0.0029846344480252
0.5673597863571085	0.0032433752559776
0.5680590685901128	0.0035114197943044
0.5687273816079502	0.0037875723286224
0.5693711144138651	0.0040732019925394
0.5699970126844290	0.0043703877547596
0.5706354375534999	0.0046945301278468
0.5712435720000925	0.0050241679082564
0.5718247165497810	0.0053592235736305
0.5723820393007438	0.0056998614317829
0.5729176940842226	0.0060459365845342
0.5734663738561462	0.0064202140032352
0.5740006658983673	0.0068047126116768
0.5745229203069812	0.0072004249323872
0.5750342116065580	0.0076075968624115
0.5755357756121599	0.0080266945307792
0.5760504682112695	0.0084777732801503
0.5765505885384957	0.0089372216776168
0.5770364444239192	0.0094042250367508
0.5775083846066267	0.0098780127479298
0.5779668135071737	0.0103578912833243
0.5784319619750815	0.0108653029818382
0.5788870265793512	0.0113822662909815
0.5793326411956926	0.0119088051288015
0.5797694760048200	0.0124450658805616
0.5801979207811218	0.0129909250323959
0.5806178754962702	0.0135456601553295
0.5810302659388966	0.0141099190201282
0.5814354201498759	0.0146836402956515
0.5818341314529717	0.0152674681280308
0.5822420417787685	0.0158850321777314
0.5826397933183320	0.0165075367073597
0.5830268280517361	0.0171330977705930
0.5834199812320937	0.0177891099976915
0.5838065051670007	0.0184547511274734
0.5841865958294812	0.0191298315155983
0.5845593448267243	0.0198121548506649
0.5849251970391488	0.0205018682928548
0.5852845391826254	0.0211990763407744
0.5856374880500397	0.0219034116569266
0.5859850855426748	0.0226164143366054
0.5863279769469985	0.0233389804331578
0.5866787040559022	0.0240981930128724
0.5870220400904870	0.0248616173775473
0.5873578900597307	0.0256281859240029
0.5876989740455220	0.0264271459384245
0.5880354652056560	0.0272359161396490
0.5883675429801917	0.0280545062182148
0.5886953744315355	0.0288829187157716
0.5890191200511513	0.0297211612094422
0.5893389417439129	0.0305692655807836
0.5896546027218950	0.0314262028608923
0.5899664300444417	0.0322924429033221
0.5902746675332219	0.0331682829357205
0.5905793622937285	0.0340534991492188
0.5908913415968913	0.0349801659129373
0.5911985925372171	0.0359132169063567
0.5915013401585482	0.0368527254513485
0.5917998384325871	0.0377989024300805
0.5920942752069822	0.0387518019122878
0.5923936129982204	0.0397408074047534
0.5926903476625798	0.0407416056970500
0.5929845979561345	0.0417543428603174
0.5932764693162580	0.0427791399338795
0.5935660553160962	0.0438160941833358
0.5938534380910871	0.0448652771244429
0.5941386813465285	0.0459267051960672
0.5944216745605160	0.0469997407720540
0.5947025513853726	0.0480846541894754
0.5949814095523105	0.0491816030210108
0.5952583198773646	0.0502906563783390
0.5955333312507790	0.0514118062546279
0.5958064151604845	0.0525447322824592
0.5960857186925276	0.0537238788748819
0.5963624978853890	0.0549129669203463
0.5966368008815308	0.0561118490099830
0.5969086817078523	0.0573204114587021
0.5971782055893017	0.0585386008967016
0.5974454477338739	0.0597664230937923
0.5977104928468006	0.0610039446472856
0.5979734334050955	0.0622512885888385
0.5982343758555044	0.0635086672445683
0.5984932718069829	0.0647755675425198
0.5987575057680633	0.0660886500015599
0.5990205072418160	0.0674158859275759
0.5992820749452550	0.0687561166273011
0.5995422984984418	0.0701096348351303
0.5998012565252299	0.0714766974959118
0.6000590202463564	0.0728575411555733
0.6003156537938354	0.0742523809574175
0.6005712146987369	0.0756614107167692
0.6008257545214906	0.0770848039970069
0.6010793195849341	0.0785227160412017
0.6013319517687031	0.0799752863799884
0.6015836893252859	0.0814426419208476
0.6018345676828878	0.0829249003277358
0.6020846202067643	0.0844221735170557
0.6023338789089407	0.0859345711882349
0.6025823750002912	0.0874622037131730
0.6028301394909837	0.0890051855845536
0.6030772035703602	0.0905636377492922
0.6033236000763698	0.0921376970458131
0.6035693616922212	0.0937275051392811
0.6038145244900890	0.0953332316607071
