0.0624320438904905	0.0061636956763824
0.0630144027683720	0.0057638435174459
0.0635764222847970	0.0053979422634883
0.0641454680417878	0.0050469724353748
0.0647237740932894	0.0047098010725932
0.0653134330301171	0.0043856068426454
0.0659153053024411	0.0040743931584221
0.0665324884907472	0.0037751046211103
0.0671677123080782	0.0034871321156198
0.0678217247431922	0.0032108911553558
0.0684986020991279	0.0029454425826660
0.0692021990724304	0.0026902224252043
0.0699321821122109	0.0024463137165046
0.0706454048121665	0.0022270256226289
0.0714066458093329	0.0020119605308350
0.0722190982717945	0.0018022133997279
0.0730829864879886	0.0015995450679753
0.0740007107274785	0.0014049777452732
0.0749733705171699	0.0012197512333760
0.0759033369081313	0.0010610142155384
0.0769075307473319	0.0009077642415334
0.0779752380400268	0.0007639959387802
0.0790939082578918	0.0006332292083283
0.0802657544948043	0.0005166842867229
0.0814856257178698	0.0004161859509643
0.0827445330111160	0.0003333950943284
0.0840253800407766	0.0002676103600744
0.0856105007634436	0.0002087440054530
0.0874731668324574	0.0001613147705179
0.0899792027165365	0.0001163561297472
0.0986216637942824	-0.0000098671177140
0.1004624923979357	-0.0000089264479150
0.1031109456625743	0.0000099905705087
0.1053215213872553	0.0000016152248546
0.1088406763483953	-0.0000045401484129
0.1124063179708623	0.0000153057352010
0.1146791310340664	0.0000050208637866
0.1177828671629479	0.0000217394051744
0.1191056985633872	-0.0000016072703424
0.1212866690894766	0.0000078369065353
0.1245421609028932	-0.0000195121507352
0.1264643983325556	-0.0000099191221367
0.1358108544169789	-0.0000182135371129
0.1374400713926660	0.0000046117261075
0.1395755799168439	-0.0000063491009775
0.1423169309911975	0.0000173864174804
0.1440022839729910	0.0000020141853045
0.1468500661169274	0.0000172639785471
0.1489625312350564	-0.0000060129977050
0.1509342226323756	0.0000019873042431
0.1544624611007576	-0.0000289157173755
0.1557619422268727	-0.0000123379904475
0.1595047996960390	-0.0000046942318552
0.1621720675428778	0.0000054234969171
0.1640289597901897	-0.0000072197454341
0.1666605282673190	0.0000256641258528
0.1681545396230467	0.0000155110211408
0.1774800803555083	-0.0000025952950185
0.1819115779821233	0.0000052446858040
0.1841791826131812	-0.0000209794268322
0.1855497324177882	0.0000034526906971
0.1876397326987281	-0.0000156616025757
0.1895256997297461	0.0000029720679765
0.1917013351908931	-0.0000101079616689
0.1945102608718003	0.0000126097901772
0.1963076006081980	-0.0000003925368304
0.1996925530940142	0.0000170693291777
0.2021292344975443	-0.0000032109638661
0.2061268195366821	0.0000076450163157
0.2090463285167021	-0.0000188817920232
0.2117914687572505	-0.0000026136598437
0.2158096144825850	-0.0000135360670310
0.2177375087578500	0.0000062668334964
0.2199939838321353	-0.0000051437017262
0.2226350399514039	0.0000185937863755
0.2243987924382571	0.0000054763669433
0.2276775575302389	0.0000232180066210
0.2297196344706230	0.0000017404197196
0.2320579014816097	0.0000073340208693
0.2353728066801015	-0.0000257557536829
0.2371002276249707	-0.0000133854102355
0.2439953114485958	-0.0000081203118998
0.2456187489013891	-0.0000210441896111
0.2483652974247726	0.0000104801946687
0.2504770915358905	-0.0000005932445462
0.2572350270845622	0.0000028256989623
0.2589378412673601	0.0000071989368613
0.2616979708312350	0.0000043198845736
0.2633320207189312	0.0000209044812395
0.2655270156929136	-0.0000017474917202
0.2678723226734605	0.0000055313224281
0.2710491474135110	-0.0000185041265179
0.2731629724789615	-0.0000052708495026
0.2763498421903148	-0.0000179360057705
0.2792930617256523	0.0000026129349367
0.2820567929148852	-0.0000145780911367
0.2847386319940857	0.0000115632375441
0.2867594834846041	-0.0000024296427225
0.2888265665260099	0.0000239332323528
0.2902581904403695	0.0000074450829834
0.2924466408342988	0.0000276400691023
0.2941763006728423	0.0000071657199838
0.2962787431716162	0.0000193529515989
0.2984495389439835	-0.0000056954762911
0.3002650055130326	0.0000061901804604
0.3026777859642293	-0.0000163962394708
0.3046137540686233	0.0000002894529064
0.3067841137854646	-0.0000145365972700
0.3092962552146125	0.0000061517514398
0.3111808941071124	-0.0000087753439276
0.3138587313220199	0.0000064733677762
0.3165503428039915	-0.0000148720200484
0.3185070527638110	-0.0000058130341109
0.3226869544679645	-0.0000124592503208
0.3254662301032296	-0.0000027050633821
0.3270222095781155	-0.0000209820827273
0.3288514769994559	0.0000029459521775
0.3307137825834832	-0.0000052301186530
0.3339350604952585	0.0000297944622305
0.3353278654316201	0.0000140500590936
0.3387548367436061	0.0000216729568933
0.3405647708012430	0.0000205830358583
0.3477826448399691	0.0000190964514798
0.3507711239022991	-0.0000125376609257
0.3527641465224600	0.0000025596716917
0.3562841842209233	-0.0000004503761620
0.3600670984644736	0.0000058119806060
0.3618725466738819	-0.0000068678337767
0.3650751794924232	0.0000166163003088
0.3669527586461259	0.0000034122987758
0.3700191653353144	0.0000181657231864
0.3724018309615438	-0.0000057556080405
0.3744286382589817	0.0000001441938053
0.3817026513222222	0.0000060689356592
0.3832848234398192	-0.0000195463430832
0.3851913175755038	-0.0000080358316172
0.3882673547841856	-0.0000258045639512
0.3907005373612637	-0.0000058104248834
0.3932559804366863	-0.0000114200207210
0.3975744057933980	0.0000136135061584
0.3999879992456161	-0.0000039489200638
0.4022275865933868	0.0000145062813682
0.4045681190243259	-0.0000011643975047
0.4079086812365757	0.0000078273371506
0.4110301630920621	-0.0000109945904499
0.4133390836548886	-0.0000004469022495
0.4161692823491696	-0.0000217356454236
0.4180395768944005	-0.0000065124892465
0.4209569881560526	-0.0000209454854953
0.4229339792629326	0.0000013061374512
0.4253394291547556	-0.0000047736105120
0.4281764923582318	0.0000246963290705
0.4299401073004945	0.0000153925977978
0.4336712242660015	0.0000393894273916
0.4355390350657557	0.0000201013919064
0.4386959069533115	0.0000224868075494
0.4423794506606310	-0.0000086354935321
0.4443810460516299	0.0000077143781585
0.4469555809800921	-0.0000123736455571
0.4491929659219225	0.0000018029045779
0.4514593729382794	-0.0000167483468766
0.4534662683559840	-0.0000005215337765
0.4561524151626047	-0.0000167202641766
0.4583472358690885	-0.0000002055073135
0.4608741644476769	-0.0000144147475123
0.4631900604302616	0.0000048404600231
0.4652016536454744	-0.0000094365714224
0.4679828170359461	0.0000092804431670
0.4700621039393796	-0.0000064027008069
0.4725953916009112	0.0000083120675642
0.4751811235445786	-0.0000109048255154
0.4772149225043771	0.0000017989255311
0.4796495296395978	-0.0000196647201608
0.4814652347696496	-0.0000030639514896
0.4838496208991851	-0.0000181439227618
0.4862928083884688	0.0000034557810030
0.4887593206959110	-0.0000174999921167
0.4907670626942471	0.0000057621918776
0.4934146482259777	-0.0000128775948837
0.4954296027060266	0.0000128513700040
0.4978168388478064	-0.0000030868361261
0.5003118843131832	0.0000194095491959
0.5023413386962807	0.0000051417453610
0.5048662601150019	0.0000213661516634
0.5067937522916065	0.0000010098412227
0.5091513260724804	0.0000117558100383
0.5118087770621585	-0.0000097633588355
0.5136434194024003	0.0000063722075518
0.5160698001155887	-0.0000086238530535
0.5187858947700729	0.0000123365051724
0.5206553700484654	0.0000000062982187
0.5235372318703632	0.0000211274354930
0.5253048151367031	0.0000027319707820
0.5280542948768489	0.0000107983954513
0.5308910401221755	-0.0000195914992894
0.5325529604580984	-0.0000122787621421
0.5410576275143282	-0.0000086171848528
0.5452929288839745	0.0000020811440845
0.5471894260054998	0.0000139301505235
0.5485790560960641	-0.0000035492655298
0.5520224409974837	0.0000234675303337
0.5535178773630336	0.0000070756508091
0.5566175330342560	0.0000199896509502
0.5592361576473853	-0.0000051694531949
0.5613252647017554	0.0000000134653507
0.5669194765648022	-0.0000086194293519
0.5695440784818738	-0.0000043752663348
0.5716874775299351	-0.0000172988641263
0.5747579453825941	0.0000029216931195
0.5773420653568966	-0.0000057342117298
0.5800267173394870	0.0000152041378709
0.5816405611939147	-0.0000017428067774
0.5838151831759395	0.0000168606538294
0.5861025897820262	-0.0000005923402034
0.5886022817451391	0.0000110706089354
0.5910988486073424	-0.0000098977756412
0.5938477609274794	-0.0000018967745100
0.5971044908427656	-0.0000198269712945
0.5992515941314600	-0.0000034550534236
0.6022049062166495	-0.0000122732632345
0.6047849570800730	0.0000116207223711
0.6068619364200271	0.0000022808789418
0.6099324532672834	0.0000242961321033
0.6122009481678908	0.0000087594942010
0.6147724921485399	0.0000206219069863
0.6174816695825084	0.0000003924667078
0.6197652664172040	0.0000103982604960
0.6227477643738119	-0.0000099969957993
0.6250971542300205	0.0000049125139703
0.6283695623048449	-0.0000211144577085
0.6303107889420902	0.0000011437840575
0.6321286663119926	-0.0000095336186205
0.6351898298477158	0.0000159291528242
0.6367905164893745	-0.0000013214739750
0.6396266226663346	-0.0000115062326244
0.6512832706994546	0.0000151939362268
0.6531643020143988	-0.0000005692122255
0.6572795724264726	0.0000314008915142
0.6589504960939983	0.0000114719541471
0.6614488775167052	-0.0000057449137165
0.6636551009575186	0.0000083011968716
0.6669987714951030	-0.0000214188042252
0.6692032103026437	-0.0000045676951607
0.6724358824979436	-0.0000273543236506
0.6742926754680967	-0.0000028007635753
0.6762058202071645	-0.0000151098477093
0.6786707454956926	0.0000112951724031
0.6806647275603055	0.0000029169922028
0.6840703848558495	0.0000258587984874
0.6858056799398233	0.0000056781993734
0.6884686840627783	0.0000110682736286
0.6922806702504434	-0.0000203688520489
0.6940059119222798	-0.0000051699276982
0.6971343155066473	-0.0000056525990096
0.6994052912984443	-0.0000042085588966
0.7017677582407844	-0.0000086460027960
0.7048092369468680	0.0000242817551070
0.7063270227651435	0.0000087067087695
0.7090862683034873	0.0000138327020762
0.7113398646949055	0.0000161306342183
0.7137026393662328	-0.0000016772802255
0.7155076173599110	0.0000147906224387
0.7189341228197178	0.0000021711695289
0.7214357904477714	-0.0000345549573553
0.7226977721987670	-0.0000171943689771
0.7354346499106825	-0.0000212538369559
0.7386681117164715	0.0000057569356235
0.7408318031438149	0.0000017821563339
0.7460191810467411	0.0000095732553276
0.7489088115808614	0.0000139475383085
0.7522501886753973	0.0000107907843030
0.7649498989862282	-0.0000037224730852
0.7674215864829920	-0.0000191856687066
0.7698477523910013	0.0000110804971412
0.7712801996217595	-0.0000074859751746
0.7746105017802516	0.0000056366012315
0.7785917654593641	-0.0000060270167019
0.7801956227051994	0.0000149457495791
0.7824380041802010	0.0000023406139781
0.7852442592197389	0.0000245644094395
0.7871714874021573	0.0000127600568495
0.7907589246090763	0.0000314683533815
0.7923599910381475	0.0000100055796494
0.7948850419311745	0.0000162100985791
0.7977585343569586	-0.0000159079304962
0.7994142705802809	-0.0000089278575771
0.8070296216623227	-0.0000252972908226
0.8103624636782254	0.0000054856777163
0.8122613386042565	-0.0000051070273557
0.8150485062439233	0.0000164284323491
0.8168174905845867	-0.0000030673678785
0.8190386279486002	0.0000076126149811
0.8219162942630563	-0.0000198598998490
0.8234985309061341	-0.0000079307098672
0.8274593138603925	-0.0000081026114576
0.8302219779789569	-0.0000054929942039
0.8333519495791397	0.0000053313289506
0.8385728905136576	-0.0000109134461158
0.8407340800481634	0.0000082758435747
0.8427233997153792	-0.0000084951478687
0.8450179320110904	0.0000074687749682
0.8470353573758620	-0.0000132823277509
0.8491292021568873	-0.0000011863174514
0.8522927476352778	-0.0000220901959206
0.8544024041100643	-0.0000077348064324
0.8572481859255291	-0.0000211496053589
0.8594453652209953	0.0000010079021829
0.8621987141739565	-0.0000160930669700
0.8661981570100794	0.0000108821782635
0.8679938800058501	-0.0000116729190004
0.8760313902001257	-0.0000154855701574
0.8784977739317539	-0.0000368204574300
0.8806049351430516	-0.0000268730000935
0.8838781359787059	-0.0000500363472472
0.8959917593013219	-0.0001289553644205
0.8983610634572611	-0.0001746069403929
0.9016013653152264	-0.0002607889576160
0.9044770566877458	-0.0003615491113871
0.9068580051751176	-0.0004701905065288
0.9086307520619858	-0.0005728396382870
0.9103174162016279	-0.0006907199795753
0.9121378343018248	-0.0008429146495909
0.9136646711355850	-0.0009914816904929
0.9151371826251402	-0.0011540302102585
0.9165021314450030	-0.0013231737170336
0.9179419895232978	-0.0015232750004720
0.9191611193523702	-0.0017120861181969
0.9202647097978142	-0.0019008223431052
0.9212788388234425	-0.0020911677282534
0.9223466007835474	-0.0023109345827909
0.9233738578489081	-0.0025428496025383
0.9243669620257008	-0.0027876366416512
0.9253241092546747	-0.0030439512947098
0.9262527651231671	-0.0033127092926223
0.9271640154816355	-0.0035963379661147
0.9280624379527516	-0.0038958449687436
0.9289378171386921	-0.0042072341998045
0.9298139446505699	-0.0045384638993173
0.9306630202870600	-0.0048788047793241
0.9315212965282336	-0.0052424273748141
0.9323402297394073	-0.0056085623240821
0.9332379117269544	-0.0060318672239520
0.9340811565946868	-0.0064516296595384
0.9348485684284044	-0.0068529086574201
0.9356663105064494	-0.0073016364934850
0.9364386180126629	-0.0077466155828938
0.9371537405415443	-0.0081775490841507
0.9379014059023223	-0.0086485136455578
0.9386187011464233	-0.0091208153451708
0.9393440642795938	-0.0096192611247456
0.9400480573396585	-0.0101238316728636
0.9407344968258460	-0.0106360931523079
0.9414260297631019	-0.0111726471393836
0.9421068172642300	-0.0117213588378290
0.9427809072628737	-0.0122849191146841
0.9434093216558905	-0.0128285254635886
0.9440836866878723	-0.0134314659558806
0.9447579822707528	-0.0140545891983117
0.9454335425941253	-0.0146990758414412
0.9461121920565286	-0.0153666862123647
0.9467957596260176	-0.0160593537631032
0.9474854131189260	-0.0167784790146587
0.9481815592821102	-0.0175247475278254
0.9488898784747068	-0.0183046922688795
0.9495533508295867	-0.0190538203358116
0.9502649588470633	-0.0198769834072349
0.9509968650000770	-0.0207443580310798
0.9516735472815216	-0.0215647266441841
0.9524181604587325	-0.0224874234456538
0.9531106153725609	-0.0233639257609487
0.9538841429290511	-0.0243633908666773
0.9546686687489229	-0.0253983746601833
0.9554717063465521	-0.0264791477037627
0.9563103217754119	-0.0276296589038241
0.9571021517947759	-0.0287352531054122
0.9579171633221948	-0.0298913237469680
0.9588860226209488	-0.0312869654019411
0.9599920946325953	-0.0329041530616729
0.9613278837908961	-0.0348828041485208
0.9632457241619522	-0.0377482800949012
0.9648907375014151	-0.0401792003530720
0.9659579831033003	-0.0417503520349660
0.9669274542392504	-0.0431571180318762
0.9677571618014118	-0.0443401161848747
0.9684905495130273	-0.0453656769217957
0.9691595063879520	-0.0462816557261878
0.9697902639309584	-0.0471259522093880
0.9703782344166106	-0.0478939175875046
0.9709368113701352	-0.0486047156880761
0.9715049889434083	-0.0493072974940955
0.9720401141973760	-0.0499484995455840
0.9725521380072475	-0.0505420217747904
0.9730470875458231	-0.0510959413480708
0.9735231069682005	-0.0516091522042364
0.9740022335591834	-0.0521052054742908
0.9744697779023279	-0.0525684652090455
0.9749240868209521	-0.0529979374176993
0.9753648357822701	-0.0533941965035170
0.9757934777641749	-0.0537594697703426
0.9762135579559671	-0.0540974882555122
0.9766227597322319	-0.0544069912373823
0.9770437243693398	-0.0547044368555724
0.9774342528731593	-0.0549606316834691
0.9778318347093071	-0.0552012627074639
0.9782264370516716	-0.0554195480372025
0.9785951468988249	-0.0556043440167983
0.9789717440283245	-0.0557735014816521
0.9793428586958922	-0.0559203527301852
0.9797111493515132	-0.0560462632130315
0.9800853191316354	-0.0561534017395356
0.9804477233516824	-0.0562365986373480
0.9807930677535381	-0.0562968444173918
0.9811434318041991	-0.0563384066700667
0.9814850358033600	-0.0563588350776415
0.9818373387427750	-0.0563600321487839
0.9821929722402698	-0.0563411459998830
0.9825356572864132	-0.0563023186279615
0.9828694040423387	-0.0562447648255340
0.9832004985645327	-0.0561683298574183
0.9835438811615350	-0.0560685383349363
0.9838807343240206	-0.0559498512730071
0.9842130581397516	-0.0558123581288356
0.9845417384645676	-0.0556562044291963
0.9848675778143664	-0.0554813828521294
0.9851907752240412	-0.0552880794379069
0.9855104021517324	-0.0550771837486339
0.9858364748451806	-0.0548415278341117
0.9861549354979104	-0.0545914015922068
0.9864706315120588	-0.0543237200496498
0.9867796732489384	-0.0540422968765395
0.9871020491855053	-0.0537283952184439
0.9874106193454830	-0.0534082203687575
0.9877272641236063	-0.0530594297487695
0.9880342039267695	-0.0527017440298829
0.9883484930674575	-0.0523152734492183
0.9886512490408268	-0.0519235630489569
0.9889641830576102	-0.0514985709210339
0.9892727023429305	-0.0510593186837529
0.9895753342864603	-0.0506090068026926
0.9898851800613292	-0.0501277985846311
0.9901923926760733	-0.0496304323609407
0.9904903863677078	-0.0491287003676936
0.9907994402184771	-0.0485882524948650
0.9911067920806534	-0.0480303772551041
0.9914128463012992	-0.0474545926039896
0.9917180523910434	-0.0468602282418927
0.9920227032360661	-0.0462468231953668
0.9923269940648490	-0.0456140534501162
0.9926310776313984	-0.0449616436707858
0.9929351787213077	-0.0442891306593812
0.9932394743567080	-0.0435961116648068
0.9935441386522526	-0.0428821510398822
0.9938494432933079	-0.0421465439107434
0.9941556374390734	-0.0413885808005600
0.9944628701002779	-0.0406077532615797
0.9947717489781998	-0.0398023364382546
0.9950728046165391	-0.0389977513464494
0.9953715691377318	-0.0381801968518257
0.9956810581279465	-0.0373133686268502
0.9959939850700471	-0.0364164685294951
0.9962986893318454	-0.0355235455579399
0.9966117269527084	-0.0345861179572867
0.9969310567145088	-0.0336092298820963
0.9972377072570120	-0.0326515773703269
0.9975600822174638	-0.0316245128991120
0.9978717619309326	-0.0306118834493434
0.9982004737594186	-0.0295233997581528
0.9985164103474627	-0.0284575017535995
0.9988396780186815	-0.0273473410321446
0.9991764704745927	-0.0261700143669801
0.9995037712488359	-0.0250059688513510
0.9998369240289858	-0.0238014409348300
