0.1129346882970026	0.0861316273225647
0.1131585408239757	0.0877019240687552
0.1133818102179866	0.0892883755716560
0.1136045301367785	0.0908911319918018
0.1138267353768346	0.0925103593867460
0.1140484604871150	0.0941462299067311
0.1142697401838355	0.0957989248485868
0.1144906097028131	0.0974686374510413
0.1147111050809765	0.0991555753275526
0.1149312633783455	0.1008599625790047
0.1151511227726514	0.1025820410190113
0.1153707226932161	0.1043220717506727
0.1155901038684784	0.1060803361091421
0.1158093083089921	0.1078571360939247
0.1160283793182780	0.1096527950046961
0.1162473613318939	0.1114676566450446
0.1164663205294174	0.1133022575308358
0.1166851776093568	0.1151559193636185
0.1169039962829288	0.1170291580886951
0.1171228359626298	0.1189224704106573
0.1173417543862615	0.1208363548775301
0.1175608075947006	0.1227713107995568
0.1177800507602273	0.1247278446960761
0.1179995332817149	0.1267064255720321
0.1182193047766830	0.1287075367657921
0.1184394143258530	0.1307316688541365
0.1186599101407930	0.1327793161143843
0.1188808395836237	0.1348509760891760
0.1191022489622021	0.1369471470062166
0.1193241832438214	0.1390683242857274
0.1195466856809994	0.1412149960221790
0.1197697973351452	0.1433876372483346
0.1199935518130080	0.1455866570878357
0.1202179626803010	0.1478122692345706
0.1204430832601077	0.1500650830599220
0.1206689654503286	0.1523457039560160
0.1208954306043170	0.1546524082270738
0.1211181106448264	0.1569401324569460
0.1213420932599374	0.1592606852565894
0.1215674762944509	0.1616152913979412
0.1217943549095660	0.1640051702717359
0.1220228205280796	0.1664315227738342
0.1222529582506189	0.1688955012256846
0.1224848549899909	0.1713982935018155
0.1227185981287228	0.1739411080940168
0.1229541423860904	0.1765237118559104
0.1231916505240833	0.1791481418638187
0.1234312689030925	0.1818162896265013
0.1236731286531961	0.1845299059699540
0.1239173498259836	0.1872906396553536
0.1241635767270934	0.1900947570266678
0.1244071441635563	0.1928887016164046
0.1246549104738875	0.1957509645879124
0.1249002390124023	0.1986047543007786
0.1251490875180160	0.2015191409720806
0.1254016731599658	0.2044971377703395
0.1256581629028063	0.2075411945148303
0.1259185594027898	0.2106518104879388
0.1261824620707449	0.2138246251876142
0.1264447846566590	0.2169981524469021
0.1267139595425300	0.2202744005937882
0.1269903108109858	0.2236582809426302
0.1272747409411394	0.2271618329458816
0.1275591525735293	0.2306854503577775
0.1278404952501702	0.2341903916684616
0.1281321197381191	0.2378427587979994
0.1284350907667146	0.2416571530475435
0.1287495838334127	0.2456370817584439
0.1290654531647427	0.2496543802397778
0.1294044629831958	0.2539864674726311
0.1297494230355054	0.2584150548748577
0.1300979472795043	0.2629089539027836
0.1304812819485835	0.2678718689245693
0.1308769270994125	0.2730137928108162
0.1313077459504072	0.2786331094565435
0.1317891476857772	0.2849327886054220
0.1324311923430535	0.2933569329858689
0.1332233516476567	0.3037723570144484
0.1343650726201117	0.3187615146827665
0.1349099129503091	0.3259042519281570
0.1353843007704059	0.3321045694468843
0.1358154014897986	0.3377188274493044
0.1362012335610601	0.3427240192134819
0.1365658725076218	0.3474342885745664
0.1369043604571005	0.3517869047340172
0.1372171451899826	0.3557896790322339
0.1375382509922372	0.3598785706880442
0.1378329740787730	0.3636120952051051
0.1381223049528423	0.3672573715317897
0.1384015629683650	0.3707554317213101
0.1386699692794930	0.3740977528811321
0.1389376865386514	0.3774111846093590
0.1391918968109702	0.3805374476885338
0.1394421917836384	0.3835956007849823
0.1396862219302197	0.3865573908466347
0.1399286076513597	0.3894789238928579
0.1401628038335430	0.3922817218537076
0.1403896178288401	0.3949766794384458
0.1406158008954337	0.3976443674385146
0.1408431512530869	0.4003053253459536
0.1410644624657826	0.4028751304229663
0.1412803078827127	0.4053614089649645
0.1414912334849673	0.4077713190003239
0.1416978405546703	0.4101124845811622
0.1419051808863602	0.4124421589294383
0.1421129437630334	0.4147561441726534
0.1423165185288660	0.4170031238747253
0.1425163879136129	0.4191891364978313
0.1427128649069139	0.4213182208538266
0.1429063443409826	0.4233951958571931
0.1430974061286183	0.4254267352031647
0.1432890319923245	0.4274443962695920
0.1434806462271525	0.4294415898721546
0.1436695816302362	0.4313905877258440
0.1438560574315328	0.4332941077495214
0.1440402536682839	0.4351543989002519
0.1442223129960201	0.4369732775946722
0.1444024314427248	0.4387530473399909
0.1445841802921334	0.4405287586957980
0.1447631184058457	0.4422568540978115
0.1449392442808498	0.4439379419418553
0.1451161892480313	0.4456067247590942
0.1452914356736384	0.4472393403831914
0.1454650866585000	0.4488370373763668
0.1456372005581352	0.4504006236491397
0.1458079066356597	0.4519315262597070
0.1459773935404955	0.4534316556149254
0.1461485241094745	0.4549260372259539
0.1463177887145493	0.4563837921499090
0.1464852749290779	0.4578060919502588
0.1466510717696197	0.4591940885645419
0.1468152761422314	0.4605489664810287
0.1469778791474884	0.4618710110634283
0.1471416020137945	0.4631822138868686
0.1473043179908891	0.4644653387990412
0.1474660895250574	0.4657210407332079
0.1476269650554646	0.4669498444935209
0.1477870930716472	0.4681530145429416
0.1479488986350079	0.4693484116675889
0.1481095130402507	0.4705145556106474
0.1482689785349446	0.4716520217337191
0.1484273487592695	0.4727614512009968
0.1485845935394400	0.4738428883973788
0.1487407870912344	0.4748971017268230
0.1488959986896820	0.4759247951846355
0.1490502960460290	0.4769266331902588
0.1492037404760282	0.4779032105775884
0.1493563882686316	0.4788550648620523
0.1495082912626010	0.4797826827021279
0.1496594973116860	0.4806865052736384
0.1498100506650744	0.4815669328107917
0.1499600748804132	0.4824248063185850
0.1501117049672682	0.4832719997427287
0.1502646777298687	0.4841063187672774
0.1504169423383116	0.4849163423407580
0.1505685396994528	0.4857024492172837
0.1507195071301494	0.4864649825889376
0.1508698789827175	0.4872042553681317
0.1510196870155927	0.4879205537763402
0.1511689607208895	0.4886141404473196
0.1513177276117450	0.4892852570969881
0.1514660134642198	0.4899341267733454
0.1516138425597415	0.4905609559241440
0.1517612378760734	0.4911659360678974
0.1519082213142751	0.4917492454665225
0.1520548160657287	0.4923110589789876
0.1522010166348817	0.4928514366192246
0.1523468541452351	0.4933705735128663
0.1524923542804357	0.4938686328060201
0.1526375400819857	0.4943457581134969
0.1527824323237597	0.4948020764004449
0.1529270498386048	0.4952377004212475
0.1530714413284427	0.4956528235908412
0.1532176702068695	0.4960529866477227
0.1533635036055477	0.4964317163899066
0.1535089614311022	0.4967891709397069
0.1536540636034333	0.4971255002016234
0.1537988300426482	0.4974408457691796
0.1539432804292800	0.4977353403669115
0.1540874353989702	0.4980091102608877
0.1542313151141759	0.4982622720448968
0.1543749394214282	0.4984949331743959
0.1545183278424719	0.4987071921303149
0.1546614996273774	0.4988991386766701
0.1548044737668129	0.4990708540298447
0.1549472820817202	0.4992224258178555
0.1550898858191708	0.4993538618811649
0.1552323099445781	0.4994652420456632
0.1553745780306486	0.4995566337880844
0.1555167127388349	0.4996280933822703
0.1556587358075074	0.4996796665125134
0.1558006680505332	0.4997113889005848
0.1559425293632539	0.4997232869362769
0.1560843387508776	0.4997153783043563
0.1562261143047944	0.4996876725978015
0.1563678728104611	0.4996401720444553
0.1565096315541475	0.4995728715752107
0.1566514065728039	0.4994857595957339
0.1567932130233304	0.4993788185397701
0.1569350652654546	0.4992520254063824
0.1570769769350027	0.4991053522405670
0.1572189610099259	0.4989387665635965
0.1573610298680291	0.4987522317615510
0.1575031953395633	0.4985457074353707
0.1576454747324129	0.4983191406187429
0.1577878405673324	0.4980725494634599
0.1579303081091261	0.4978058882849608
0.1580728922853902	0.4975191059352427
0.1582156081483134	0.4972121451057166
0.1583584687944075	0.4968849469963660
0.1585014874201116	0.4965374476692645
0.1586446770580358	0.4961695787140470
0.1587880505517383	0.4957812674629514
0.1589316205251126	0.4953724372448318
0.1590753993467320	0.4949430076820910
0.1592193990914067	0.4944928950284185
0.1593636314977211	0.4940220125539668
0.1595081079215700	0.4935302709818973
0.1596528392845047	0.4930175789842255
0.1597978360136657	0.4924838437536921
0.1599431079768865	0.4919289716458476
0.1600886644120721	0.4913528688999917
0.1602345137924745	0.4907554426803945
0.1603806637853315	0.4901366018331884
0.1605270374688761	0.4894966181079650
0.1606717696500236	0.4888440182761554
0.1608170170776803	0.4881693825062594
0.1609627012160379	0.4874729491081679
0.1611088458535226	0.4867544971597500
0.1612554742433984	0.4860137988067803
0.1614026093861639	0.4852506182374559
0.1615502740610849	0.4844647117777361
0.1616984909823756	0.4836558272855131
0.1618472829503471	0.4828237034510587
0.1619966733082731	0.4819680672477183
0.1621466845737965	0.4810886416684597
0.1622973407126471	0.4801851327386700
0.1624486669885077	0.4792572296102799
0.1626007102428820	0.4783044780630029
0.1627512450626364	0.4773411046694073
0.1629023223620946	0.4763542821540326
0.1630539377352626	0.4753439422259716
0.1632061078029148	0.4743098796766517
0.1633588456047709	0.4732519099309272
0.1635120586788013	0.4721705843002246
0.1636636574258836	0.4710810109332929
0.1638161650823040	0.4699653350496095
0.1639695944884040	0.4688232467603051
0.1641239598615728	0.4676544244189286
0.1642792765126596	0.4664585361446135
0.1644355606360355	0.4652352409899710
0.1645928345533615	0.4639841472318296
0.1647510647095119	0.4627053100122957
0.1649102952556199	0.4613981680477199
0.1650705650720060	0.4600621886222520
0.1652319100171675	0.4586968518595119
0.1653943654432404	0.4573016313239149
0.1655579872762430	0.4558758124237739
0.1657174102080684	0.4544668971731853
0.1658781800291836	0.4530266143390221
0.1660402946381090	0.4515546894664424
0.1662037575587113	0.4500508058620977
0.1663685021252727	0.4485153086073279
0.1665345670511800	0.4469475870074359
0.1667019725749351	0.4453471974411237
0.1668707881649926	0.4437132182009395
0.1670410462905233	0.4420450689539664
0.1672126888234012	0.4403430585047895
0.1673828197715251	0.4386361676679554
0.1675551317233637	0.4368875333459708
0.1677295359884525	0.4350975781987758
0.1679064034157010	0.4332620217956615
0.1680820612263870	0.4314190407539468
0.1682595622157353	0.4295367954763135
0.1684389340225296	0.4276146744012196
0.1686201798638179	0.4256523332941700
0.1688029749200313	0.4236530125269777
0.1689849706287643	0.4216426529486287
0.1691697431742259	0.4195817881819638
0.1693574707379272	0.4174678685606797
0.1695483576552243	0.4152979984508239
0.1697390405629828	0.4131103678700750
0.1699321175303828	0.4108752012430991
0.1701271769181537	0.4085969542059034
0.1703217799383046	0.4063043589877182
0.1705202634502577	0.4039462751136025
0.1707227116391004	0.4015209927659097
0.1709291386304766	0.3990276494818163
0.1711402090493091	0.3964575108628186
0.1713499536303438	0.3938832493367000
0.1715601289833877	0.3912840752892220
0.1717754963851418	0.3886009071256284
0.1719961568454429	0.3858316467211794
0.1722222829635465	0.3829733047357718
0.1724485505769724	0.3800930786095683
0.1726770142588723	0.3771653487721199
0.1729125425139274	0.3741272889057602
0.1731552323494714	0.3709766419991700
0.1734036539328635	0.3677310945683178
0.1736584206935463	0.3643823904068506
0.1739177341724844	0.3609538818816287
0.1741853794701673	0.3573949691665917
0.1744576527887922	0.3537546963914962
0.1747474961671269	0.3498591026023185
0.1750433295421637	0.3458626354621183
0.1753511361570772	0.3416845615484329
0.1756799285155834	0.3372009932272433
0.1760212577032223	0.3325266352199348
0.1763876394881159	0.3274886859467699
0.1767964290008868	0.3218467127160912
0.1772360501376569	0.3157586932263383
0.1777754800117139	0.3082696286523758
0.1785109805217657	0.2980362694524567
0.1796510207795020	0.2821927386297674
0.1801939522304821	0.2746573564429338
0.1806556957027602	0.2682673142460399
0.1810813128673939	0.2623968895856288
0.1814725040838515	0.2570215517226674
0.1818306979958538	0.2521191151629869
0.1821754890489547	0.2474201252988606
0.1825189795377849	0.2427594461567951
0.1828303244996344	0.2385541970194624
0.1831359633645477	0.2344457200327033
0.1834343337915809	0.2304551795990314
0.1837207152802122	0.2266448068271482
0.1840082518081364	0.2228394420043436
0.1842827978581686	0.2192261808511454
0.1845464064509268	0.2157762541767235
0.1848099642917311	0.2123466827463397
0.1850693917712750	0.2089906875800782
0.1853283635552779	0.2056610232242409
0.1855805047319322	0.2024394238874356
0.1858270025107822	0.1993097895648285
0.1860684455115575	0.1962638911298208
0.1863062965290691	0.1932826637868703
0.1865455527800339	0.1903036903233168
0.1867850020905514	0.1873427818121115
0.1870207597208646	0.1844479122067350
0.1872529801826268	0.1816166569693927
0.1874821467197804	0.1788426365430974
0.1877087452441444	0.1761195765421020
0.1879330678528126	0.1734436524821061
0.1881555783002917	0.1708090750351488
0.1883810253921483	0.1681600607220139
0.1886034450443681	0.1655669907109161
0.1888231881130683	0.1630252555062977
0.1890405525243696	0.1605309606144579
0.1892558018375723	0.1580806929018143
0.1894691726763841	0.1556714226147196
0.1896808737874537	0.1533005031310282
0.1898910085620697	0.1509665194696626
0.1900998189026624	0.1486665584699641
0.1903074940394237	0.1463983575035457
0.1905142826618731	0.1441590634038679
0.1907246776842335	0.1419005363645934
0.1909377699499006	0.1396336252416387
0.1911498047714437	0.1373986303654372
0.1913608732118158	0.1351944270725594
0.1915710579889838	0.1330200022567510
0.1917804357500688	0.1308744275757900
0.1919891046719104	0.1287565755867894
0.1921969692353307	0.1266672940308111
0.1924041290709859	0.1246054462617342
0.1926106714212257	0.1225700485293356
0.1928166742582533	0.1205602339548950
0.1930222078151556	0.1185752335596151
0.1932273357366168	0.1166143617914827
0.1934321159801535	0.1146770050569147
0.1936366007171222	0.1127626201582043
0.1938408415117002	0.1108706836550648
0.1940448840846695	0.1090007396958300
0.1942487700606228	0.1071523815710975
0.1944525375760027	0.1053252444170529
0.1946562216593974	0.1035190002727423
0.1948598068337805	0.1017337746455310
0.1950593413303492	0.1000036127664564
0.1952590257275615	0.0982915162873295
0.1954588993764276	0.0965971921990020
0.1956589986836570	0.0949203826013066
0.1958594294131537	0.0932602608922625
0.1960599246688771	0.0916190860713300
0.1962605463729913	0.0899963555739105
0.1964613571558695	0.0883915803569089
0.1966624128355618	0.0868043445248690
0.1968637647929124	0.0852342837074784
0.1970654604581207	0.0836810791765710
0.1972675437718606	0.0821444524321272
0.1974700557120235	0.0806241595502493
0.1976730344059638	0.0791199889035400
0.1978765156004526	0.0776317563341596
0.1980805338793187	0.0761592951365356
0.1982851180091255	0.0747024886446866
0.1984902966866613	0.0732612270501189
0.1986960981002471	0.0718354103139049
0.1989025498236597	0.0704249485682657
0.1991096786797369	0.0690297626530682
0.1993175106152457	0.0676497844890888
0.1995260703679075	0.0662849587348534
0.1997353813260264	0.0649352430077402
0.1999454652854319	0.0636006086662134
0.2001563416163651	0.0622810451628345
0.2003679907832350	0.0609767825884343
0.2005804515765409	0.0596876859486402
0.2007937567008197	0.0584136652171852
0.2010079346248339	0.0571546616909958
0.2012228337271784	0.0559116710792699
0.2014343978243552	0.0547076331475885
0.2016472481510558	0.0535158167122917
0.2018614186458988	0.0523362450331825
0.2020769452039050	0.0511689367094966
0.2022938647552670	0.0500139112089887
0.2025121675941418	0.0488714407045011
0.2027320572714947	0.0477406929550947
0.2029535938021168	0.0466216237628933
0.2031768417899674	0.0455141803408887
0.2034018720295298	0.0444182953346265
0.2036287691410014	0.0433338525337824
0.2038575540005397	0.0422610536560000
0.2040834287130544	0.0412220213046232
0.2043107557578497	0.0401963006875001
0.2045395966493893	0.0391837864802376
0.2047699947973149	0.0381844641953479
0.2050017129977635	0.0371995296681680
0.2052301071028835	0.0362482157679221
0.2054609277763853	0.0353062017438359
0.2056942106592492	0.0343737177349215
0.2059300010167855	0.0334509575044456
0.2061683527425752	0.0325380857488150
0.2064093277605969	0.0316352433903625
0.2066530154784685	0.0307424782796271
0.2068993203177666	0.0298605161632799
0.2071484098128497	0.0289891220795760
0.2074004412583323	0.0281281364468332
0.2076558370631418	0.0272765425248242
0.2079078415190441	0.0264565271418272
0.2081618152380385	0.0256501877592511
0.2084122601368143	0.0248744522351394
0.2086663853469972	0.0241066491419115
0.2089242476773010	0.0233471162342301
0.2091859271726038	0.0225961256901584
0.2094515244982142	0.0218538993051390
0.2097211599619657	0.0211206180159029
0.2099948067337428	0.0203968671011735
0.2102727410689544	0.0196824297551016
0.2105555398347581	0.0189763891070509
0.2108352683090909	0.0182982923343438
0.2111177297053431	0.0176336694519225
0.2113966615999061	0.0169967080184015
0.2116808411497593	0.0163670851402162
0.2119703929218754	0.0157451695729366
0.2122654833328449	0.0151312537208716
0.2125663181441203	0.0145255713083712
0.2128731008622558	0.0139283914242718
0.2131860241776829	0.0133400274741968
0.2135065753319010	0.0127584387185423
0.2138226586317765	0.0122053525837137
0.2141425422674288	0.0116657609610335
0.2144593122017293	0.0111507778537094
0.2147835976442864	0.0106429669848706
0.2151156525572174	0.0101427484255849
0.2154558169064851	0.0096504446659998
0.2158045060871490	0.0091663175297112
0.2161619924559007	0.0086908702483262
0.2165173519828153	0.0082384721203223
0.2168795743691558	0.0077974706933308
0.2172475776905684	0.0073696420145568
0.2176122799360370	0.0069649885430154
0.2179879563292033	0.0065675767036927
0.2183751543926152	0.0061778731062380
0.2187745693078822	0.0057962608950474
0.2191870465261549	0.0054230684948523
0.2196154298860455	0.0050569613643855
0.2200371395768166	0.0047171095119970
0.2204689827528058	0.0043893862807378
0.2208952574456232	0.0040851330867673
0.2213389579744555	0.0037877475478723
0.2218013349137032	0.0034978161801554
0.2222841113113872	0.0032157609605977
0.2227920240045511	0.0029404947351253
0.2232955933863744	0.0026881169414667
0.2238174959565895	0.0024469374108770
0.2243320608973217	0.0022282705847201
0.2248777029700581	0.0020156074934803
0.2254580655321304	0.0018096266147835
0.2260830888672168	0.0016092006148535
0.2267120480273739	0.0014280481097847
0.2273775579600781	0.0012569354624180
0.2280345998539231	0.0011070037895102
0.2287536325107179	0.0009620603785751
0.2295568084674372	0.0008210242752117
0.2303848112886674	0.0006957538943342
0.2312967377732900	0.0005784503624014
0.2323011862024682	0.0004709868514388
0.2333859601870311	0.0003755196140095
0.2345371882403040	0.0002931580832958
0.2359030450033407	0.0002158288731539
0.2375059922452917	0.0001478509409792
0.2392983904698474	0.0000926726447365
0.2412476927640904	0.0000503339194975
0.2436952150260099	0.0000158957411870
0.2467898221847687	-0.0000063735353174
0.2584363337381354	-0.0000380246186876
0.2602231039657357	-0.0000539549415676
0.2625078792078299	-0.0000325112185741
0.2646357543375015	-0.0000439990577526
0.2673399478067334	-0.0000237598759794
0.2693442494988264	-0.0000409928302610
0.2716665168781701	-0.0000282469744487
0.2746671625706378	-0.0000501642924773
0.2762627809048332	-0.0000348154011910
0.2798385302191310	-0.0000488415060402
0.2815679882935643	-0.0000230653134901
0.2838925889998131	-0.0000230101035023
0.2950847067603040	0.0000142039042619
0.3057831507998054	-0.0000077910059003
0.3071739843569219	0.0000128420547060
0.3095496804059888	-0.0000019972736323
0.3116714071661101	0.0000171781942503
0.3136449286519216	0.0000004654475338
0.3162874624446282	0.0000149620144018
0.3190063603327333	-0.0000025672721181
0.3213754717914403	0.0000092776184452
0.3242385915318844	-0.0000093168633020
0.3266437361739269	0.0000041942136195
0.3295268421497496	-0.0000096200849302
0.3322073990889513	0.0000069242153586
0.3346303773661065	-0.0000065501686178
0.3376495333615402	0.0000072238833506
0.3407630194386748	-0.0000076542145060
0.3429533633032772	0.0000077099819688
0.3450865195601437	-0.0000106624130506
0.3472835428784086	0.0000049004537493
0.3496454659659718	-0.0000120518194408
0.3519594492912123	0.0000047384189209
0.3543728374341739	-0.0000092206517369
0.3567920229349436	0.0000098363848820
0.3589728446440157	-0.0000044021802478
0.3615864153235610	0.0000116925378792
0.3640690757642634	-0.0000058521809305
0.3663412398017920	0.0000062666627548
0.3693361650925792	-0.0000139183172622
0.3715398334298128	-0.0000011982983893
0.3747403835836816	-0.0000151282006625
0.3774096621064326	0.0000038756729036
0.3796595250858378	-0.0000057297209076
0.3828001367277429	0.0000166144444711
0.3849522142088153	0.0000026415123226
0.3881736631137011	0.0000130627364636
0.3906922756563503	-0.0000107376629647
0.3926013262958076	-0.0000017191278791
0.3960622370563257	-0.0000274178608490
0.3976383178160376	-0.0000085928244164
0.4007996699891406	-0.0000145510946481
0.4038407166765562	0.0000166598101552
0.4059053608118063	0.0000039773373407
0.4123626444503402	0.0000242708202942
0.4141397861814901	0.0000064762355383
0.4165299340245286	0.0000210635432016
0.4188198918846051	0.0000002971996953
0.4208603346471505	0.0000132116093949
0.4232974754399983	-0.0000071397961819
0.4253272150306701	0.0000092727434377
0.4275591733616578	-0.0000061524573988
0.4300022181190083	0.0000129801290851
0.4320209911020466	-0.0000021968183774
0.4347015772953274	0.0000129848890123
0.4369152035412001	-0.0000076792000844
0.4390842562433611	0.0000024501667785
0.4420506735800016	-0.0000211054957695
0.4439182387136281	-0.0000065175749068
0.4471518251155207	-0.0000178465089836
0.4498877707513522	0.0000068049201344
0.4526851006940349	-0.0000069873817387
0.4557599281824900	0.0000209345647834
0.4572933463974769	0.0000001407190358
0.4594870227554975	0.0000182812389595
0.4614446947524695	-0.0000030171642147
0.4635652147146459	0.0000064775424061
0.4664245459387784	-0.0000210763826429
0.4680857743860832	-0.0000086961268093
0.4715012329216070	-0.0000070913934678
0.4739947013307833	-0.0000050247090675
0.4758878729795937	-0.0000136539426616
0.4789681018207738	0.0000181768543894
0.4806641884548171	0.0000032303709864
0.4841557554146992	0.0000064571441538
0.4864176196646459	0.0000044293344640
0.4892599130482255	-0.0000011864691552
0.4942676331114103	0.0000144961912397
0.4972525533764426	-0.0000103181209586
0.4990298927315207	0.0000013152259414
0.5017177819751395	-0.0000197064364902
0.5035501940797500	0.0000007227281188
0.5056948223219637	-0.0000094340657330
0.5085344467805617	0.0000167985001185
0.5102713551041616	0.0000034516404672
0.5130970350275650	0.0000198231343769
0.5159034137936909	-0.0000025641561927
0.5180589506130675	0.0000032895607573
0.5265498781150896	-0.0000207504720484
0.5285786950266383	-0.0000041052939494
0.5318603740154004	-0.0000079934145393
0.5456331812773709	0.0000050988898061
0.5475995155735257	0.0000065344972963
0.5506763878939754	0.0000253828913403
0.5524160766162770	0.0000058861481628
0.5550549520294252	0.0000146272542827
0.5581739500447785	-0.0000085621281294
0.5601772008932933	0.0000039784281980
0.5629631068546932	-0.0000121307439318
0.5660852904256041	0.0000056522585774
0.5688018574801392	-0.0000013983847582
0.5728004949990687	0.0000188166992248
0.5747653504573174	0.0000032283689823
0.5777150102620340	0.0000129579590986
0.5800603854914359	-0.0000133177130680
0.5819865354888915	-0.0000067286756507
0.5860072015927359	-0.0000365441110973
0.5875095834373312	-0.0000168901075080
0.5933088756605924	0.0000075710621648
0.5950437373864816	-0.0000028923367753
0.6019288252109873	0.0000058617434453
0.6044250973004748	0.0000290177803585
0.6060801082259683	0.0000036526475109
0.6081777826261002	0.0000208422595802
0.6099072588174085	0.0000011484831448
0.6119822226156368	0.0000168805813175
0.6140925619589913	-0.0000030101160777
0.6162981370037354	0.0000108532131133
0.6185937562541953	-0.0000084747531316
0.6207357249338857	0.0000065156086801
0.6230671462454503	-0.0000116612037171
0.6253053198595483	0.0000033272897718
0.6278146647856224	-0.0000139193622494
0.6300620432756543	0.0000014186566711
0.6327587835951595	-0.0000133612483076
0.6349785670941858	0.0000055630394975
0.6372828212992788	-0.0000061778568338
0.6400842431674483	0.0000155553165196
0.6421168217481057	0.0000034577166979
0.6455286745295462	0.0000203026155529
0.6473872821920089	-0.0000008430538091
0.6499616660801568	0.0000044059789266
0.6540508721916172	-0.0000269007976621
0.6557821481338825	-0.0000122867334103
0.6608843569090604	-0.0000136226162390
0.6631958942049674	-0.0000104375518376
0.6684063788639693	-0.0000106202653977
0.6699518005903212	0.0000182632773900
0.6716145067071021	0.0000086642051187
0.6745257886390013	0.0000364271152143
