0.4078699179792238	0.1249715337795015
0.4081017832606056	0.1269132971467631
0.4083337424256620	0.1288754725134932
0.4085658491787481	0.1308585252082970
0.4087981595257708	0.1328629537264809
0.4090307313185708	0.1348892864814911
0.4092636239654558	0.1369380797784624
0.4094968980733447	0.1390099150124195
0.4097306150897674	0.1411053956611458
0.4099648369181361	0.1432251438307057
0.4101996255093481	0.1453697963653901
0.4104350431203941	0.1475400068457837
0.4106711463962725	0.1497363903099686
0.4109079939296084	0.1519595914960631
0.4111456445986233	0.1542102693647113
0.4113841560420962	0.1564890821391966
0.4116235861388864	0.1587967004891932
0.4118639893083678	0.1611337709951514
0.4121054034828250	0.1635007868784142
0.4123478612649463	0.1658981898603262
0.4125914206443650	0.1683266756227510
0.4128299942153996	0.1707249403250156
0.4130703798207263	0.1731607404436816
0.4133127037993982	0.1756356368496103
0.4135570970825966	0.1781512639209415
0.4138036922446118	0.1807092996087295
0.4140526233916507	0.1833114636093472
0.4143040224305444	0.1859594773367926
0.4145580056380220	0.1886549197364600
0.4148146090736654	0.1913985255717297
0.4150740786137145	0.1941932811438910
0.4153366580219316	0.1970422019674375
0.4156025787445290	0.1999482176935158
0.4158719661994522	0.2029131365154573
0.4161313835575882	0.2057879269325892
0.4163954342252889	0.2087334008786707
0.4166638648667687	0.2117473275832496
0.4169370305816558	0.2148342432841084
0.4172152793373693	0.2179986595881046
0.4174988321702627	0.2212436844504422
0.4177869529577289	0.2245614396561829
0.4180738101838124	0.2278844657961572
0.4183694041845957	0.2313286727886139
0.4186750605674397	0.2349106627508771
0.4189816201929893	0.2385233779358844
0.4192960478007179	0.2422489801801973
0.4196094922250445	0.2459823599598195
0.4199380081795265	0.2499148854989177
0.4202828443910229	0.2540632058923524
0.4206436263537324	0.2584244801495952
0.4210030794978960	0.2627893876772174
0.4213885292327868	0.2674900326168191
0.4217841488044481	0.2723344611781180
0.4222287845283426	0.2777997972870369
0.4227050883980542	0.2836746545563098
0.4232318211994205	0.2901912953362683
0.4238570884508226	0.2979476291820164
0.4249051396117881	0.3109732976565692
0.4258522618544444	0.3227177113483725
0.4264710846926704	0.3303831592992859
0.4269545109498877	0.3363519007537282
0.4274019055079842	0.3418563388513056
0.4278129109092652	0.3468928651117237
0.4281907111712303	0.3515025645916426
0.4285369716056003	0.3557080129911325
0.4288847474048022	0.3599115195778065
0.4292062177942423	0.3637780204512310
0.4295180863973616	0.3675091472310825
0.4298187305029884	0.3710858480672792
0.4301080611145259	0.3745082246365066
0.4303938728827895	0.3778687470755729
0.4306641408170978	0.3810267523831874
0.4309308370137652	0.3841232215243386
0.4311912544385386	0.3871270251222409
0.4314493735781935	0.3900840396779687
0.4316978006914897	0.3929100420685736
0.4319371256752941	0.3956131478018280
0.4321765980078090	0.3982982400154778
0.4324173736380046	0.4009774403375796
0.4326506846746772	0.4035531464014114
0.4328776260754926	0.4060386020600014
0.4330990172942485	0.4084437373364282
0.4333149734406335	0.4107706337736388
0.4335377326553805	0.4131505038627607
0.4337553069794261	0.4154544030215669
0.4339681776915684	0.4176882864831921
0.4341768669044637	0.4198583892206989
0.4343817632800316	0.4219694118110900
0.4345832287007816	0.4240256688563108
0.4347857767082074	0.4260731416514804
0.4349885830006138	0.4281028074468611
0.4351881135996235	0.4300793392083949
0.4353846059401291	0.4320056401513367
0.4355782649206091	0.4338842257479009
0.4357692121678458	0.4357167515162217
0.4359576603141279	0.4375057030117475
0.4361479742849995	0.4392923185802016
0.4363348138567091	0.4410262894571557
0.4365222838764555	0.4427458280178436
0.4367075768702257	0.4444251246610437
0.4368908219883189	0.4460657221108842
0.4370720702470045	0.4476684320047013
0.4372514939598326	0.4492351151418765
0.4374292273276274	0.4507672426433460
0.4376055519701607	0.4522675037966910
0.4377832966894366	0.4537596887821893
0.4379588082319775	0.4552129783613599
0.4381321897687982	0.4566287166520283
0.4383033328064541	0.4580064951445215
0.4384758265235366	0.4593751355850079
0.4386469469852822	0.4607127977410542
0.4388167953908535	0.4620205066665498
0.4389854569706159	0.4632991285988647
0.4391530039171319	0.4645494014334968
0.4393195469374855	0.4657723234220008
0.4394879284990035	0.4669884203266241
0.4396548202482317	0.4681733615438896
0.4398202896925750	0.4693279594111123
0.4399842852939778	0.4704521850196808
0.4401469027501296	0.4715470309161910
0.4403082325748273	0.4726134159883645
0.4404683644213870	0.4736522163754593
0.4406273801247748	0.4746642213732428
0.4407852643541166	0.4756495743977089
0.4409448613566135	0.4766257667374063
0.4411037536738606	0.4775776691571272
0.4412619705125581	0.4785055616685097
0.4414196174337273	0.4794101582978659
0.4415790400620860	0.4803045367783382
0.4417374668459936	0.4811728389018545
0.4418949355571588	0.4820155060897793
0.4420514864674802	0.4828329786517086
0.4422071565914453	0.4836256646097078
0.4423619677897654	0.4843938816890219
0.4425160029393072	0.4851382343304894
0.4426693022058711	0.4858590893947554
0.4428219037788200	0.4865567882382117
0.4429738443973608	0.4872316501135902
0.4431251594516150	0.4878839733783916
0.4432758842217746	0.4885140414729265
0.4434260258433461	0.4891220096867352
0.4435756321727208	0.4897081913748546
0.4437247429885192	0.4902728483602934
0.4438733932800086	0.4908162077066729
0.4440216817430124	0.4913387106249291
0.4441717265423082	0.4918474530968005
0.4443210947863191	0.4923338729874151
0.4444698216152959	0.4927982638444637
0.4446179076614324	0.4932407981966165
0.4447676683149652	0.4936681063124436
0.4449170222757963	0.4940739185427196
0.4450659880442727	0.4944583707068659
0.4452145833164858	0.4948215896381714
0.4453628256232685	0.4951636951393070
0.4455107315204905	0.4954847982719125
0.4456583256950798	0.4957850210587375
0.4458055730177735	0.4960643620687402
0.4459524985429877	0.4963229459283725
0.4460991249283695	0.4965608825139695
0.4462454733479946	0.4967782698044217
0.4463915636202005	0.4969751950104105
0.4465374143295757	0.4971517355964096
0.4466830429426982	0.4973079602002794
0.4468284659188774	0.4974439294574917
0.4469736988132853	0.4975596967324258
0.4471187563730637	0.4976553087640863
0.4472636526263052	0.4977308062327869
0.4474084009616652	0.4977862242534164
0.4475530141389888	0.4978215927851740
0.4476975047914029	0.4978369370974002
0.4478418848708961	0.4978322778741149
0.4479861658685197	0.4978076316047551
0.4481303588836954	0.4977630108628872
0.4482744746774900	0.4976984245386268
0.4484185237117559	0.4976138780384543
0.4485625161769861	0.4975093734635472
0.4487064620112405	0.4973849097754440
0.4488503705067168	0.4972404833341544
0.4489942417201291	0.4970760985940244
0.4491380869413060	0.4968917473566959
0.4492819164420336	0.4966874189807806
0.4494257398723219	0.4964631004160422
0.4495695663252212	0.4962187765299414
0.4497134043559217	0.4959544304663991
0.4498572620014641	0.4956700439883376
0.4500011465202463	0.4953655983811309
0.4501450637692356	0.4950410764961574
0.4502890229094064	0.4946964521513786
0.4504330006463205	0.4943317765191085
0.4505750390850749	0.4939524258777778
0.4507172020785334	0.4935532792007079
0.4508595055453231	0.4931342562705739
0.4510019651702243	0.4926952712428634
0.4511445957645100	0.4922362349416237
0.4512874115422584	0.4917570545197895
0.4514304261807504	0.4912576336867768
0.4515736528700569	0.4907378729287138
0.4517171043564301	0.4901976697141454
0.4518607929899229	0.4896369186511170
0.4520047309410934	0.4890555109394658
0.4521489290510113	0.4884533393183008
0.4522933982969507	0.4878302926900865
0.4524381495931173	0.4871862569722750
0.4525831937915567	0.4865211151899771
0.4527285416548743	0.4858347477053125
0.4528742038241595	0.4851270324948055
0.4530201907916120	0.4843978454315558
0.4531665158661359	0.4836470454388974
0.4533131572765796	0.4828746728053693
0.4534601339452289	0.4820805614910689
0.4536074634978139	0.4812645456644463
0.4537551628268242	0.4804264573964073
0.4539032483935113	0.4795661255165916
0.4540517345550623	0.4786833859224182
0.4542006355617032	0.4777780708825531
0.4543499649302140	0.4768500131690789
0.4544997352191683	0.4758990480887695
0.4546499295028024	0.4749251973199017
0.4547983170883491	0.4739432892045278
0.4549473930951708	0.4729371464768943
0.4550971719658250	0.4719064955566817
0.4552476692427390	0.4708510516246172
0.4553989166263470	0.4697704114387368
0.4555508556983495	0.4686648153616534
0.4557035269381644	0.4675338044351880
0.4558569660233619	0.4663769393786590
0.4560112106288141	0.4651937516622617
0.4561663001246458	0.4639837447840948
0.4563223601079565	0.4627457281650574
0.4564768385600088	0.4615002028143343
0.4566320266063622	0.4602290016529065
0.4567879398296396	0.4589318648772263
0.4569445910107727	0.4576085540566415
0.4571019861698474	0.4562588878093868
0.4572600498853393	0.4548833909685395
0.4574164716764525	0.4535025168289901
0.4575740119524357	0.4520921739014814
0.4577327054545771	0.4506517963224065
0.4578925873977149	0.4491808036810034
0.4580536935437337	0.4476786003866050
0.4582160605664111	0.4461445722427219
0.4583797253829474	0.4445780926161483
0.4585447309841024	0.4429784662863641
0.4587110777364389	0.4413454046552625
0.4588789759592022	0.4396765471442456
0.4590454367935590	0.4380018075288073
0.4592129374400684	0.4362965505461414
0.4593785544102835	0.4345908959656223
0.4595458818610191	0.4328481322873401
0.4597149380828446	0.4310677081901848
0.4598857458469086	0.4292490277173214
0.4600582767113506	0.4273920454479094
0.4602326348501856	0.4254952981953109
0.4604089137755030	0.4235574061115884
0.4605872032276723	0.4215770026450310
0.4607677231252416	0.4195512415518849
0.4609468962709745	0.4175204150627431
0.4611250676005275	0.4154813486668139
0.4613055601779188	0.4133961237470236
0.4614885017850981	0.4112628258224385
0.4616740042057458	0.4090796932823162
0.4618621738555821	0.4068450012793133
0.4620530933374944	0.4045572864048569
0.4622468450433528	0.4022150755361502
0.4624361878970170	0.3999065684407147
0.4626288478218589	0.3975381991730486
0.4628249280375000	0.3951081140534995
0.4630245453952018	0.3926142743057542
0.4632277965580708	0.3900548842936833
0.4634349315717163	0.3874261979917178
0.4636456721257540	0.3847311461546647
0.4638535739503405	0.3820527211233742
0.4640661474155236	0.3792944599191676
0.4642838072324572	0.3764502453844875
0.4645067804589865	0.3735163317400955
0.4647347021442927	0.3704967672686679
0.4649654331928991	0.3674197411026829
0.4651981894003030	0.3642958827009214
0.4654383409718889	0.3610527439734955
0.4656859851579940	0.3576880040123153
0.4659365783020695	0.3542631134001669
0.4661930263668158	0.3507385307795955
0.4664607389361047	0.3470390280808022
0.4667385494225221	0.3431794071358228
0.4670202008367039	0.3392468022379913
0.4673196182866297	0.3350460719484555
0.4676263381773210	0.3307230291897728
0.4679570139584509	0.3260426360489272
0.4683088180058745	0.3210425502644941
0.4686899941311836	0.3156051420233374
0.4691170503775718	0.3094928920312947
0.4696013204792339	0.3025416395468453
0.4703110050095597	0.2923325734921957
0.4714984906488562	0.2752682615003031
0.4720391471401862	0.2675126166963886
0.4724834027570745	0.2611598166924033
0.4728700560944246	0.2556500595811129
0.4732405194481987	0.2503912179918117
0.4735741603332383	0.2456746464696065
0.4738973230414492	0.2411257917079755
0.4742032748579522	0.2368386052254554
0.4745102118774149	0.2325578472752943
0.4747973894662226	0.2285730071700633
0.4750740930036756	0.2247536078867562
0.4753505897737096	0.2209574384243206
0.4756112596684949	0.2173986766489939
0.4758710604074160	0.2138718775616457
0.4761186778282486	0.2105302303550637
0.4763619732429484	0.2072661314796035
0.4766012572743739	0.2040754536492794
0.4768347638490282	0.2009810337143901
0.4770683371897967	0.1979053621106163
0.4772997798094482	0.1948778335628691
0.4775278605895870	0.1919142264066520
0.4777562029891060	0.1889676868543959
0.4779789173890402	0.1861140653158563
0.4781982168748826	0.1833241779750514
0.4784196033517217	0.1805282738154278
0.4786359497109112	0.1778165074026021
0.4788485208220987	0.1751721695135498
0.4790591471123127	0.1725719777880552
0.4792711888390515	0.1699747998598032
0.4794793678142161	0.1674453393165754
0.4796845761447417	0.1649720799112298
0.4798879368302955	0.1625410520151004
0.4800896772507470	0.1601493135258726
0.4802882796017225	0.1578145186686432
0.4804845551204925	0.1555265704907502
0.4806794157699498	0.1532745007119670
0.4808774604800055	0.1510056135049025
0.4810726782658824	0.1487891690408385
0.4812656037785593	0.1466185372697246
0.4814570020261654	0.1444847250056266
0.4816478726745962	0.1423764180591717
0.4818410902345981	0.1402623818922438
0.4820321444541851	0.1381922307537218
0.4822214935133222	0.1361605679926919
0.4824095841813224	0.1341623005499524
0.4825973175663384	0.1321877087806690
0.4827871843954087	0.1302110899930690
0.4829750405213578	0.1282758009884407
0.4831614053255314	0.1263760646487981
0.4833466031118938	0.1245082851524449
0.4835274973698494	0.1227033475078659
0.4837116817704183	0.1208853968902230
0.4838945402623847	0.1191004972970945
0.4840763715335165	0.1173454624944048
0.4842574685989799	0.1156172840274245
0.4844381689157263	0.1139126526400215
0.4846224208493523	0.1121948898346386
0.4848051038913188	0.1105122534217770
0.4849866052563784	0.1088608038213796
0.4851671267294378	0.1072384326244119
0.4853466735347072	0.1056448725661332
0.4855229240827629	0.1041000599174097
0.4857026218566331	0.1025449585722752
0.4858814360092581	0.1010176023362286
0.4860595422598372	0.0995162900167153
0.4862372126867155	0.0980385952469564
0.4864146074754215	0.0965831246917286
0.4865922750583589	0.0951453860128212
0.4867720072216647	0.0937114060054545
0.4869476709985695	0.0923298301716754
0.4871230801169054	0.0909699519164737
0.4872983615216830	0.0896307661045535
0.4874739915080400	0.0883086856314315
0.4876531165442520	0.0869806938235531
0.4878313030716790	0.0856801922512624
0.4880082851979077	0.0844088194046253
0.4881818181123298	0.0831819089116423
0.4883557996232912	0.0819713831457896
0.4885306938287447	0.0807742185663287
0.4887085470590196	0.0795771286506282
0.4888856603967959	0.0784054332884180
0.4890617309316533	0.0772608806568666
0.4892345814822199	0.0761568810900857
0.4894083826088648	0.0750663573163856
0.4895861778794221	0.0739710352492021
0.4897633643266096	0.0728999238566341
0.4899397055688987	0.0718542258864533
0.4901123437263192	0.0708501259515313
0.4902859453768573	0.0698599291471225
0.4904640575902068	0.0688642670465703
0.4906415628652411	0.0678924996077477
0.4908181142529111	0.0669462792147124
0.4909910789074295	0.0660389313313842
0.4911652620325513	0.0651447334328667
0.4913439127975299	0.0642479097069488
0.4915218275208399	0.0633752995767930
0.4916983478880760	0.0625298180103843
0.4918727922074733	0.0617139842621028
0.4920485723614676	0.0609116450791230
0.4922278970017243	0.0601135480034799
0.4924057180807467	0.0593426037214609
0.4925809340060983	0.0586027497729353
0.4927571472279780	0.0578784397753733
0.4929347804138474	0.0571682443805832
0.4931108568457741	0.0564841854063956
0.4932877008395149	0.0558169264371812
0.4934652562655280	0.0551668840899160
0.4936433649095527	0.0545348059611118
0.4938214848461790	0.0539226883907603
0.4940002355442216	0.0533284192957598
0.4941791651499958	0.0527536126930933
0.4943550347114476	0.0522081504892134
0.4945357482426170	0.0516676494060518
0.4947164739441671	0.0511473855247254
0.4948957421631511	0.0506514256888846
0.4950750081871509	0.0501751307745502
0.4952578492825291	0.0497096669611267
0.4954355426302695	0.0492770796745346
0.4956156170772436	0.0488582507562034
0.4958003225096428	0.0484490792625659
0.4959803461735424	0.0480702794999118
0.4961614625674368	0.0477089165571818
0.4963442629957286	0.0473640735860346
0.4965263350782630	0.0470405647554019
0.4967095262097371	0.0467349785430099
0.4968929137162834	0.0464490703701063
0.4970781023759578	0.0461804523459260
0.4972628854457097	0.0459326203158605
0.4974457424354632	0.0457070014846713
0.4976313068447117	0.0454979445698136
0.4978154849601958	0.0453103747470171
0.4980015179521150	0.0451407535365331
0.4981877449813471	0.0449909662167721
0.4983761777008504	0.0448595232429823
0.4985628390856393	0.0447494813029447
0.4987507716003169	0.0446583873471545
0.4989394612027594	0.0445872453294263
0.4991281667401009	0.0445359045717153
0.4993191692619133	0.0445043905748615
0.4995087278716142	0.0444930996371331
0.4996993470658455	0.0445018014765801
0.4998902198066205	0.0445306097993157
0.5000792916814064	0.0445787509922798
0.5002715659698584	0.0446478195200236
0.5004633579960515	0.0447364896724455
0.5006567324935207	0.0448462407860529
0.5008499023020884	0.0449757372941730
0.5010436273344089	0.0451256347540531
0.5012373562616642	0.0452955676372634
0.5014333492712402	0.0454876033703967
0.5016283639644645	0.0456985240625161
0.5018240810745442	0.0459305506442925
0.5020202318330532	0.0461828780985557
0.5022163825915622	0.0464552055528189
0.5024181084225816	0.0467555574268762
0.5026145827300728	0.0470682132925025
0.5028131845116381	0.0474045248581717
0.5030118093171168	0.0477606707318008
0.5032104341225954	0.0481368166054300
0.5034109208806855	0.0485365822954064
0.5036107926500795	0.0489549619355725
0.5038146277206027	0.0494018360095287
0.5040154794309534	0.0498615437488763
0.5042191441858500	0.0503478300171897
0.5044216099789225	0.0508512336391142
0.5046247228372451	0.0513759631084799
0.5048278356955678	0.0519206925778457
0.5050338270246048	0.0524932835511317
0.5052385425847636	0.0530822433414307
0.5054441874893247	0.0536939222212207
0.5056506812550399	0.0543278662116179
0.5058479141405586	0.0549529304528972
0.5060552248487414	0.0556295726969713
0.5062626390030851	0.0563265575692900
0.5064688376862650	0.0570389973034959
0.5066775430194027	0.0577801910487310
0.5068872869659944	0.0585447800052941
0.5070974233722003	0.0593311782253294
0.5073083012456004	0.0601401384201140
0.5075179922649269	0.0609644893772025
0.5077294972849592	0.0618158347922577
0.5079428100148340	0.0626945420306130
0.5081563543927244	0.0635943911661638
0.5083659735028813	0.0644972245699980
0.5085832764550985	0.0654533110668808
0.5087926944523813	0.0663944035601425
0.5090076374376615	0.0673798141890982
0.5092256352022398	0.0683997157206883
0.5094403989314004	0.0694243811431480
0.5096571877821349	0.0704786098068830
0.5098740607165366	0.0715532512420707
0.5100923324065099	0.0726548451978044
0.5103103110267186	0.0737750232028603
0.5105256076294593	0.0749008802278756
0.5107472364134038	0.0760799653304088
0.5109684118479261	0.0772769905781547
0.5111843100205337	0.0784650057001697
0.5114034352957546	0.0796902516760645
0.5116290858559511	0.0809724451464404
0.5118530611388452	0.0822657252110201
0.5120729179482060	0.0835550065870562
0.5122944769559022	0.0848739716332816
0.5125175345550481	0.0862217531827503
0.5127462599603992	0.0876244564980697
0.5129698090666720	0.0890155843260017
0.5131943520650188	0.0904328436487608
0.5134196701030358	0.0918750135814149
0.5136455233335470	0.0933406603487588
0.5138713003726499	0.0948258505483792
0.5140932707209562	0.0963054067896662
0.5143226242179987	0.0978542437429022
0.5145523642318848	0.0994261246479655
0.5147825358743475	0.1010213876605929
0.5150130202708604	0.1026392318426755
0.5152436951015468	0.1042787889275608
0.5154739341250200	0.1059355440586345
0.5156998414438860	0.1075807260048239
0.5159271329732541	0.1092554841831442
0.5161556218333635	0.1109587061079282
0.5163851426274054	0.1126893766068448
0.5166155520314435	0.1144465915006743
0.5168466838450068	0.1162292223219442
0.5170785764261634	0.1180376809601127
0.5173111153277251	0.1198711816717807
0.5175439240998524	0.1217268208456356
0.5177721377845468	0.1235651832952232
0.5180074502627462	0.1254806635498041
0.5182435544673000	0.1274228748344873
0.5184804180847160	0.1293916665128096
0.5187179638522929	0.1313864997635819
0.5189564170580133	0.1334093764401139
0.5191957977432345	0.1354606087943666
0.5194361249356398	0.1375405034299944
0.5196774279689718	0.1396494597999874
0.5199197451666562	0.1417879624957649
0.5201631235106680	0.1439565817595684
0.5204076907698599	0.1461566226822129
0.5206475715667598	0.1483346686788864
0.5208883933341536	0.1505412300113359
0.5211301475645297	0.1527763379299135
0.5213728234048897	0.1550399922096709
0.5216161889037725	0.1573301106274661
0.5218548370949675	0.1595951754064282
0.5220952274704442	0.1618959715383469
0.5223373452939370	0.1642326256940188
0.5225811884359245	0.1666053738018956
0.5228267764272456	0.1690146540439752
0.5230741433800155	0.1714610445747832
0.5233233323514106	0.1739452123472653
0.5235744126527168	0.1764680890674833
0.5238272699371279	0.1790287535525053
0.5240820479556382	0.1816288730445148
0.5243388954295900	0.1842701949904955
0.5245979473571034	0.1869543541323186
0.5248593344925642	0.1896829648143766
0.5251231546358032	0.1924573164054431
0.5253821179189319	0.1952002132734773
0.5256448230103334	0.1980022417204295
0.5259114473378437	0.2008658235639544
0.5261821721529645	0.2037934485011232
0.5264570078567568	0.2067857663281565
0.5267362152806774	0.2098461531475213
0.5270214046734429	0.2129928950267754
0.5273034581145608	0.2161252408842659
0.5275898586565518	0.2193259440402897
0.5278809806095740	0.2225996231373089
0.5281679549476831	0.2258461139986653
0.5284630084782728	0.2292034357955291
0.5287666440216017	0.2326783343837245
0.5290793843647764	0.2362778337224297
0.5294035929325911	0.2400302775168137
0.5297271786410288	0.2437959155747864
0.5300474064976951	0.2475417760297722
0.5303827708407224	0.2514840475764120
0.5307345899952878	0.2556398641646537
0.5311026679782479	0.2600085273567215
0.5314800985934488	0.2645086053231976
0.5318708848552831	0.2691877704510043
0.5322890240822044	0.2742149091060667
0.5327368175778759	0.2796189414483055
0.5332153073570239	0.2854137530883719
0.5337489237449929	0.2918963896845457
0.5344871980987913	0.3008872708636957
0.5366828547770858	0.3276286014157173
0.5372388141884374	0.3343749046312848
0.5376782346434393	0.3396885153918224
0.5381077512894857	0.3448629383592989
0.5384944224433685	0.3495017335095646
0.5388626728353253	0.3538995672789328
0.5392280145543207	0.3582421251489763
0.5395505684457608	0.3620571250153309
0.5398772588863984	0.3659007824205745
0.5401829205971233	0.3694768873835176
0.5404750040752018	0.3728748018776175
0.5407686530639283	0.3762704643143190
0.5410491213071414	0.3794933851646154
0.5413191649539082	0.3825767521881113
0.5415823037364261	0.3855618250907620
0.5418387951432257	0.3884517855276566
0.5420927907115415	0.3912936710834583
0.5423402656675456	0.3940427501894335
0.5425894675297339	0.3967905485688725
0.5428301669807806	0.3994242148182393
0.5430635363767649	0.4019578858802245
0.5432950920928942	0.4044518979424048
0.5435224210085724	0.4068804889225821
0.5437517646794603	0.4093100886428311
0.5439754211417254	0.4116589166932368
0.5441940177427432	0.4139344841660850
0.5444078170017312	0.4161403517063929
0.5446174643381215	0.4182839335394487
0.5448275857830615	0.4204125508252923
0.5450396402138291	0.4225402334436376
0.5452479109683490	0.4246093809428671
0.5454526561770143	0.4266231952827119
0.5456540038007106	0.4285835387494314
0.5458523159542172	0.4304945023902970
0.5460478867018760	0.4323594093021269
0.5462409991510985	0.4341813864488416
0.5464358369589024	0.4359996971532196
0.5466309116476578	0.4377997120303225
0.5468233625299788	0.4395550863373336
0.5470134152267457	0.4412683437677781
0.5472012319734463	0.4429413652309536
0.5473870089339854	0.4445762750985602
0.5475708915397719	0.4461746895690166
0.5477530027661641	0.4477379838031973
0.5479336383596499	0.4492689682916750
0.5481157792202667	0.4507926247381717
0.5482955135184925	0.4522760854723451
0.5484729233576031	0.4537205491134663
0.5486514241747702	0.4551537693484700
0.5488284435293889	0.4565549284827281
0.5490040626202233	0.4579249188319870
