184.0078056079062208	0.1858938793979632
184.1460980670751439	0.1863161876542504
184.1460980670751439	0.1863161876542504
184.2876037676539624	0.1887197615337237
190.2814129269009698	0.3250435499579960
193.1780565397550617	0.3869582005372625
196.1569950012277843	0.4486421266937834
198.7286460659387899	0.5000030841892719
200.7441393860607377	0.5383891156046077
202.0231342641362460	0.5609049836456389
202.8107192760224677	0.5728687211192270
203.3104708950250199	0.5786315407593678
203.6888805446189394	0.5811812891011460
204.0295425830265401	0.5813032660353114
204.0295425830265401	0.5813032660353114
204.3032791489283397	0.5794563001777618
204.5672773516509153	0.5756635679700259
204.7933640960828541	0.5704458266972158
205.0185516456214998	0.5633514877035485
205.2271167242093384	0.5548075643418472
205.4419930647419790	0.5439667141439642
205.6446381789100428	0.5317535930469435
205.8459631204132734	0.5176238485639232
206.0473379514653516	0.5014662708694134
206.2496606735401770	0.4832240258693544
206.4516807350460965	0.4630040012091552
206.6676957763336020	0.4394049656005710
206.9037215617670711	0.4115839138587206
207.1776065021655029	0.3772360534122686
208.0859867249901356	0.2593895058421078
208.2694200515998375	0.2391614334112125
208.4281911657556350	0.2236243874179398
208.5734851913220211	0.2113455043345145
208.7096937980165592	0.2018411350848505
208.8385358200622761	0.1948286890380107
208.9725898029190887	0.1895273652764206
209.1073590216397520	0.1862129635414589
209.2444320772476942	0.1848696119235145
209.3848199880671359	0.1855343934254495
209.3848199880671359	0.1855343934254495
209.5326436087486002	0.1902906322569859
212.1199486476273250	0.2492250701628969
215.1125561192860687	0.3154858589227386
218.1281895987316091	0.3802108973943349
221.0614575210987880	0.4411558841127998
223.7839606023311205	0.4957570742997144
225.8706645952540555	0.5357002423458798
227.2136459942675799	0.5595443687832902
228.0664251750609139	0.5726493120642550
228.6022381287758947	0.5788092332565802
228.9831091796705778	0.5812751048162738
229.3210760794223120	0.5813406740861068
229.3210760794223120	0.5813406740861068
229.5865054132941054	0.5794328119977807
229.8414521554786631	0.5757143503902097
230.0837591040216807	0.5700205376030852
230.3070899641308245	0.5628248323164753
230.5094125433831778	0.5543842785272887
230.7187623889668089	0.5437718088778162
230.9239743641928442	0.5313386690163060
231.1254962170125680	0.5170973732610024
231.3278584223477026	0.5007893195750602
231.5310047784491587	0.4824084736432910
231.7384684083549189	0.4616089540798676
231.9500117370129715	0.4384185313186467
232.1898463633237668	0.4100286324319024
232.4709032687035233	0.3746365813063725
233.3469529832471210	0.2606806101925828
233.5320019567864165	0.2401231992160599
233.6919199307862414	0.2243279117848695
233.8377781046386303	0.2118576490966133
233.9744829324133661	0.2021742538916526
234.1060486470602484	0.1948491155474240
234.2402070469773037	0.1893840027195631
234.3750121040846466	0.1859086656260651
234.5096696079427829	0.1844466541564947
234.6469529504782372	0.1849880608187192
234.6469529504782372	0.1849880608187192
234.7957845350205730	0.1876399999668158
238.5598342904509934	0.2749759987316199
241.4888861188128431	0.3390859277091328
244.4876434577275859	0.4027105127990974
247.4044042473265961	0.4625734850767782
249.9098176228125681	0.5120807888810599
251.7096093018000715	0.5457893569390464
252.8455495950519776	0.5651910472540820
253.5258230002445998	0.5748423058301647
254.0694318307810704	0.5803025888983201
254.4456917115463170	0.5816851954806652
254.7357011187318960	0.5807975373522427
254.7357011187318960	0.5807975373522427
255.0040889422818964	0.5780816683624640
255.2389492769474089	0.5737841633367362
255.4783514427204807	0.5673373012255875
255.6906992352796237	0.5596774770613514
255.9068196117123932	0.5497959425459880
256.1127378241621386	0.5384117403081484
256.3155513258969904	0.5251832313143345
256.5168190697646651	0.5100256285524370
256.7189760009135853	0.4927931446582278
256.9223397594550420	0.4734456900036592
257.1312731520138186	0.4515880273890445
257.3550768067244121	0.4260784877664386
257.6083640450705161	0.3951168005730833
257.9248424385177145	0.3543152207944273
258.5012098265333407	0.2777453281935368
258.7108787728730590	0.2529022977646261
258.8862877353267891	0.2340599624512769
259.0400004720275433	0.2195139202458227
259.1806678390971683	0.2081223470178557
259.3150896995028347	0.1992383665059452
259.4490684338226174	0.1924084596387046
259.5826992787055474	0.1876020484055704
259.7176430255171340	0.1848183734895182
259.8538684039398277	0.1840229907072805
259.8538684039398277	0.1840229907072805
259.9938814365228836	0.1852146143460048
260.1653132759294635	0.1908602031796375
263.0263230470279723	0.2559253625527853
266.0301258127941537	0.3222284047301689
268.9502752408465085	0.3847251359300727
271.8784866262296873	0.4454260914210774
274.5358250773070381	0.4985677456548521
276.5862075926561374	0.5376826918999885
277.8542021240040185	0.5600678537890702
278.6598126386089689	0.5724123910017349
279.1645092986557870	0.5783161912740236
279.5391896948466979	0.5808862450042619
279.8619555469541069	0.5813256523173649
279.8619555469541069	0.5813256523173649
280.1637394326888852	0.5796220769116990
280.4123885445524138	0.5762480516357040
280.6518058419902104	0.5710868286675940
280.8744035207061529	0.5643162505016630
281.0945233931572602	0.5554983888882077
281.3036613356659927	0.5451617642004113
281.5079399088218111	0.5330552606043072
281.7113552744104936	0.5189746074001457
281.9085396655725049	0.5033524533520952
282.1112006555317180	0.4853104041956756
282.3137114721714056	0.4652761707796578
282.5297461455040207	0.4418470554200146
282.7649476165042302	0.4142743009657708
283.0376212725745972	0.3801902503869450
283.4605893874355047	0.3229734734343189
283.7991933479369209	0.2796495940949800
284.0138062257148022	0.2541736634105643
284.1898443667359402	0.2352394196589389
284.3507287592563557	0.2200098321522884
284.4914972553580697	0.2086602031348154
284.6260470085195493	0.1998171045594743
284.7600480864361998	0.1930333092206906
284.8941720604049692	0.1883331960484688
285.0292126550899070	0.1856134808714178
285.1666096531945982	0.1848737899572614
285.1666096531945982	0.1848737899572614
285.3053843466719854	0.1861439479290212
285.4817341286826604	0.1919334709700828
288.2535267886768793	0.2549606339156552
291.3035346044597986	0.3222982310973536
294.2973649461496848	0.3863473465757779
297.2463474215113024	0.4474197592475200
299.9194227200953264	0.5007943079894327
301.9289405845356669	0.5390171549249023
303.1976784501562179	0.5612826304620657
303.9503502919420725	0.5727255327941092
304.4259324145414212	0.5781985915029553
304.8625728753088424	0.5812056531357245
305.1756210032660874	0.5813672964471414
305.1756210032660874	0.5813672964471414
305.4708927483368370	0.5794182979420218
305.7143050222792340	0.5758447560983716
305.9517714763833283	0.5704549985769847
306.1656610379071708	0.5636539551502654
306.3871046214863441	0.5546343504836151
306.5958591697140037	0.5440866861060218
306.8002058088022750	0.5317419321733867
307.0026036838284540	0.5174848067728643
307.2004965964209191	0.5015639813316702
307.4013413280707709	0.4834045266400221
307.6082099516930271	0.4626366537822943
307.8241051490974769	0.4389678020374124
308.0609589020923522	0.4109544605362583
308.3367477868767423	0.3762497118010293
309.2483372456433699	0.2577949003796842
309.4290371279040528	0.2378992716188970
309.5871999407616499	0.2224504091674363
309.7308858272600105	0.2103436658689042
309.8667563619898715	0.2008967200716852
309.9943751073543581	0.1939875460811692
310.1285211260612300	0.1887001809144235
310.2633042160078389	0.1854036186172845
310.4010678167901460	0.1840669991274430
310.5387325599488690	0.1847597950038025
310.5387325599488690	0.1847597950038025
310.6909689706652671	0.1896178527017214
313.3160693956917839	0.2494166976157076
316.3083488115873365	0.3156653294381678
319.3199459893075982	0.3802957876357605
322.2786129705444864	0.4417639290871924
324.9713864670248427	0.4957370994593102
327.0696198236213377	0.5358873350718516
328.3745904235623811	0.5590516400216209
329.2015758139577315	0.5718621854948753
329.7296623990713442	0.5781448571934505
330.1255275025964124	0.5809368718720035
330.4379185921604289	0.5812397070380882
330.4379185921604289	0.5812397070380882
330.7177475273441587	0.5796993459242765
330.9883180799395177	0.5761140107711600
331.2207683631478403	0.5710395326109903
331.4549682403625184	0.5638886351136780
331.6678188048244920	0.5553684222191874
331.8823787653361705	0.5446940463777197
332.0865759918795561	0.5325552866132486
332.2903138209017584	0.5184207020978424
332.4875116598332170	0.5027683997522417
332.6885922357535605	0.4848168658426370
332.8948112020081567	0.4643493616506825
333.1111475351599438	0.4408792208050671
333.3451692742251566	0.4134531526377764
333.6152547846228344	0.3797353240425568
334.0878201807332744	0.3161957435941434
334.3957196204087268	0.2771660552130706
334.6055125281498590	0.2525353321870949
334.7804081368486209	0.2339763717748692
334.9356481123005551	0.2194991852461667
335.0766017044433625	0.2083369602314250
335.2089970993012571	0.1998281312645416
335.3424002372206587	0.1932673343134979
335.4768545988833921	0.1886693862495336
335.6118262259269045	0.1860689825311778
335.7461783007801728	0.1854856016446217
335.7461783007801728	0.1854856016446217
335.8847566863125849	0.1868905873890748
336.0866093984632812	0.1933273134365149
338.9354503314574458	0.2580481188303954
341.9365826351723285	0.3242288998926907
344.9394614229324816	0.3884083172686564
347.8692567011531196	0.4490215289584730
350.4865643002930256	0.5012313259297290
352.4940726505805628	0.5393888513137592
353.7378420412213131	0.5612076092218354
354.5038460730027055	0.5727954230442425
355.0338372462545635	0.5788556171753599
355.3873743740307987	0.5810695661508447
355.7115548038870543	0.5812981874515040
355.7115548038870543	0.5812981874515040
356.0071044009800403	0.5793358688605444
356.2547717788302180	0.5757245481051813
356.5003360340541576	0.5701045685236186
356.7182735967174381	0.5631118356483189
356.9405071556413418	0.5539304042765636
357.1447537266533914	0.5435220314643718
357.3362929726376365	0.5318599071897171
357.5428983037229500	0.5173192863922988
357.7445231715926752	0.5011270668635408
357.9470821471185218	0.4828511007647407
358.1495012890792964	0.4625818502354280
358.3683849685967289	0.4386105621643789
358.6018283761972043	0.4110343960065331
358.8844625179196441	0.3754982239686500
359.7725702138620250	0.2600457933409400
359.9551781947054110	0.2398037289654020
360.1147317929036262	0.2240725794214767
360.2613658502870635	0.2115802078922583
360.3977692799767851	0.2019651785484009
360.5314191876061045	0.1945773592661390
360.6656988721730954	0.1891660933115223
360.8003542527343939	0.1858262965611170
360.9357564933375784	0.1844787276217513
361.0751178580832175	0.1851296087830925
361.0751178580832175	0.1851296087830925
361.2273321918927422	0.1879688383802467
364.6487610594899138	0.2676598893561488
367.5642040154479560	0.3316956836804458
370.5543289914946286	0.3953716564014511
373.4716170647822651	0.4554928558813952
376.0752589032566107	0.5071780938262185
377.9418595942539696	0.5423953468794586
379.0982036993337942	0.5624708730985915
379.8371655589156148	0.5734397452520620
380.3401991784057259	0.5790029419063808
380.7450594783421707	0.5812489428817218
381.0470863954844845	0.5809822317257916
381.0470863954844845	0.5809822317257916
381.3223761562367145	0.5788769310817987
381.5845689057172194	0.5747309507211359
381.8195994079777620	0.5689978033628029
382.0343344978580831	0.5617933068144499
382.2554665771887130	0.5523498094849040
382.4638939314588129	0.5414021372189008
382.6681021478046318	0.5286458398784747
382.8588450677700621	0.5147937399650263
383.0608689887635023	0.4981438313013042
383.2637894730117409	0.4794106528925323
383.4764536863694389	0.4577227910491846
383.7018099566931255	0.4326431209079862
383.9435769242257948	0.4036737961026142
384.2382168071468982	0.3662577439288288
384.9704699547352789	0.2703216565555095
385.1670976694196611	0.2477316781516256
385.3365990339207769	0.2302127892135812
385.4885416258705959	0.2165025324368400
385.6273696070011283	0.2059600111675572
385.7598487036763686	0.1978904449854676
385.8907100040400451	0.1918981603230869
386.0251290029918323	0.1877662497118109
386.1602579589062429	0.1856253034116682
386.2973814003854045	0.1854768853079234
386.2973814003854045	0.1854768853079234
386.4384605420170828	0.1873445292088955
386.7444140325479793	0.1963352602548365
389.5304642824199846	0.2595665137387169
392.5165066554052373	0.3253681587302895
395.5198689596324471	0.3895208220087448
398.4555853161677419	0.4502203121885989
