0.0016295836093409	13.2898706602378294
0.0016339941895712	13.4562702848757105
0.0016383913436284	13.5954009277105161
0.0016428135438593	13.7082009669065865
0.0016472570624954	13.7940464566741401
0.0016517120240268	13.8523526249825775
0.0016561607769748	13.8828897520725398
0.0016606371911168	13.8857621733669365
0.0016606371911168	13.8857621733669365
0.0016651141123202	13.8608649561261981
0.0016696781076717	13.7798794536133116
0.0017114940432984	13.2162261493414697
0.0017252037379957	13.0485788342255624
0.0017252037379957	13.0747021151749614
0.0017295829953000	13.2660009055485233
0.0017339933982775	13.4325729758710697
0.0017383903051933	13.5719206950028628
0.0017428122634689	13.6849869956168693
0.0017472555463188	13.7711476157781245
0.0017517103974088	13.8298186168917461
0.0017561586453551	13.8607616025620022
0.0017606350009020	13.8640923566092358
0.0017606350009020	13.8640923566092358
0.0017651061248750	13.8397108250853531
0.0017696611594208	13.7591865073401962
0.0018114771068183	13.1963794950634608
0.0018252033717758	13.0287656116218340
0.0018252033717758	13.0548492264599165
0.0018295824737577	13.2462687520018552
0.0018339927226137	13.4130021619911712
0.0018383894148661	13.5525479368490060
0.0018428111629930	13.6658530276181676
0.0018472542410701	13.7522928542164262
0.0018517089961652	13.8112841757866249
0.0018561568067544	13.8425809926276546
0.0018606331114993	13.8463091207257492
0.0018606331114993	13.8463091207257492
0.0018650987944358	13.8223726221614065
0.0018696409085651	13.7424964446247060
0.0019114569075052	13.1803714603202664
0.0019252030683552	13.0126991008351087
0.0019252030683552	13.0387505504864318
0.0019295820493877	13.2302542069831830
0.0019339921781630	13.3971045674716898
0.0019383887029682	13.5367972067608893
0.0019428102872348	13.6502821696795262
0.0019472532057039	13.7369346595595445
0.0019517078860374	13.7961720197832278
0.0019561553564554	13.8277423008581799
0.0019606316217315	13.8317791866670987
0.0019606316217315	13.8317791866670987
0.0019650938875258	13.8081874355720906
0.0019696272461845	13.7288013275963827
0.0020114432932737	13.1672359021011474
0.0020252028267737	12.9995548487667651
0.0020252028267737	13.0255799835991315
0.0020295817085892	13.2171524123777342
0.0020339917388984	13.3840983975403915
0.0020383881265505	13.5239111348745205
0.0020428095765963	13.6375431989832556
0.0020472523643265	13.7243696165828961
0.0020517069833679	13.7838082162101614
0.0020561541756396	13.8156021542751368
0.0020606304086082	13.8198915929812163
0.0020606304086082	13.8198915929812163
0.0020650902157782	13.7965807592399603
0.0020696171624796	13.7175861035194178
0.0021114332520205	13.1564788713234382
0.0021252026327861	12.9888054571017832
0.0021252026327861	13.0148090716305163
0.0021295814333016	13.2064377110401381
0.0021339913829411	13.3734618676159176
0.0021383876582927	13.5133727896879314
0.0021428089984415	13.6271251215837879
0.0021472516791307	13.7140937458220655
0.0021517062479668	13.7736968925901362
0.0021561532128322	13.8056736972604437
0.0021606294193722	13.8101696488034538
0.0021606294193722	13.8101696488034538
0.0021650873840243	13.7870879620048346
0.0021696095573915	13.7084078409501089
0.0022114256834434	13.1476755587539156
0.0022252024767556	12.9800170346982480
0.0022252024767556	13.0060030547877350
0.0022295812106982	13.1976776285024524
0.0022339910942890	13.3647656743915864
0.0022383872777333	13.5047568473517998
0.0022428085279444	13.6186074846065601
0.0022472511210365	13.7056923509007866
0.0022517056487736	13.7654300081202834
0.0022561524277531	13.7975562915674121
0.0022606286126816	13.8022210646321035
0.0022606286126816	13.8022210646321035
0.0022650851622854	13.7793263879765799
0.0022696037338434	13.7008999822900002
0.0023114198908511	13.1404743960648602
0.0023252023486144	12.9728333834396388
0.0023252023486144	12.9988050218449231
0.0023295810280607	13.1905171392349541
0.0023339908575935	13.3576574058065471
0.0023383869658481	13.4977141729239278
0.0023428081424820	13.6116451619606025
0.0023472506639132	13.6988250414642643
0.0023517051580162	13.7586726466165139
0.0023561517850685	13.7909211067794537
0.0023606279523263	13.7957238741008705
0.0023606279523263	13.7957238741008705
0.0023650833975635	13.7729818722944799
0.0023695992193126	13.6947607040115269
0.0024114154023098	13.1345858981333787
0.0024252022461621	12.9669624882584440
0.0024252022461621	12.9929223731198231
0.0024295808810310	13.1846651574580527
0.0024339906663454	13.3518480858625548
0.0024383867131088	13.4919584439380351
0.0024428078295710	13.6059550847189161
0.0024472502924008	13.6932125982395565
0.0024517047589950	13.7531500445217247
0.0024561512618996	13.7854983358400265
0.0024606274147155	13.7904138659548359
0.0024606274147155	13.7904138659548359
0.0024650819885510	13.7677965112147547
0.0024695956899051	13.6897416882086276
0.0025114118946111	13.1297718954111531
0.0025252021621275	12.9621650387818583
0.0025252021621275	12.9881153191397800
0.0025295807605344	13.1798831621637369
0.0025339905096847	13.3471009512294252
0.0025383865061698	13.4872551005208354
0.0025428075734343	13.6013053880888091
0.0025472499883504	13.6886263397906305
0.0025517044324481	13.7486372003700001
0.0025561508339094	13.7810670665753303
0.0025606269749215	13.7860747418244163
0.0025606269749215	13.7860747418244163
0.0025650808556491	13.7635591727959028
0.0025695929072827	13.6856393970374377
0.0026114091299958	13.1258371680993253
0.0026252020937308	12.9582452036356202
0.0026252020937308	12.9841876364757312
0.0026295806623247	13.1759759509223482
0.0026339903819065	13.3432222203549671
0.0026383863372923	13.4834121467356933
0.0026428073643402	13.5975062640048314
0.0026472497400903	13.6848790456523641
0.0026517041657961	13.7449498880039034
0.0026561504843758	13.7774464018606206
0.0026606266157423	13.7825293634141381
0.0026606266157423	13.7825293634141381
0.0026650799419644	13.7600969129814779
0.0026695907002917	13.6822869036674550
0.0027114069379204	13.1226216093617971
0.0027252020371275	12.9550427208965999
0.0027252020371275	12.9809787423598557
0.0027295805813461	13.1727837842499866
0.0027339902767556	13.3400533245840087
0.0027383861985492	13.4802724831277754
0.0027428071927275	13.5944024115049533
0.0027472495364664	13.6818175403827489
0.0027517039471371	13.7419373903639137
0.0027561501980036	13.7744883565284049
0.0027606263214880	13.7796328294714296
0.0027606263214880	13.7796328294714296
0.0027650792021179	13.7572682607187851
0.0027695889397845	13.6795475587300945
0.0028114051897260	13.1199941529634625
0.0028252019917312	12.9524265106749148
0.0028252019917312	12.9783572944800696
0.0028295805160307	13.1701759963093910
0.0028339901916860	13.3374645420714248
0.0028383860860296	13.4777075759146392
0.0028428070533479	13.5918667541251050
0.0028472493709291	13.6793164724426752
0.0028517037693137	13.7394763532970288
0.0028561499648667	13.7720717974880476
0.0028606260819125	13.7772665161848149
0.0028606260819125	13.7772665161848149
0.0028650786033011	13.7549573788744119
0.0028695875310433	13.6773093840094173
0.0029114037911369	13.1178473952533849
0.0029252019556219	12.9502893252138396
0.0029252019556219	12.9762158303694246
0.0029295804636476	13.1680456854444028
0.0029339901231629	13.3353497510956860
0.0029383859950765	13.4756122828941187
0.0029428069404477	13.5897953495661490
0.0029472492366569	13.6772733183246054
0.0029517036250035	13.7374658949784560
0.0029561497753744	13.7700976673666897
0.0029606258871613	13.7753334265588272
0.0029606258871613	13.7753334265588272
0.0029650781181709	13.7530695540109402
0.0029695864001334	13.6754807863356778
0.0030114026685554	13.1160934851929269
0.0030252019254437	12.9485435116995582
0.0030252019254437	12.9744665217329924
0.0030295804201678	13.1663054907546382
0.0030339900664927	13.3336222374841977
0.0030383859200795	13.4739006999478725
0.0030428068475189	13.5881032837703977
0.0030472491262651	13.6756043328272199
0.0030517035064085	13.7358236211864977
0.0030561496198698	13.7684850720680796
0.0030606257273597	13.7737543595069436
0.0030606257273597	13.7737543595069436
0.0030650777231378	13.7515274580267235
0.0030695854879858	13.6739869686060889
0.0031114017632778	13.1146606803607515
0.0031252019008238	12.9471174777453975
0.0031252019008238	12.9730376328559984
0.0031295803846800	13.1648840460047083
0.0031339900202281	13.3322111506212035
0.0031383858588423	13.4725026253010025
0.0031428067716315	13.5867211508795513
0.0031472490361114	13.6742410522078384
0.0031517034095526	13.7344821591609918
0.0031561494928659	13.7671678517558327
0.0031606255968457	13.7724645257743088
0.0031606255968457	13.7724645257743088
0.0031650774017764	13.7502678179394735
0.0031695847511776	13.6727666928763281
0.0032114010320762	13.1134902451732636
0.0032252018807355	12.9459526838487804
0.0032252018807355	12.9718705070396680
0.0032295803557128	13.1637230004010597
0.0032339899824568	13.3310585652295241
0.0032383858088391	13.4713606681528493
0.0032428067096604	13.5855922148660415
0.0032472489624856	13.6731275146445874
0.0032517033304516	13.7333864430301560
0.0032561493891396	13.7660919361039884
0.0032606254902521	13.7714109795370039
0.0032606254902521	13.7714109795370039
0.0032650771401458	13.7492389305669214
0.0032695841548235	13.6717699117843416
0.0033114004403180	13.1125341760638179
0.0033252018643421	12.9450012961524639
0.0033252018643421	12.9709172146632792
0.0033295803320664	13.1627746739960347
0.0033339899516179	13.3301171487195322
0.0033383857680086	13.4704279323737399
0.0033428066590539	13.5846701142865331
0.0033472489023589	13.6722179910207213
0.0033517032658521	13.7324914754584455
0.0033561493044267	13.7652131409352183
0.0033606254031974	13.7705504551652336
0.0033606254031974	13.7705504551652336
0.0033650769270170	13.7483985447550410
0.0033695836713690	13.6709557187524364
0.0034113999606495	13.1117532370535397
0.0034252018500641	12.9442242417850526
0.0034252018500641	12.9701386046314706
0.0034295803118589	13.1620001245582063
0.0034339899255322	13.3293482477267418
0.0034383857337618	13.4696661262490753
0.0034428066168204	13.5839169992963669
0.0034472488523475	13.6714751530858667
0.0034517032121852	13.7317605310025908
0.0034561492343304	13.7644954099928789
0.0034606253311872	13.7698476516719719
0.0034606253311872	13.7698476516719719
0.0034650767523827	13.7477121926857926
0.0034695832779199	13.6702907443294492
0.0035113995702760	13.1111154223608946
0.0035252018400381	12.9435895970584784
0.0035252018400381	12.9695026893448802
0.0035295802969974	13.1613675169875535
0.0035339899058747	13.3287202445275312
0.0035383857074377	13.4690439085914626
0.0035428065839746	13.5833018710092563
0.0035472488131515	13.6708684095021944
0.0035517031700069	13.7311634924084487
0.0035561491787373	13.7639091545660381
0.0035606252740328	13.7692735793377565
0.0035606252740328	13.7692735793377565
0.0035650766116917	13.7471515472597865
0.0035695829599974	13.6697475357105969
0.0036113992548976	13.1105943997232561
0.0036252018311242	12.9430712197261162
0.0036252018311242	12.9689832742200633
0.0036295802841302	13.1608508074902506
0.0036339898890869	13.3282072998154533
0.0036383856852054	13.4685356935690148
0.0036428065564145	13.5827994505620122
0.0036472487804030	13.6703728416253316
0.0036517031348204	13.7306758554831134
0.0036561491325921	13.7634303291654696
0.0036606252266116	13.7688047089352175
0.0036606252266116	13.7688047089352175
0.0036650764961814	13.7466936471042338
0.0036695827005747	13.6693038730349450
0.0037113989975272	13.1101688576812414
0.0037252018229468	12.9426478529841980
0.0037252018229468	12.9685590598970784
0.0037295802727197	13.1604288075344158
0.0037339898744717	13.3277883793866199
0.0037383856661428	13.4681206407439884
0.0037428065329991	13.5823891350248402
0.0037472487527485	13.6699681274314209
0.0037517031051732	13.7302776233308919
0.0037561490939922	13.7630392981370218
0.0037606251869684	13.7684218129292972
0.0037606251869684	13.7684218129292972
0.0037650764010156	13.7463197147981546
0.0037695824884119	13.6689415676594006
0.0038113987870505	13.1098213499011926
0.0038252018178991	12.9423020964802706
0.0038252018178991	12.9682126111879388
0.0038295802650389	13.1600841587320581
0.0038339898641790	13.3274462368755735
0.0038383856522168	13.4677816479560502
0.0038428065155198	13.5820540023318816
0.0038472487318096	13.6696375605511182
0.0038517030826099	13.7299523415993914
0.0038561490641217	13.7627198889285030
0.0038606251562480	13.7681090389957390
0.0038606251562480	13.7681090389957390
0.0038650763250573	13.7460142527329534
0.0038695823174240	13.6686455879445816
0.0039113986174502	13.1095374587117917
0.0039252018130485	12.9420196762783224
0.0039252018130485	12.9679296255801813
0.0039295802580340	13.1598026470643266
0.0039339898550379	13.3271667762065960
0.0039383856401090	13.4675047639682521
0.0039428065005086	13.5817802751874197
0.0039472487139716	13.6693675666793819
0.0039517030634435	13.7296866685257655
0.0039561490389853	13.7624590163692719
0.0039606251304161	13.7678535899704535
0.0039606251304161	13.7678535899704535
0.0039650762623061	13.7457647796554596
0.0039695821772665	13.6684038615702939
0.0040113984784031	13.1093056053401700
0.0040252018091844	12.9417890160627760
0.0040252018091844	12.9676985035824206
0.0040295802524098	13.1595727299845784
0.0040339898476684	13.3269385353587886
0.0040383856303158	13.4672786286735615
0.0040428064883441	13.5815567193045936
0.0040472486994975	13.6691470609668624
0.0040517030478842	13.7294696928400128
0.0040561490185485	13.7622459624757862
0.0040606251094116	13.7676449667212673
0.0040606251094116	13.7676449667212673
0.0040650762111717	13.7455610380865476
0.0040695820630755	13.6682064463630510
0.0041113983651563	13.1091162527910292
0.0041252018050540	12.9416006548171350
0.0041252018050540	12.9675097652371907
0.0041295802468398	13.1593849752384706
0.0041339898406726	13.3267521491806207
0.0041383856213427	13.4670939617502921
0.0041428064774359	13.5813741585541816
0.0041472486867044	13.6689669908023088
0.0041517030342043	13.7292925050829204
0.0041561490008888	13.7620719770847568
0.0041606250912873	13.7674745991937773
0.0041606250912873	13.7674745991937773
0.0041650761684770	13.7453946566436436
0.0041695819690107	13.6680452295886301
0.0042113982718406	13.1089616205921455
0.0042252018033072	12.9414467999972072
0.0042252018033072	12.9673556023996053
0.0042295802439238	13.1592316107791785
0.0042339898365956	13.3265998973435256
0.0042383856156490	13.4669431088220879
0.0042428064701613	13.5812250206496721
0.0042472486778907	13.6688198819707178
0.0042517030246687	13.7291477454516695
0.0042561489881025	13.7619298280379763
0.0042606250781235	13.7673354001755222
0.0042606250781235	13.7673354001755222
0.0042650761352702	13.7452587084479116
0.0042695818939935	13.6679134937129643
0.0043113981974340	13.1088352652233269
0.0043252018002535	12.9413211252929177
0.0043252018002535	12.9672296760943038
0.0043295802399068	13.1591063448815913
0.0043339898316250	13.3264755487707394
0.0043383856093584	13.4668199115796607
0.0043428064625780	13.5811032328579877
0.0043472486690482	13.6686997600991909
0.0043517030152333	13.7290295509004245
0.0043561489760084	13.7618137742034499
0.0043606250657188	13.7672217642848445
0.0043606250657188	13.7672217642848445
0.0043650761064696	13.7451477360504803
0.0043695818309797	13.6678059704697468
0.0044113981349260	13.1087321334671643
0.0044252017984890	12.9412185163355495
0.0044252017984890	12.9671268617135986
0.0044295802373595	13.1590040660306951
0.0044339898283016	13.3263740151101526
0.0044383856049565	13.4667193140713195
0.0044428064571215	13.5810037823165235
0.0044472486625644	13.6686016659373344
0.0044517030082669	13.7289330265884608
0.0044561489668726	13.7617189940184517
0.0044606250563306	13.7671289545960889
0.0044606250563306	13.7671289545960889
0.0044650760837156	13.7450570973650876
0.0044695817803779	13.6677181435854127
0.0045113980847249	13.1086478937952009
0.0045252017970500	12.9411347148751563
0.0045252017970500	12.9670428924825156
0.0045295802352810	13.1589205340776978
0.0045339898255893	13.3262910916838262
0.0045383856013636	13.4666371551439337
0.0045428064526669	13.5809225600425005
0.0045472486572708	13.6685215513588592
0.0045517030025789	13.7288541940430520
0.0045561489594135	13.7616415858472330
0.0045606250486652	13.7670531556727447
0.0045606250486652	13.7670531556727447
0.0045650760651386	13.7449830714307879
0.0045695817390816	13.6676464137610889
0.0046113980437696	13.1085790935262843
0.0046252017967728	12.9410662613533898
0.0046252017967728	12.9669743019166592
0.0046295802344861	13.1588522962218892
0.0046339898242791	13.3262233462577289
0.0046383855993345	13.4665700295121393
0.0046428064499349	13.5808561948581712
0.0046472486538547	13.6684560863664526
0.0046517029988427	13.7287897717013720
0.0046561489542323	13.7615783224849917
0.0046606250433163	13.7669912023309049
0.0046606250433163	13.7669912023309049
0.0046650760508975	13.7449225619135511
0.0046695817063597	13.6675877748221826
0.0047113980113335	13.1085228493939052
0.0047252017958150	12.9410103239255907
0.0047252017958150	12.9669182525020172
0.0047295802331014	13.1587965387378745
0.0047339898224710	13.3261679950018053
0.0047383855969392	13.4665151886219192
0.0047428064469643	13.5808019792265409
0.0047472486503240	13.6684026101639002
0.0047517029950489	13.7287371513037897
0.0047561489492557	13.7615266528962348
0.0047606250382022	13.7669406069595457
0.0047606250382022	13.7669406069595457
0.0047650760385042	13.7448731500383037
0.0047695816788238	13.6675398954148122
0.0048113979840243	13.1084769254681976
0.0048252017950308	12.9409646396646973
0.0048252017950308	12.9668724767811430
0.0048295802319684	13.1587510013237967
0.0048339898209930	13.3261227892753702
0.0048383855949802	13.4664703995626009
0.0048428064445355	13.5807577007135318
0.0048472486474382	13.6683589354491524
0.0048517029919479	13.7286941754189691
0.0048561489451894	13.7614844534424208
0.0048606250340235	13.7668992847205889
0.0048606250340235	13.7668992847205889
0.0048650760283815	13.7448327942596080
0.0048695816563427	13.6675007910289121
0.0049113979616970	13.1084394186030142
0.0049252017943901	12.9409273282377431
0.0049252017943901	12.9668350906566392
0.0049295802310434	13.1587138100413092
0.0049339898197853	13.3260858690405133
0.0049383855933810	13.4664338198515328
0.0049428064425529	13.5807215381626971
0.0049472486450819	13.6683232662019343
0.0049517029894163	13.7286590771016979
0.0049561489418689	13.7614499894215374
0.0049606250306109	13.7668655373104460
0.0049606250306109	13.7668655373104460
0.0049650760201154	13.7447998363435602
0.0049695816379855	13.6674688552886288
0.0050113979434968	13.1084087870962609
0.0050252017929691	12.9408968685369992
0.0050252017929691	12.9668045699755119
0.0050295802293857	13.1586834529193375
0.0050339898178946	13.3260557378422515
0.0050383855911700	13.4664039713257715
0.0050428064400279	13.5806920348500242
0.0050472486422508	13.6682941702393901
0.0050517029864401	13.7286304518099183
0.0050561489382464	13.7614218864680744
0.0050606250269125	13.7668380238749251
0.0050606250269125	13.7668380238749251
0.0050650760124354	13.7447729718626892
0.0050695816220089	13.6674428301038429
0.0051113979276421	13.1083838248449602
0.0051252017925401	12.9408720233780521
0.0051252017925401	12.9667796750765056
0.0051295802287671	13.1586586877511245
0.0051339898170880	13.3260311531751547
0.0051383855901021	13.4663796133941123
0.0051428064387047	13.5806679547040563
0.0051472486406788	13.6682704185823471
0.0051517029847511	13.7286070803304110
0.0051561489360323	13.7613989373643566
0.0051606250246371	13.7668155519579454
0.0051606250246371	13.7668155519579454
0.0051650760069288	13.7447510256607899
0.0051695816097873	13.6674215645142318
0.0052113979155318	13.1083634276348437
0.0052252017930897	12.9408517211193725
0.0052252017930897	12.9667593321726642
0.0052295802291663	13.1586384461110875
0.0052339898173361	13.3260110541402135
0.0052383855901378	13.4663596947274034
0.0052428064385321	13.5806482581123085
0.0052472486403042	13.6682509855486440
0.0052517029842829	13.7285879531398507
0.0052561489351369	13.7613801505628253
0.0052606250236930	13.7667971503599169
0.0052606250236930	13.7667971503599169
0.0052650760033636	13.7447330489853687
0.0052695816008011	13.6674041388887630
0.0053113979066188	13.1083467138299810
0.0053252017919092	12.9408351196816511
0.0053252017919092	12.9667426974988302
0.0053295802278545	13.1586219027127580
0.0053339898158963	13.3259946360886588
0.0053383855885228	13.4663434329515290
0.0053428064367458	13.5806321867076427
0.0053472486383505	13.6682351383593215
0.0053517029822492	13.7285723646528925
0.0053561489327504	13.7613648489138232
0.0053606250212644	13.7667821721485844
0.0053606250212644	13.7667821721485844
0.0053650759987573	13.7447184265745896
0.0053695815916471	13.6673899761831805
0.0054113978975416	13.1083331294223822
0.0054252017916744	12.9408215931297352
0.0054252017916744	12.9667291438667309
0.0054295802275166	13.1586084196956374
0.0054339898154560	13.3259812513131664
0.0054383855879404	13.4663301715989920
0.0054428064360246	13.5806190765719155
0.0054472486374939	13.6682222070390331
0.0054517029813292	13.7285596402920440
0.0054561489315439	13.7613523544802430
0.0054606250200246	13.7667699374887800
0.0054606250200246	13.7667699374887800
0.0054650759957582	13.7447064781086183
0.0054695815849948	13.6673783982213770
