0.0006407877434948	3.7573270429221437
0.0006468167843250	2.8799472138364748
0.0006550398039315	1.6756522623296857
0.0006651541319278	0.1919524050209644
0.0006664695809401	0.0007348780506976
0.0006664695809401	0.0000941880774736
0.0006783089409678	0.0017363896301511
0.0006783101598519	0.0027366999416239
0.0006783119004666	0.0000962089689702
0.0007000041666733	0.0005793509108183
0.0007000083333425	0.0014418042021564
0.0007250026309827	6.0001732332980007
0.0007250026309827	5.9940731600647288
0.0007295700357522	5.3726219351487163
0.0007352135625946	4.5785343524578535
0.0007407213919770	3.7937605835726438
0.0007466913149438	2.9350413781568916
0.0007545302823503	1.7999398973299621
0.0007666570626506	0.0410785189684936
0.0007669444168177	0.0006198663565971
0.0007669444168177	0.0000957567796659
0.0007759877317235	0.0016209428688170
0.0007759890438144	0.0026212933497216
0.0007759908241697	0.0000973676815844
0.0008000041666757	0.0005808174816315
0.0008000083333449	0.0013780017946378
0.0008250026409548	6.0001118237782158
0.0008250026409548	5.9940118119543060
0.0008295617870051	5.3801957401507492
0.0008351857200434	4.5968385706737172
0.0008406717284649	3.8228899353681447
0.0008465960433700	2.9789648438837704
0.0008541709271030	1.8924324263503616
0.0008673498450109	-0.0002363115491707
0.0008673498450109	0.0000970471649700
0.0008749817035524	0.0000984549005261
0.0009000041666699	0.0028681107383499
0.0009000048897127	0.0010416410018192
0.0009250026492156	6.0006039181592428
0.0009250026492156	5.9945034142411702
0.0009295573125855	5.3866435420208045
0.0009351654710616	4.6120284242090666
0.0009406338966865	3.8468906542093020
0.0009465221369762	3.0148398278799480
0.0009539053837784	1.9640839559670955
0.0009676918341954	-0.0004975532782245
0.0009676918341954	0.0000981048269198
0.0009744394809559	0.0000993893429787
0.0010000041666696	0.0026067837804514
0.0010000049654639	0.0007984944106888
0.0010250026560371	6.0003442290429447
0.0010250026560371	5.9942439848139486
0.0010295545622288	5.3911395902192458
0.0010351502108190	4.6236136320303505
0.0010406047391527	3.8656064096863170
0.0010464648767873	3.0430348377728116
0.0010537082994933	2.0188652633273056
0.0010679719464622	-0.0006668353132260
0.0010679719464622	0.0000989727533907
0.0010741247611808	0.0001001769169271
0.0011000041666700	0.0005838210148034
0.0011000083333391	0.0034374341278076
0.0011250026616580	6.0021762282572526
0.0011250026616580	5.9940761520288728
0.0011295527546443	5.3948171895348036
0.0011351382407705	4.6330849865750841
0.0011405815190036	3.8808962473672328
0.0011464191668574	3.0659930591559506
0.0011535561977621	2.0622853639013252
0.0011682052469493	-0.0007922860968097
0.0011682052469493	0.0000996846412854
0.0011739252980690	0.0001008322283496
0.0012000041666698	0.0005844870948075
0.0012000083333389	0.0033119280663289
0.0012250026663032	6.0020518371001623
0.0012250026663032	5.9939518852629758
0.0012295514868182	5.3978194241536928
0.0012351287038609	4.6408220971120375
0.0012405628603444	3.8933817547568439
0.0012463824406129	3.0846937500671512
0.0012534373263371	2.0969375756740041
0.0012683987563178	-0.0008891582969838
0.0012683987563178	0.0001002680017898
0.0012737932533878	0.0001013743288177
0.0013000041666695	0.0005850333061481
0.0013000083333386	0.0012150110676254
0.0013250026701423	5.9999558399782735
0.0013250026701423	5.9938559841382091
0.0013295505660090	5.4002709007260030
0.0013351210480412	4.6471427183166494
0.0013405477982060	3.9035779828718717
0.0013463528175111	3.0999349813066082
0.0013533435533897	2.1247365375788823
0.0013685587898308	-0.0009655173777204
0.0013685587898308	0.0001007456919767
0.0013737028620082	0.0001018211680496
0.0014000041666701	0.0005854808590176
0.0014000083333392	0.0031386156562006
0.0014250026732647	6.0018801953595524
0.0014250026732647	5.9937804151642640
0.0014295498777020	5.4022734003135779
0.0014351148707241	4.6523065215755430
0.0014405356008167	3.9119052771479557
0.0014463288556627	3.1123622014699230
0.0014532690481938	2.1471243472490920
0.0014686908249662	-0.0010264127850728
0.0014686908249662	0.0001011366210458
0.0014736392975164	0.0001021886012746
0.0015000041666704	0.0005858473276430
0.0015000083333394	0.0010776907616327
0.0015250026758585	5.9998198917101577
0.0015250026758585	5.9937201718183051
0.0015295493554940	5.4039089980273154
0.0015351098731373	4.6565247268266630
0.0015405257058953	3.9187057948201556
0.0015463094369779	3.1224975869162663
0.0015532095286910	2.1652063697575259
0.0015687995495653	-0.0010753221518705
0.0015687995495653	0.0001014563939045
0.0015735935957412	0.0001024902290501
0.0016000041666707	0.0005861472301823
0.0016000083333398	0.0010287574431376
0.0016250026779707	5.9997714653456677
0.0016250026779707	5.9936717938803730
0.0016295489517588	5.4052451473529493
0.0016351058194208	4.6599704497676449
0.0016405176655064	3.9242594634514774
0.0016462936744710	3.1307657386757577
0.0016531617740304	2.1798433973489497
0.0016688889364906	-0.0011147860911171
0.0016688889364906	0.0001017178587250
0.0016735601072920	0.0001027375280807
0.0017000041666691	0.0005863925503161
0.0017000083333382	0.0029892740338144
0.0017250026796845	6.0017323947650949
0.0017250026796845	5.9936327623703347
0.0017295486357181	5.4063366477500745
0.0017351025259896	4.6627849230096139
0.0017405111250361	3.9287946569670922
0.0017462808647760	3.1375116523376749
0.0017531233287705	2.1917120410425883
0.0017644423348320	0.6193243755578395
0.0017684470542281	0.0654644343478729
0.0017689237218471	0.0006317096465737
0.0017689237218471	0.0001019304156562
0.0017735410591767	0.0016321059904148
0.0017735423663827	0.0026325091842878
0.0017735441447522	0.0001029437881844
0.0018000041666693	0.0005865955219319
0.0018000083333384	0.0013869107430371
0.0018250026811344	6.0001303773893557
0.0018250026811344	5.9940303470120497
0.0018295483776173	5.4076695505873920
0.0018350996942293	4.6655555097558876
0.0018405054899932	3.9330010181973636
0.0018462698318822	3.1435698525903226
0.0018530904619505	2.2020796945016441
0.0018638312423739	0.7117345431630102
0.0018683277894059	0.0904530222018667
0.0018689861283353	0.0006351548840987
0.0018689861283353	0.0001021056275046
0.0018735130613010	0.0016355386251800
0.0018735143657187	0.0026359426377586
0.0018735161429405	0.0001031089705263
0.0019000041666698	0.0005867601345201
0.0019000083333389	0.0013888910460423
0.0019250026822982	6.0001326368845378
0.0019250026822982	5.9940326042477272
0.0019295481500384	5.4084322482717653
0.0019350974666977	4.6674728611401433
0.0019405010884641	3.9360703900209524
0.0019462612531651	3.1481149991774164
0.0019530651335678	2.2099863085003322
0.0019634596546672	0.7690847953492694
0.0019682568762910	0.1068397594844624
0.0019690347358423	0.0006379787428538
0.0019690347358423	0.0001022487679111
0.0019734937287390	0.0016383530480795
0.0019734950308799	0.0026387576144546
0.0019734968071624	0.0001032446082582
0.0020000041666610	0.0005868947959787
0.0020000083333300	0.0033905149151027
0.0020250026832318	6.0021344889436508
0.0020250026832318	5.9940344544548037
0.0020295479743212	5.4090547995222513
0.0020350956581100	4.6690391286684161
0.0020404975059628	3.9385779990605183
0.0020462542682482	3.1518269456340975
0.0020530446014234	2.2164230434072598
0.0020631992380041	0.8099060530177901
0.0020682092934007	0.1187950332986052
0.0020690745763606	0.0006403079907456
0.0020690745763606	0.0001023658199111
0.0020734790939486	0.0016406747729948
0.0020734803942165	0.0026410797730897
0.0020734821697251	0.0001033556987633
0.0021000041666724	0.0005870049190001
0.0021000083333415	0.0033918544488892
0.0021250026840112	6.0021360127886503
0.0021250026840112	5.9940359767757343
0.0021295478355385	5.4095632578838471
0.0021350941858152	4.6703187945711022
0.0021404945859103	3.9406267566112914
0.0021462485753337	3.1548586542575743
0.0021530279307355	2.2216666499933866
0.0021630082536732	0.8402103845533820
0.0021681761325334	0.1277725309043157
0.0021691072082853	0.0006422023532220
0.0021691072082853	0.0001024615098414
0.0021734678148448	0.0016425631006250
0.0021734691135938	0.0026429684501199
0.0021734708884738	0.0001034466201978
0.0022000041666677	0.0005870949497700
0.0022000083333368	0.0013929443932928
0.0022250026846682	6.0001372595265225
0.0022250026846682	5.9940372222670026
0.0022295477253758	5.4099785111377949
0.0022350929866038	4.6713641956172971
0.0022404922050084	3.9423004560063215
0.0022462439338032	3.1573346896025991
0.0022530143807370	2.2259402399734221
0.0022628641475474	0.8632988351519930
0.0022681523872610	0.1346447980157097
0.0022691339212624	0.0006437346660786
0.0022691339212624	0.0001025397201305
0.0022734590155488	0.0016440905526623
0.0022734603130725	0.0026444961875811
0.0022734620874448	0.0001035209989030
0.0023000041666732	0.0005871685399963
0.0023000083333422	0.0033938265495948
0.0023250026851702	6.0021382628634141
0.0023250026851702	5.9940382246006436
0.0023295476354618	5.4103178850376716
0.0023350920072938	4.6722184033991407
0.0023404902610353	3.9436679124935528
0.0023462401461477	3.1593571208063467
0.0023530033550776	2.2294248648822372
0.0023627532873362	0.8811987437939757
0.0023681350175711	0.1399790625871319
0.0023691557788039	0.0006449720995595
0.0023691557788039	0.0001026036326954
0.0023734520854633	0.0016453240591118
0.0023734533819998	0.0026457299286653
0.0023734551559628	0.0001035818221586
0.0024000041666760	0.0005872286810175
0.0024000083333451	0.0013945393696503
0.0024250026856154	6.0001390798173349
0.0024250026856154	5.9940390407375297
0.0024295475643687	5.4105949229057355
0.0024350912098500	4.6729160312493372
0.0024404886761002	3.9447847777324840
0.0024462370573187	3.1610086900633561
0.0024529943802682	2.2322666614898341
0.0024626668346061	0.8952452727550181
0.0024681220934418	0.1441622485689585
0.0024691736575587	0.0006459713325015
0.0024691736575587	0.0001026558559838
0.0024734465927721	0.0016463201127852
0.0024734478885130	0.0026467261754717
0.0024734496621458	0.0001036315485156
0.0025000041666732	0.0005872778251080
0.0025000083333422	0.0013951152998959
0.0025250026859641	6.0001397401364382
0.0025250026859641	5.9940397003962556
0.0025295475062690	5.4108212911130229
0.0025350905585540	4.6734859780704587
0.0025404873818540	3.9456971647503924
0.0025462345359835	3.1623576375811604
0.0025529870683755	2.2345850835206291
0.0025625987237926	0.9063675115256586
0.0025681123340643	0.1474694408768615
0.0025691882773869	0.0006467789398809
0.0025691882773869	0.0001026985233441
0.0025734422124912	0.0016471251415468
0.0025734435075902	0.0026475313635871
0.0025734452809565	0.0001036721934534
0.0026000041666654	0.0005873179785163
0.0026000083333344	0.0013955810169768
0.0026250026862490	6.0001402761014475
0.0026250026862490	5.9940402358252811
0.0026295474591993	5.4110061889021779
0.0026350900270287	4.6739515303268293
0.0026404863253701	3.9464424179298176
0.0026462324781252	3.1634593364050612
0.0026529811091270	2.2364768233526688
0.0026625446556643	0.9152327332194479
0.0026681048737423	0.1501004715548308
0.0026692002295796	0.0006474323837224
0.0026692002295796	0.0001027333807500
0.0026734387044490	0.0016477764912042
0.0026734399990294	0.0026481828442320
0.0026734417721802	0.0001037054102270
0.0027000041666700	0.0005873507838963
0.0027000083333391	0.0033959580005208
0.0027250026864628	6.0021407052810813
0.0027250026864628	5.9940406645757651
0.0027295474202261	5.4111573018796104
0.0027350895924126	4.6743318870731541
0.0027404854621008	3.9470512261477952
0.0027462307975331	3.1643591929048500
0.0027529762495201	2.2380207680852227
0.0027625014811522	0.9223351683226977
0.0027680991094967	0.1522041803420307
0.0027692099988257	0.0006479617510570
0.0027692099988257	0.0001027618555473
0.0027734358836545	0.0016483041558351
0.0027734371778153	0.0026487106163751
0.0027734389507916	0.0001037325523281
0.0028000041666737	0.0005873775834051
0.0028000083333428	0.0033962635176311
0.0028250026866531	6.0021410555969705
0.0028250026866531	5.9940410145413292
0.0028295473891943	5.4112806464559613
0.0028350892382661	4.6746424768658175
0.0028404847579571	3.9475484012705850
0.0028462294262711	3.1650940192731558
0.0028529722869804	2.2392808376617732
0.0028624668534858	0.9280470163507211
0.0028680946171599	0.1538927987778375
0.0028692179828128	0.0006483910550748
0.0028692179828128	0.0001027851157756
0.0028734336106923	0.0016487320744722
0.0028734349045131	0.0026491386238451
0.0028734366773481	0.0001037547290417
0.0029000041666711	0.0005873994755010
0.0029000083333401	0.0013965113653775
0.0029250026868274	6.0001413438820901
0.0029250026868274	5.9940413025380836
0.0029295473647434	5.4113812939954276
0.0029350889499275	4.6748960647593440
0.0029404841838366	3.9479543808250415
0.0029462283075812	3.1656940581178135
0.0029529690553501	2.2403093222478518
0.0029624389820597	0.9326545795144346
0.0029680910894634	0.1552525965494539
0.0029692245071487	0.0006487395770959
0.0029692245071487	0.0001028041161071
0.0029734317751191	0.0016490794685298
0.0029734330686641	0.0026494860903136
0.0029734348413845	0.0001037728477276
0.0030000041666706	0.0005874173587339
0.0030000083333396	0.0013967126312434
0.0030250026869539	6.0001415756448875
0.0030250026869539	5.9940415340691695
0.0030295473442103	5.4114635760147731
0.0030350887138772	4.6751032649177677
0.0030404837143973	3.9482860483354685
0.0030462273935136	3.1661842005801684
0.0030529664176882	2.2411490548776007
0.0030624164806173	0.9363809509016785
0.0030680882995586	0.1563506665230102
0.0030692298379367	0.0006490228307980
0.0030692298379367	0.0001028196357539
0.0030734302880429	0.0016493618031409
0.0030734315813639	0.0026497684847358
0.0030734333539911	0.0001037876493606
0.0031000041666719	0.0005874319663078
0.0031000083333409	0.0013968762427189
0.0031250026870576	6.0001417638109711
0.0031250026870576	5.9940417220470987
0.0031295473274836	5.4115307789324198
0.0031350885211423	4.6752724948720523
0.0031404833310748	3.9485569341202953
0.0031462266471694	3.1665845000443271
0.0031529642651333	2.2418346381358014
0.0031623982759055	0.9394001316943581
0.0031680860816778	0.1572391677565326
0.0031692341931921	0.0006492532055132
0.0031692341931921	0.0001028323120623
0.0031734290821501	0.0016495914287191
0.0031734303752890	0.0026499981593904
0.0031734321478405	0.0001037997406675
0.0032000041666653	0.0005874438975467
0.0032000083333344	0.0013970093356386
0.0032250026871425	6.0001419188582084
0.0032250026871425	5.9940418769392991
0.0032295473138546	5.4115856673948475
0.0032350883637668	4.6754107135661309
0.0032404830180568	3.9487781778478555
0.0032462260377385	3.1669114278967414
0.0032529625082111	2.2423944069371955
0.0032623835208819	0.9418500865908740
0.0032680843103511	0.1579593375743162
0.0032692377512113	0.0006494407042606
0.0032692377512113	0.0001028426657370
0.0032734281029775	0.0016497783166192
0.0032734293959684	0.0026501850870405
0.0032734311684582	0.0001038096174974
0.0033000041666685	0.0005874536431249
0.0033000083333375	0.0013971176755380
0.0033250026872116	6.0001420430407855
0.0033250026872116	5.9940420009978608
0.0033295473027456	5.4116304938221900
0.0033350882352542	4.6755235996302700
0.0033404827624380	3.9489588722483817
0.0033462255400849	3.1671784290424609
0.0033529610740403	2.2428514693026651
0.0033623715446549	0.9438405576968542
0.0033680828901779	0.1585438801076202
0.0033692406577427	0.0006495933974972
0.0033692406577427	0.0001028511222112
0.0033734273070523	0.0016499305116248
0.0033734285999226	0.0026503373149633
0.0033734303723623	0.0001038176851488
0.0034000041666653	0.0005874616028230
0.0034000083333344	0.0033972059157211
0.0034250026872491	6.0021421430371342
0.0034250026872491	5.9940421008941449
0.0034295472929035	5.4116672012669218
0.0034350881295379	4.6756158909207901
0.0034404825529034	3.9491065443320119
0.0034462251328800	3.1673965864646711
0.0034529599023029	2.2432247949044588
0.0034623618100360	0.9454596441732961
0.0034680817469131	0.1590189838635285
0.0034692430317919	0.0006497178312239
0.0034692430317919	0.0001028580285176
0.0034734266584253	0.0016500545387703
0.0034734279511973	0.0026504613691096
0.0034734297235961	0.0001038242742347
0.0035000041666766	0.0005874681040393
0.0035000083333456	0.0013972778324987
0.0035250026873145	6.0001422259431889
0.0035250026873145	5.9940421837172968
0.0035295472862909	5.4116970031653242
0.0035350880446278	4.6756910892058823
0.0035404823832493	3.9492269679497487
0.0035462248018844	3.1675745638779875
0.0035529589474374	2.2435294228206391
0.0035623538973526	0.9467767215281758
0.0035680808266789	0.1594051881801757
0.0035692449712103	0.0006498192077134
0.0035692449712103	0.0001028636697428
0.0035734261324610	0.0016501555837359
0.0035734274251531	0.0026505624358790
0.0035734291975186	0.0001038296568287
0.0036000041666716	0.0005874734137644
0.0036000083333407	0.0013973364291853
0.0036250026873519	6.0001422947032879
0.0036250026873519	5.9940422524084758
0.0036295472802647	5.4117214248043348
0.0036350879746498	4.6757525890816574
0.0036404822440402	3.9493254079595088
0.0036462245308785	3.1677200130545926
0.0036529581669741	2.2437782966126436
0.0036623474537394	0.9478497511408644
0.0036680800819914	0.1597196620189973
0.0036692465553328	0.0006499018966498
0.0036692465553328	0.0001028682770686
0.0036734257030241	0.0016502380019746
0.0036734269956509	0.0026506448720266
0.0036734287679892	0.0001038340530213
0.0037000041666695	0.0005874777505166
0.0037000083333386	0.0033973842272352
0.0037250026873638	6.0021423478805795
0.0037250026873638	5.9940423055327354
0.0037295472745637	5.4117414653953793
0.0037350879167193	4.6758029107740837
0.0037404821295519	3.9494058998766310
0.0037462243087283	3.1678388987990305
0.0037529575287648	2.2439816421922951
0.0037623422028616	0.9487244334092561
0.0037680794779782	0.1599758960937809
0.0037692478490231	0.0006499693632819
0.0037692478490231	0.0001028720394817
0.0037734253519388	0.0016503052475458
0.0037734266445124	0.0026507121323700
0.0037734284168285	0.0001038376430451
0.0038000041666695	0.0005874812921221
0.0038000083333386	0.0013974232279973
0.0038250026874080	6.0001423954695623
0.0038250026874080	5.9940423530740459
0.0038295472713259	5.4117576579304876
0.0038350878708297	4.6758438338442705
0.0038404820375128	3.9494714583614776
0.0038462241288402	3.1679358040377203
0.0038529570094055	2.2441474816487803
0.0038623379290420	0.9494367846452580
0.0038680789898945	0.1601844803834961
0.0038692489059076	0.0006500243546609
0.0038692489059076	0.0001028751128843
0.0038734250677951	0.0016503600587129
0.0038734263603253	0.0026507669556411
0.0038734281326234	0.0001038405759056
0.0039000041666719	0.0005874841851195
0.0039000083333409	0.0013974550200033
0.0039250026874282	6.0001424315423586
0.0039250026874282	5.9940423891106009
0.0039295472680515	5.4117709606031434
0.0039350878327177	4.6758773359349535
0.0039404819616906	3.9495250840923544
0.0039462239812387	3.1680150360035655
0.0039529565844934	2.2442830205474587
0.0039623344423689	0.9500180232976652
0.0039680785927385	0.1603546265421029
0.0039692497690872	0.0006500692504781
0.0039692497690872	0.0001028776229441
0.0039734248350896	0.0016504048072804
0.0039734261275844	0.0026508117137373
0.0039734278998678	0.0001038429711524
0.0040000041666672	0.0005874865476639
0.0040000083333362	0.0013974809755788
0.0040250026875452	6.0001424867116473
0.0040250026875452	5.9940424442249451
0.0040295472654745	5.4117818513666318
0.0040350878016826	4.6759047245847345
0.0040404818998506	3.9495689087250980
0.0040462238607621	3.1680797751276568
0.0040529562375146	2.2443937476716500
0.0040623315982682	0.9504922715086017
0.0040680782698879	0.1604934169910060
0.0040692504743627	0.0006501058997881
0.0040692504743627	0.0001028796728658
0.0040734246452830	0.0016504413363375
0.0040734259377489	0.0026508482512145
0.0040734277100203	0.0001038449273194
0.0041000041670662	0.0005874884772781
0.0041000083337353	0.0033975021644621
0.0041250026875398	6.0021424128607928
0.0041250026875398	5.9940423704479269
0.0041295472625105	5.4117907238590517
0.0041350877755113	4.6759270649461717
0.0041404818485381	3.9496046687371744
0.0041462237615995	3.1681326093455953
0.0041529559535395	2.2444841146267138
0.0041623292788848	0.9508789677944408
0.0041680780065880	0.1606065682297793
0.0041692510493057	0.0006501357978901
0.0041692510493057	0.0001028813468792
0.0041734244895049	0.0016504711362813
0.0041734257819473	0.0026508780575069
0.0041734275542088	0.0001038465248051
0.0042000041670610	0.0005874900529487
0.0042000083337301	0.0013975194506650
0.0042250026875702	6.0001424366733263
0.0042250026875702	5.9940423942367671
0.0042295472615053	5.4117978770440196
0.0042350877555249	4.6759452229943426
0.0042404818080289	3.9496337874678034
0.0042462236820311	3.1681756723901602
0.0042529557230728	2.2445578283792766
0.0042623273889683	0.9511942993998741
0.0042680777936838	0.1606988061807163
0.0042692515197571	0.0006501601861314
0.0042692515197571	0.0001028827146635
0.0042734243642380	0.0016504954444942
0.0042734256566611	0.0026509023709289
0.0042734274289146	0.0001038478301912
0.0043000041670733	0.0005874913408286
0.0043000083337423	0.0033975335524476
0.0043250026875604	6.0021424474941014
0.0043250026875604	5.9940424050465868
0.0043295472592702	5.4118038892609066
0.0043350877377949	4.6759602218881300
0.0043404817735014	3.9496577422932888
0.0043462236155304	3.1682110244329920
0.0043529555331361	2.2446182377781256
0.0043623258417986	0.9514523004443192
0.0043680776185064	0.1607742798670984
0.0043692519037224	0.0006501801433693
0.0043692519037224	0.0001028838311968
0.0043734242599231	0.0016505153361551
0.0043734255523305	0.0026509222673020
0.0043734273245775	0.0001038488956123
0.0044000041670730	0.0005874923919133
0.0044000083337421	0.0033975450912790
0.0044250026875676	6.0021424608112399
0.0044250026875676	5.9940424183502587
0.0044295472580772	5.4118087229892602
0.0044350877239467	4.6759723939864877
0.0044404817459539	3.9496772252559382
0.0044462235619098	3.1682398094132354
0.0044529553788359	2.2446674684868224
0.0044623245815056	0.9516625636378050
0.0044680774765533	0.1608357739894347
0.0044692522173706	0.0006501964124366
0.0044692522173706	0.0001028847431249
0.0044734241757160	0.0016505315517847
0.0044734254681106	0.0026509384861485
0.0044734272403522	0.0001038497658850
0.0045000041670788	0.0005874932505154
0.0045000083337478	0.0033975544979617
0.0045250026875734	6.0021424702464721
0.0045250026875734	5.9940424277762956
0.0045295472571065	5.4118126688173929
0.0045350877126382	4.6759823333876929
0.0045404817234580	3.9496931353697344
0.0045462235181215	3.1682633163145706
0.0045529552528168	2.2447076741250531
0.0045623235527844	0.9518342057762743
0.0045680773608067	0.1608859694974209
0.0045692524735233	0.0006502096959601
0.0045692524735233	0.0001028854879071
0.0045734241069860	0.0016505447916775
0.0045734253993701	0.0026509517294482
0.0045734271716073	0.0001038504766544
0.0046000041670688	0.0005874939512287
0.0046000083337379	0.0013975621785991
0.0046250026875977	6.0001424840992872
0.0046250026875977	5.9940424416152664
0.0046295472570956	5.4118157998028966
0.0046350877041812	4.6759903611159359
0.0046404817058821	3.9497060385354317
0.0046462234831861	3.1682824215922625
0.0046529551508269	2.2447404055714264
0.0046623227154070	0.9519740302410218
0.0046680772673651	0.1609268453061446
0.0046692526829535	0.0006502205198430
0.0046692526829535	0.0001028860966772
0.0046734240519755	0.0016505555800372
0.0046734253443510	0.0026509625197962
0.0046734271165847	0.0001038510577255
0.0047000041670668	0.0005874945241504
0.0047000083337358	0.0013975684375415
0.0047250026876017	6.0001424918293607
0.0047250026876017	5.9940424493374520
0.0047295472564510	5.4118184346567757
0.0047350876966396	4.6759969961803423
0.0047404816908727	3.9497166590373003
0.0047462234539673	3.1682981124459095
0.0047529550667257	2.2447672417461502
0.0047623220293023	0.9520885230668016
0.0047680771903143	0.1609603231526512
0.0047692528539484	0.0006502293827393
0.0047692528539484	0.0001028865938127
0.0047734240061257	0.0016505644138099
0.0047734252984943	0.0026509713557514
0.0047734270707251	0.0001038515321613
0.0048000041670767	0.0005874949924445
0.0048000083337457	0.0013975735626843
0.0048250026876050	6.0001424953737414
0.0048250026876050	5.9940424528783733
0.0048295472559230	5.4118205839866471
0.0048350876904739	4.6760024131612026
0.0048404816786090	3.9497253308249265
0.0048462234300961	3.1683109255739534
0.0048529549980306	2.2447891574763941
0.0048623214690970	0.9521820075183678
0.0048680771274377	0.1609876550003400
0.0048692529935828	0.0006502366200163
0.0048692529935828	0.0001028869998332
0.0048734239687111	0.0016505716273176
0.0048734252610740	0.0026509785708689
0.0048734270333024	0.0001038519196490
0.0049000041670673	0.0005874953743191
0.0049000083337363	0.0013975777471229
0.0049250026876079	6.0001425024917445
0.0049250026876079	5.9940424599893216
0.0049295472554893	5.4118223439462545
0.0049350876854424	4.6760068409863331
0.0049404816685953	3.9497324171288675
0.0049462234106039	3.1683213939459653
0.0049529549419474	2.2448070576234964
0.0049623210117197	0.9522583406770451
0.0049680770761524	0.1610099721104357
0.0049692531076541	0.0006502425300510
0.0049692531076541	0.0001028873314240
0.0049734239381667	0.0016505775179383
0.0049734252305248	0.0026509844624095
0.0049734270027513	0.0001038522361033
0.0050000041670743	0.0005874956866908
0.0050000083337434	0.0033975811644986
0.0050250026875910	6.0021425021833457
0.0050250026875910	5.9940424596811166
0.0050295472543554	5.4118238726636481
0.0050350876805507	4.6760105475748173
0.0050404816596164	3.9497382957862537
0.0050462233938489	3.1683300375686234
0.0050529548951928	2.2448217840994671
0.0050623206356747	0.9523209986952156
0.0050680770333015	0.1610283006111450
0.0050692532005897	0.0006502473800532
0.0050692532005897	0.0001028876017287
0.0050734239120344	0.0016505823519520
0.0050734252043887	0.0026509892976154
0.0050734269766136	0.0001038524939587
0.0051000041670694	0.0005874959410068
0.0051000083337384	0.0033975839681786
0.0051250026875929	6.0021425066367788
0.0051250026875929	5.9940424641301115
0.0051295472540639	5.4118250446646972
0.0051350876771945	4.6760134964797357
