0.0014961619365324	-0.0003816348251214
0.0014961619365324	-0.0000176008606952
0.0015000041666752	0.0004640694830734
0.0015000083333495	0.0007200382009628
0.0015500020615780	11.9993148069717819
0.0015500020615780	11.9872155921647590
0.0015547123283729	10.9123156736979627
0.0015610380194723	9.4142868172790610
0.0015679809543685	7.7488460838936719
0.0015769920201943	5.5673280874377848
0.0015933388351912	1.6036312812502378
0.0015960030339598	0.9646861436693068
0.0015984016226916	0.3934144466884309
0.0016000011616200	0.0116855140725184
0.0016000011616200	0.0127855142219386
0.0016500021389870	12.0131200214963396
0.0016500021389870	11.9990090014748478
0.0016546888728706	11.0094669073989877
0.0016608550927156	9.6536983034894419
0.0016674387012521	8.1687027077101710
0.0016749928884149	6.4812345740290800
0.0016998386081377	0.8554466355327313
0.0017000021482800	0.8218430648952589
0.0017500022042726	12.8219524065582817
0.0017500022042726	12.8070325541517196
0.0017546557586377	11.8879717394306024
0.0017605429946976	10.6690324957249167
0.0017666251522800	9.3684491418571945
0.0017730980173418	7.9873775945085432
0.0017804152367898	6.4090812510654178
0.0017923176670507	3.8321553545049567
0.0018000007096615	2.1597684646398294
0.0018500049225156	14.1608693498069140
0.0018500049225156	14.1749301191567731
0.0018546152664392	13.2701851610589276
0.0018602569483798	12.1366411968445966
0.0018659786297123	10.9618719416910029
0.0018718522936901	9.7143015157468966
0.0018780205908145	8.4078558698553820
0.0018847567619909	6.9784550459920140
0.0018930127590333	5.1916434017454733
0.0019000118234514	3.6709801928041128
0.0019500084105150	15.6702428768346955
0.0019500084105150	15.6858130197115475
0.0019545936149762	14.7827918509989225
0.0019600754654383	13.6465191489993796
0.0019656016209267	12.5027511414933556
0.0019712116403787	11.3392280547432716
0.0019769590366421	10.0993639212913617
0.0019829682788420	8.7659871221829491
0.0019894886458167	7.3242617222139215
0.0019972343702639	5.6085197593687832
0.0020000132661880	4.9918837704091397
0.0020500112579822	16.9914768652083445
0.0020500112579822	16.9644216683898321
0.0020545855125406	16.0642561495020502
0.0020599862486102	14.8996645986653586
0.0020654157319761	13.7305370583175392
0.0020709083867769	12.5453788206454409
0.0020765032891646	11.2855790121900519
0.0020822924713490	9.9403438913918301
0.0020884338287529	8.5351637522575157
0.0020952219996453	6.9436094141083089
0.0021000202291952	5.8217800764490306
0.0021500128106830	17.8200705556388392
0.0021500128106830	17.7905302887868189
0.0021545810449676	16.8404925924940656
0.0021599644577808	15.6455187788358021
0.0021653716228933	14.3842535903214586
0.0021708514743068	13.1350102757768195
0.0021764356713696	11.7831217171238976
0.0021822200044378	10.4078202057969449
0.0021883201572977	8.9124568328097009
0.0021950557424407	7.2440943923947092
0.0022000214066188	6.0171418387092590
0.0022500128811321	18.0151656689241122
0.0022500128811321	17.9850403641004952
0.0022545838119043	16.9766030580513352
0.0022600001988161	15.7051999885486211
0.0022654572164353	14.3629543278928367
0.0022710069812695	13.0006374757364949
0.0022767008348611	11.5769695652003026
0.0022826323975883	10.0710014001886385
0.0022889965839235	8.4353765666917511
0.0022963565084673	6.5399899670686477
0.0023000157521509	5.5930053795567831
0.0023500116947197	17.5921036587453408
0.0023500116947197	17.5632479939992514
0.0023545951539345	16.5016829697432392
0.0023600860568709	15.1548952142727984
0.0023656469987529	13.7317608128014879
0.0023713427136753	12.2769053056026465
0.0023772523215349	10.7639421493754668
0.0023835228051878	9.1106907221804114
0.0023905858775498	7.2152022341244839
0.0024000263671962	4.7133316255302669
0.0024500097065026	16.7094095934512374
0.0024500097065026	16.7165922397936022
0.0024546019273141	15.5874435862193774
0.0024602018373502	14.1509707571778893
0.0024659307494712	12.7087139876819268
0.0024718519721676	11.1398404351409184
0.0024781347885857	9.4977281334869339
0.0024851477494253	7.6042349694736471
0.0024953457731045	4.8684238464160119
0.0025000095428030	3.6140751052558859
0.0025500074056351	15.6136441308723821
0.0025500074056351	15.5907168783894630
0.0025546262302395	14.4806091962530274
0.0025603554668978	13.0097775122094905
0.0025662706592698	11.4932772086248765
0.0025725051451105	9.8703527033101945
0.0025793686206812	8.0620925623360744
0.0025882746146446	5.6956948814978139
0.0026000093927393	2.5779053089239801
0.0026500053174185	14.5770138430829110
0.0026500053174185	14.5914907569260279
0.0026546392677906	13.4648350689543630
0.0026604906887910	12.0150347723970796
0.0026665834939520	10.4795112501711785
0.0026731251246341	8.8080330642655564
0.0026806893613812	6.8549821569984610
0.0027000116314998	1.8464007033921905
0.0027500038496368	13.8446239765517731
0.0027500038496368	13.8306794525753141
0.0027546587331040	12.7621914721700254
0.0027605833249501	11.3186190684334882
0.0027667928798208	9.8274933496749792
0.0027735321227594	8.1466948143430926
0.0027816462607750	6.1272759462823823
0.0028000081429564	1.5561384204192550
0.0028500032923579	13.5550665635129963
0.0028500032923579	13.5654092532357140
0.0028546452273535	12.5154294704713056
0.0028605591051202	11.1302778501408000
0.0028667412858822	9.7038593577021732
0.0028734072544449	8.1207310067025080
0.0028812429513502	6.2411232725530228
0.0029000010867128	1.7284806400455475
0.0029500037333598	13.7292071986994912
0.0029500037333598	13.7393793446181451
0.0029546361629055	12.7310739300223439
0.0029604656430170	11.4366881170372015
0.0029664870042523	10.0552762271193945
0.0029728749962547	8.6099330954352560
0.0029800065101541	6.9414052374693460
0.0029903190436566	4.5447690175078570
0.0030000025726119	2.2839631686088793
0.0030500050209152	14.2846393500667421
0.0030500050209152	14.2656960111054243
0.0030546270545939	13.3154986687933654
0.0030603388436752	12.0793962133435748
0.0030661737715356	10.7697696121270621
0.0030722480171053	9.4093365848257680
0.0030787600282574	7.9474034084221996
0.0030862572644060	6.2134088267561269
0.0031000214730609	3.0539172495896465
0.0031500067870423	15.0504764139813503
0.0031500067870423	15.0654267903952999
0.0031546064199586	14.1012823961641249
0.0031602115993820	12.8724937805746809
0.0031659115578542	11.6480232866178763
0.0031717551074217	10.3425381188944936
0.0031778641490764	8.9569907971241030
0.0031844985479471	7.4343773976408469
0.0031925054647694	5.5701948440496496
0.0032000131002345	3.8446375971630959
0.0032500085116288	15.8436171829580328
0.0032500085116288	15.8199997537679753
0.0032546035836912	14.8804316512837218
0.0032601337478188	13.6819451356306203
0.0032657214751246	12.4426377647140534
0.0032714229995165	11.1529102645346363
0.0032773243146276	9.7762489927343932
0.0032836039802219	8.3157817633419544
0.0032906706860534	6.6690912202335459
0.0033000266218989	4.4572183457819357
0.0033500097922654	16.4532582631683724
0.0033500097922654	16.4696114214315621
0.0033545916059245	15.4788210086514493
0.0033600864090964	14.2597852980392013
0.0033656357027893	12.9731038897063424
0.0033712991914502	11.6860335940897198
0.0033771335261526	10.3100805120718899
0.0033832802820962	8.8401335078203385
0.0033900609921642	7.2011308077742955
0.0033987632824669	5.0826088946668300
0.0034000107118520	4.7833697236223056
0.0034500103465652	16.7833581595932841
0.0034500103465652	16.7904746783056602
0.0034545903463252	15.7698883271838319
0.0034600842240403	14.4852362968901005
0.0034656490028810	13.2121574082220974
0.0034713158597966	11.8355659790081127
0.0034771786917804	10.4149350469836843
0.0034833802064863	8.8915106877757601
0.0034902718508899	7.1951084184808973
0.0034993540237829	4.9204575375908872
0.0035000100751530	4.7511977005145107
0.0035500101523956	16.7512924975797439
0.0035500101523956	16.7344413050821146
0.0035545990104943	15.7153581867640746
0.0035601218704080	14.4171995343523935
0.0035657164878024	13.0720913523223334
0.0035714404015663	11.6458127465585424
0.0035773990696312	10.1850153273518220
0.0035837555817415	8.5641384482776743
0.0035910376560842	6.7263449900681662
0.0036000225833307	4.4365016475962573
0.0036500093533689	16.4334042997933985
0.0036500093533689	16.4080157204767758
0.0036546060092002	15.3631961355071418
0.0036601824099569	13.9971197789568969
0.0036658642215950	12.6070974876644684
0.0036717184371710	11.1711142870893170
0.0036778525953251	9.6170786338090224
0.0036845526247467	7.8839998697256082
0.0036928191910310	5.7634808159424349
0.0037000096768202	3.9052358994991287
0.0037500081804479	15.9049572615684305
0.0037500081804479	15.8811575378461090
0.0037546156678238	14.8213141774170403
0.0037602593928541	13.4545029036597548
0.0037660269686197	12.0292983671063052
0.0037720105046337	10.5045878473099457
0.0037784029749152	8.8971624681683572
0.0037856590327099	7.0154715777251599
0.0037993467629084	3.4849004178844822
0.0038000068115967	3.3174457273866347
0.0038500069436745	15.3175608528701250
0.0038500069436745	15.3261434222681245
0.0038546201021137	14.2350383718348503
0.0038603321212473	12.8554729829589753
0.0038662016682488	11.4105530585387704
0.0038723450247922	9.8741413976256656
0.0038790170970845	8.1844228063759079
0.0038870183413848	6.1394191716421220
0.0039000071415555	2.8131362289185780
0.0039500059133590	14.8129274080005207
0.0039500059133590	14.7923995494384659
0.0039546342522777	13.7407982544585874
0.0039603969141752	12.3670258357250091
0.0039663344468940	10.9034285649853899
0.0039726026097720	9.3800264781585874
0.0039795075143971	7.6575471641309090
0.0039884295845602	5.4025167722203005
0.0040000082355116	2.4969627738690590
0.0040500053031925	14.4963464687530461
0.0040500053031925	14.5107427152217561
0.0040546263221083	13.4522896025464629
0.0040604068511670	12.0770833055543623
0.0040663819471208	10.6576404932816704
0.0040726934608473	9.1539244797922947
0.0040796692396214	7.4485298983523638
0.0040889505335031	5.1508093447268690
0.0041000062579984	2.4330659237547358
0.0041500052216836	14.4329047401350525
0.0041500052216836	14.4472375448753585
0.0041546248362782	13.4119849940329896
0.0041603861681354	12.0940001503326524
0.0041663132698747	10.6910549510673860
0.0041725498995869	9.2177624381453835
0.0041793904172046	7.5973347663230522
0.0041878339296508	5.5457836918937184
0.0042000000343061	2.6067677465354886
0.0042500056515970	14.6082020445687260
0.0042500056515970	14.6227101466133309
0.0042546193531936	13.6079581256122317
0.0042603331970327	12.2993941551668762
0.0042661974686763	10.9802715740947381
0.0042722997459327	9.5591210050650250
0.0042788625068834	7.9948201254995936
0.0042865628583036	6.1644282274978748
0.0043000158146567	2.9669729623938585
0.0043500064624104	14.9648136653100003
0.0043500064624104	14.9737444330503795
0.0043546117605558	13.9721792999862764
0.0043602680489751	12.7141409530637723
0.0043660352366613	11.3819936179242340
0.0043720105097232	10.0246447685856648
0.0043783355913633	8.5261199728840609
0.0043854382031331	6.8618643704923050
0.0043955949616278	4.4411210232280141
0.0044000091324500	3.3863893098240747
0.0044500074074541	15.3860583772033639
0.0044500074074541	15.3705724188259794
0.0044546101875951	14.4018992062970916
0.0044602145699031	13.1299751102044215
0.0044659176994618	11.8611987642021681
0.0044717745132461	10.4859571467910371
0.0044779271911606	9.0630340249762718
0.0044846369149653	7.4551016242957431
0.0044929096464038	5.4899822641408687
0.0045000106519475	3.7911141247674536
0.0045500082566962	15.7906203263148814
0.0045500082566962	15.7671627270461947
0.0045546078034749	14.7927022321265049
0.0045601775099353	13.5449996710856642
0.0045658241885540	12.2273552613213621
0.0045716254332548	10.8764582783563899
0.0045776830199167	9.4439267744523239
0.0045842211031589	7.8787593720634570
0.0045919409784540	6.0143069164906553
0.0046000160673329	4.0722610459877195
0.0046500088170650	16.0706007014687273
0.0046500088170650	16.0784266800781879
0.0046545994418990	15.0605946276250595
0.0046601552397569	13.7987235146955030
0.0046657896988857	12.4901874302627718
0.0046715623546121	11.1239971939611983
0.0046775753587154	9.6784736426960087
0.0046840389754451	8.0889588315331000
0.0046915972209576	6.2485993371667981
0.0047000181899991	4.1714438973971149
0.0047500089792891	16.1693131998384771
0.0047500089792891	16.1853824130381057
0.0047545995830794	15.1508248402790286
0.0047601611010547	13.8672190152611492
0.0047658069757386	12.5351461084414577
0.0047715986808796	11.1429323054532929
0.0047776437388248	9.6479044680910384
0.0047841871055200	8.0502351536125563
0.0047919121213086	6.1120470735636907
0.0048000157531461	4.0954722514803050
0.0048500087544029	16.0938714091708661
0.0048500087544029	16.0776776377618447
0.0048546078107188	15.0581751546814555
0.0048601915861462	13.7237710754899087
0.0048658781653988	12.3666679558405406
0.0048717340858312	10.9436312694063318
0.0048778806146573	9.4464640160648745
0.0048845812340570	7.7710224254161817
0.0048927992643572	5.6992045147472323
0.0049000104391549	3.8736647002207758
0.0049500082346629	15.8732164914926770
0.0049500082346629	15.8889896079843211
0.0049546065927750	14.8272180983195607
0.0049602247202292	13.5003282218139997
0.0049659534047301	12.1189217836485419
0.0049718708369547	10.6455504609523661
0.0049781401707861	9.0882208121176671
0.0049851258214795	7.3485172355888473
0.0049945718995000	4.9539747469119106
0.0050000106779431	3.5719522793316396
0.0050500075750426	15.5712897394218786
0.0050500075750426	15.5556185496823893
0.0050546173634916	14.5187949275123831
0.0050602728115346	13.1532053812472096
0.0050660625170604	11.7806805063126721
0.0050720633911370	10.2856586216306809
0.0050784732585845	8.6924516915308363
0.0050857842657473	6.8702990885047628
0.0051000276525277	3.2723439543373263
0.0051500069408433	15.2674583340246048
0.0051500069408433	15.2520909756907219
0.0051546190431388	14.2174716687982841
0.0051603067067979	12.8754752764422022
0.0051661305882263	11.4512214832592942
0.0051722090107102	9.9676128693597548
0.0051787530577501	8.3494084564876232
0.0051863859435261	6.4436090061841469
0.0052000171461196	3.0395128567121796
0.0052500064583955	15.0370326858144416
0.0052500064583955	15.0458905927870159
0.0052546163851944	13.9901809393405010
0.0052603240272402	12.6297842441264958
0.0052661902564728	11.2560545926600266
0.0052723069623976	9.7736916887007581
0.0052789088929013	8.1531304614360423
0.0052867033880665	6.2217445397282019
0.0053000127154098	2.9118121116242417
0.0053500062298939	14.9103412870408789
0.0053500062298939	14.8953310457538155
0.0053546229393114	13.8795757147891603
0.0053603323568648	12.5336696717987852
0.0053661940780328	11.1761757769361658
0.0053723020048302	9.6927539490301182
0.0053789028054946	8.1096162327752879
0.0053866699552572	6.1936582989205213
0.0054000134860147	2.9298792725778080
0.0054500062913824	14.9282379877300624
0.0054500062913824	14.9073617990062974
0.0054546214694684	13.9037550674297137
0.0054603155846118	12.5757333490473240
0.0054661522272802	11.2388890453496675
0.0054722172689036	9.8001819603526936
0.0054787188172832	8.2375523979783409
0.0054862460586461	6.3978514782010967
0.0055000198656817	3.0554038717537773
0.0055500066052510	15.0523060827753152
0.0055500066052510	15.0672582888581097
0.0055546125311835	14.0447390693589380
0.0055602807171646	12.7328332978813901
0.0055660818096841	11.4148889283409165
0.0055720882525383	10.0002227964961516
0.0055784799548303	8.4572475697409963
0.0055857535827425	6.7196451254245746
0.0055988309462985	3.5389586995258364
0.0056000073194443	3.2576514890994033
0.0056500070614279	15.2576732787685678
0.0056500070614279	15.2423157054898191
0.0056546142243314	14.2542390529822054
0.0056602528630741	12.9532196379406948
0.0056660073818640	11.6273648167361223
0.0056719568349992	10.2325970929936201
0.0056782518305474	8.7358561337791052
0.0056852737129095	7.0622493641017412
0.0056947625947838	4.7606179095740258
0.0057000099712180	3.4848318884913208
0.0057500075570737	15.4843350653549994
0.0057500075570737	15.4997193004205265
0.0057546079755436	14.4819851276589517
0.0057602224126275	13.2110027326928510
0.0057659356575190	11.8662254131191265
0.0057718339165490	10.5016867643945524
0.0057780332302912	9.0030860145094156
0.0057848685769099	7.3553618160839775
0.0057935430690829	5.2585115487715157
0.0058000075061922	3.6783609814246909
0.0058500079579543	15.6785525581038456
0.0058500079579543	15.6627741055457470
0.0058546111168515	14.6705625353150602
0.0058602090759040	13.3965198751550805
0.0058658976108838	12.0497331091346709
0.0058717620374120	10.6641342414506521
0.0058779233281177	9.1866908799840683
0.0058846659659609	7.5510547987469332
0.0058930113572097	5.5212509779310368
0.0059000098386304	3.8069193473029519
0.0059500081947131	15.8066057897701224
0.0059500081947131	15.8146984568652123
0.0059546044485700	14.7846638388442884
0.0059601984236003	13.5015130646076891
0.0059658867655278	12.1684388866052817
0.0059717384788445	10.7720370706820390
0.0059778781621328	9.2849787305032834
0.0059845858812337	7.6260750082527249
0.0059928666848878	5.5956438079253994
0.0060000102171791	3.8236353906274569
0.0060500082125563	15.8232354156813475
0.0060500082125563	15.8073122802654922
0.0060546106381369	14.7986204429912984
0.0060602105639772	13.4762866647097663
0.0060659167591431	12.1550218469171405
0.0060717863631136	10.7431163948142814
0.0060779520839658	9.2380591023728318
0.0060847165130623	7.5527522389311903
0.0060931942611506	5.4470811953804574
0.0061000085135421	3.7626281976262228
0.0061500080366370	15.7625949983000329
0.0061500080366370	15.7392222823837251
0.0061546125349881	14.7225865742658133
0.0061602273514714	13.4150533772259326
0.0061659446574935	12.0555104929202681
0.0061718433038806	10.6067169500688454
0.0061780799723248	9.0785983249633180
0.0061849938114914	7.3656692097093073
0.0061939458678101	5.1309584322616901
0.0062000053137678	3.6191099469515784
0.0062500077368104	15.6197689932408679
0.0062500077368104	15.6352886622339344
0.0062546093843185	14.5834914974246566
0.0062602444784627	13.2663139751397257
0.0062659942645132	11.8706449221915289
0.0062719540353607	10.4268234662375061
0.0062782796358592	8.8727887703372978
0.0062853760345557	7.1248676779943008
0.0062957555542734	4.5244326069716276
0.0063000093587688	3.4627058766630663
0.0063500073729124	15.4623119731422225
0.0063500073729124	15.4707487733620450
0.0063546121176467	14.4175992753648963
0.0063602667493866	13.0954835871894435
0.0063660442707943	11.6936257816597742
0.0063720466357492	10.2400436553569687
0.0063784472424934	8.6687143141789207
0.0063857160124475	6.8657066640125688
0.0063990269308837	3.5437314504540258
0.0064000072343502	3.3092458085288583
0.0064500070518436	15.3092855103198726
0.0064500070518436	15.3178762042130483
0.0064546112445818	14.2676224487951302
0.0064602804774008	12.9200151888430099
0.0064660900545118	11.5640873644984303
0.0064721162027102	10.1066713752304089
0.0064785501386627	8.5125441070704877
0.0064859329934617	6.7015491082872112
0.0065000250692385	3.1987935211133340
0.0065500068432275	15.1945038408205679
0.0065500068432275	15.1792094369797663
0.0065546181987987	14.1629082870227379
0.0065602945232802	12.8205114769601973
0.0065661088114979	11.4474417909547963
0.0065721559883262	9.9955198270601233
0.0065786292646861	8.4204596605899749
0.0065860755121981	6.5905044508882558
0.0066000229058122	3.1624222910598658
0.0066500067725424	15.1586345786007275
0.0066500067725424	15.1370638364923238
0.0066546182359969	14.1271742587746711
0.0066602923881370	12.7934261783212087
0.0066661020523344	11.4526553411394403
0.0066721271657125	9.9917930690190762
0.0066785740983253	8.4492791138870622
0.0066859441520260	6.6316859271243596
0.0067000249409845	3.1909837534197223
0.0067500068532108	15.1867268184444484
0.0067500068532108	15.1650709753028998
0.0067546171991065	14.1613425952090175
0.0067602812069799	12.8626297422108049
0.0067660635781718	11.4867475852716812
0.0067720703573507	10.0603454593865731
0.0067784759790187	8.5354742488620321
0.0067857332574976	6.7534430404884151
0.0067989604675606	3.5171476856368979
0.0068000072426789	3.2711449997430000
0.0068500070405409	15.2711801800932570
0.0068500070405409	15.2492798814223338
0.0068546152680510	14.2501844073428714
0.0068602650058363	12.9335042936104436
0.0068660375925700	11.6133156999297267
0.0068720035996507	10.1777347355028827
0.0068783441193402	8.6730830392384721
0.0068854605760182	6.9432525083544876
0.0068960322809330	4.3562714482216984
0.0069000089045210	3.3804822727863537
0.0069500072972107	15.3801798791935749
0.0069500072972107	15.3646997993145042
0.0069546132284730	14.3676562961596890
0.0069602480736753	13.0554353911552994
0.0069659994540388	11.7179796187789087
0.0069719463414496	10.3314855104185899
0.0069782234878093	8.8220496179782355
0.0069852098110563	7.1237630956911762
0.0069946006952719	4.8148202137602061
0.0070000101409247	3.4969561339418567
0.0070500075477916	15.4964162988199199
0.0070500075477916	15.4808199825211155
0.0070546145207382	14.4826309535034081
0.0070602376102278	13.1975393657323483
0.0070659615745213	11.8380450180097956
0.0070718792726945	10.4562756586557466
0.0070781143192945	8.9540515863127759
0.0070850109830676	7.2739316986927998
0.0070939285409614	5.0851245589467338
0.0071000058136788	3.5944183887089265
0.0071500077323742	15.5949609183468194
0.0071500077323742	15.6032669424879273
0.0071546077580480	14.5722604674142584
0.0071602248219813	13.2841903379704043
0.0071659448952186	11.9446328670947306
0.0071718430319698	10.5176757132598464
0.0071780739158952	9.0319312041488047
0.0071849490791185	7.3506369741733986
0.0071937539569542	5.1809249139108200
0.0072000063635813	3.6410030720405340
0.0072500078168047	15.6414336558667557
0.0072500078168047	15.6496929833783796
0.0072546075267951	14.6141997270195620
0.0072602241041652	13.2939722806238656
0.0072659558622324	11.9485428622127756
0.0072718738715281	10.5346734356999310
0.0072781179949468	9.0393153893674274
0.0072850117782609	7.3463250549188457
0.0072938809698395	5.1515815921225911
0.0073000059036923	3.6294726424666255
0.0073500077908993	15.6300076816041269
0.0073500077908993	15.6455375892857269
0.0073546080550584	14.6055201602280729
0.0073602297551070	13.2788036443905817
0.0073659697063623	11.9499355509369742
0.0073718878287817	10.5276801399064137
0.0073781322088965	9.0053995918452134
0.0073850579563449	7.2836984772731483
0.0073941519069755	5.0298917915854782
0.0074000109368769	3.5816202500234988
0.0074500076755274	15.5809196096738312
0.0074500076755274	15.5652387900639937
0.0074546148357154	14.5514554301781995
0.0074602450998792	13.2453928178468523
0.0074659827871592	11.8628554985965042
0.0074719239226827	10.4341470543828514
0.0074782176881567	8.8991489212603110
0.0074852441725050	7.1811534526692125
0.0074949167408603	4.7650028606125518
0.0075000100367174	3.5042457571204517
0.0075500075027670	15.5037200087242457
0.0075500075027670	15.5191236287330181
0.0075546105859416	14.4735450989496410
0.0075602517105223	13.1369344897777989
0.0075660202185251	11.7956111968957913
0.0075719823740147	10.3575881055175465
0.0075783024832206	8.7942314118729712
0.0075854159973333	7.0393559415911406
0.0075961208646950	4.3893944346631013
0.0076000090004708	3.4258159686520426
0.0076500073192242	15.4254953556428234
0.0076500073192242	15.4339691190610395
0.0076546118849770	14.3883792572437343
0.0076602627745233	13.0764134673444996
0.0076660330876090	11.6857951010293810
0.0076720226310683	10.2451718568319254
