130.9002733099010243	918.8183367097841483
131.0001910214582495	932.0266850716564022
131.4526786713620936	918.7388018112350210
131.6101489041926698	932.3980859682891378
131.7686738867965062	918.4850576159013826
132.3642281034360053	904.8929943805067069
132.3856003733046407	919.3281878788626500
132.7922792472420497	905.9601372913276691
132.8017853103526420	892.1577619883039461
134.6706484045672880	905.1759088589701605
135.4327280575900545	919.9227364956976771
136.0505075260775811	933.2681807606802522
136.0889934171939331	947.4005097492604364
137.2646164950909622	960.7397239216326170
138.3723616629241917	947.3888977101955788
138.6719723122613175	933.1184898689944021
139.2623043658848019	919.7362665933262633
140.8740271428408732	932.9996708827094380
141.1178633318294544	919.3117519930527806
141.4706423426681567	905.2849501726615244
141.6889185682385346	890.6486949495268846
142.0682280044260040	876.5945450363657301
142.5392193869226674	861.6599911775721239
142.6378584865877883	846.8504281611418492
144.0633620364698118	859.9665327267567818
144.0894604963043832	873.3004419423178888
144.5749218706284580	858.3025929063107924
144.6841491042793564	871.5547527328857313
144.9301553358869512	857.4890607527875090
145.4236699571233657	870.5223619153364325
145.4487293863531647	857.2699181527227665
145.4844939097075667	842.9918997632304354
145.8091239565522983	828.6234627126827945
145.9205953508081564	843.1169233713845870
145.9464031125417307	829.1788233598598481
148.1339613530874715	814.9396303919796765
149.3968972918557370	800.4808349918953354
149.8520711978168265	786.2884523325083137
149.9306727848142202	772.5400506558552252
150.7007183122363188	758.7150854625347165
150.7508058855509034	745.1192190093546515
151.5671573966758103	759.8671769457254186
153.1274644290609785	745.1718080738431809
153.2072092943952271	758.3912734535485924
153.2692935742480813	773.0634809485935648
154.1303990280214578	758.3461282967342640
154.2239767858042967	744.7640217248186900
154.9118008000123723	757.9669300331584054
155.9390528536052898	742.9997385567987749
157.5309628579474861	757.2941533207404063
158.4526255995646977	770.4798701230812412
158.6554149220724241	755.9501272528203799
158.8561673530135749	742.5061961684874632
158.9180724531190378	727.6083745195574011
158.9245653010363810	742.4344278743656105
159.4146108495164640	756.2623953536448198
159.7430301388799592	742.5994372026066230
159.8997918018426958	729.4003186097374964
160.3759272434406000	714.9007768448916522
162.6463396616009334	729.8437082641034976
162.6501802858422820	715.2563945852486995
163.6168875266109524	730.2519925838582822
164.9496650514141436	717.2411754872846359
165.3472080666730619	731.5543027932548057
165.8096644740793977	746.4211428381606765
166.3932662508584031	761.2938412270951858
167.3298446049598454	775.2867031531818611
168.3611264923328861	761.3712996786332496
168.7673174088029384	748.0509758861978753
170.0837813711797821	734.7677707754862695
170.4474376863554994	748.3233201970926984
170.8539402767137290	735.0944021344630528
170.9409429885343457	721.5798711700276726
171.5601559156010580	708.1928858483182694
171.5610807064466599	693.4703558252526818
172.3235172266106758	708.2283746978406498
174.2284998792490285	722.7042517087913893
174.4579541259099074	708.4092072143268979
174.7606645463552582	722.0588212143910596
175.7372512916470555	736.8189716869129597
176.0563848738833599	750.6833699134574545
176.1517596099776313	736.7517003695263611
176.4175536559273780	751.4535399430689040
178.2349754996689342	736.6519963199523318
178.4396091683217946	723.2501025717947414
178.4796207058419952	736.7083765313542472
178.6228356141481015	751.0520580620756164
178.6406742481237870	765.7812159828763470
179.0410726358136344	752.4932519861008586
180.3870655178098161	766.6289141576880866
180.5088709303824714	781.1097910400069395
181.2735830743625343	767.1566217300289736
181.3725647632014955	753.3546510270595036
181.3895018002520203	767.6476913935736093
181.7368579974015574	781.3420839986503097
182.0092260430517399	794.4288734232218303
182.6717251267005508	808.9524290389167618
183.0841422842452744	823.0101987319122827
183.4802239470088523	836.9330396786959909
183.5147974157876263	850.9075480047191604
183.6880781828795079	864.1674999800368369
183.7363879985955748	878.3598924341433758
184.4024985662097436	864.4547407424340690
185.3063888573345537	878.4074500768488178
187.5961315405720597	864.1896843575832463
188.0865754439778641	878.7106348144413914
188.1379515411955197	865.1944114692491894
188.5974118593997275	878.9264673543759727
188.9106319947867689	893.7901374668776953
188.9145103768671561	908.0835611219915791
189.0606966632077786	922.2966454607893638
189.2819275129677692	908.5959251036857722
189.7568288566000092	922.3602593961927596
190.9045891956783976	935.4873805905177733
190.9383486031068742	949.7673382236480393
191.9475778699491855	964.4121899397179050
192.3059838065473173	950.1599396598348903
192.3817709262753226	964.7859334059935463
192.8233141898199676	978.2863540101277522
193.2421782161747501	963.3166647554928659
193.5579378319121702	976.5864695788308154
193.9190240823608349	990.7082131159074834
195.0114416717133849	1004.2930766084675724
195.1695209895464131	1018.8416235977057340
195.4684758988226179	1033.1680774517219561
195.6248430799878975	1047.7189203820755665
195.6850748936756190	1062.5854654603581366
196.1906129065926621	1076.7916831131065010
196.8646050568218584	1062.4763970228277685
196.9102290802393327	1076.0863083894776082
197.1139369797387246	1062.8818418583291532
197.2607401790988888	1077.0682647684916446
197.4541854473110050	1091.8987059425101052
198.4554097929145939	1078.0440505012154517
198.4772875151857363	1091.1410498652344359
198.9966093464033463	1105.1764793080180880
199.0092377476801460	1118.3698420870921382
199.2007175876275085	1132.4296405256875460
199.7329269868353379	1145.7988854608504425
199.7500184393634299	1158.8266179747083697
200.1372955958012767	1173.7198989594924114
200.3477120041406749	1187.2579436806311151
200.5022653390803953	1201.2138654399739153
201.1762971925208205	1187.7250399686058699
201.2416236176577229	1201.0217238445879957
201.6424582709538811	1215.1263566362340498
201.7170524764230493	1201.9780346965326316
202.8149559832950501	1216.4559534617972076
202.8300097762624432	1202.3236244732170235
203.4323350828726689	1217.1710800948430915
203.7597473360598030	1231.3656396155097354
204.3740703815210225	1245.9739931239637372
204.5112647378010706	1259.3021969913061184
204.5400581742319162	1246.2256673198323824
204.7168078498382897	1231.4788396831049795
204.7581761108053229	1245.1027406277626142
205.8791302406359591	1259.8338102567179249
206.4961308801688915	1273.8769370163229269
207.0157978612961074	1287.1925512734776476
207.0956221169575713	1300.8416341076808749
208.0842130143756208	1287.7021235552169856
208.5225956708081299	1274.3566792902345242
209.1634198819556332	1288.8512335386376435
209.4322483409307267	1303.2889680062844491
210.5277250565988538	1317.5467878689751160
210.5409108837395706	1331.3355646228126261
210.5919233965342983	1316.9003711244567967
210.9483574724290804	1330.8433379828209127
211.3233854458619589	1344.7782797323447994
213.0570207517299082	1358.5667572326813115
213.7200800336711382	1373.4128954873490329
213.8311281855349080	1387.0214857868959371
214.0670618790592243	1401.3937356422634366
214.1946210076897330	1415.4188063705435070
214.2427295727025580	1401.7595222134893902
215.7894255003240573	1416.5060648990365735
215.9031750958987175	1431.2891238030470049
216.8027780940432194	1445.5998600165366952
217.5812967282349462	1432.2855816503461028
217.6741183140647422	1447.0634791506756756
217.7293023860715095	1434.0453322800094611
218.4872669818389852	1420.8369839181370935
218.9647595032040783	1435.4652613827338428
220.1515973937925708	1422.1260472103615484
220.3493169461223999	1435.5643193254088601
221.4618451341175387	1449.0165325757200208
221.7531668853355882	1434.2685746393492536
222.0999737303181689	1448.8654547063013069
222.7640846424122856	1463.3800182879815566
223.3779242219924299	1450.1166139985984955
223.4117856352693821	1435.4444065035534095
223.7037758689195357	1422.3283019379384768
224.0041100554958007	1435.6161851983599718
224.2684792370858133	1450.3339171676595925
224.2764139855462133	1465.1741736750936980
224.5097811247174775	1450.3481203202854886
225.6336370794268191	1464.4022702334466430
226.7937674132050745	1449.9088095747447369
228.0445612378626947	1435.6143948108031054
228.3476690569552261	1449.1994283796291256
228.4489363087458003	1462.7810857048175421
229.0516902487747757	1477.0039075743429748
229.0771187321355740	1463.6699983587818679
229.1345665045276405	1477.6247212042219417
229.9774452369730398	1491.9940748037745379
230.0598842802876050	1506.3782276880829158
230.0659750980667866	1493.1587623083776180
230.1290538808365511	1506.9611376114012273
230.5396802890955428	1520.1640982582071047
231.0508737130952284	1506.9119384316322794
231.4688060098553422	1521.9097874676394895
231.5588123419367435	1536.5750056540482547
231.6214391500944600	1523.5417044914993312
231.7808914332375139	1508.6690061025649356
233.2369019980264397	1522.4737636523670972
233.2875406108332754	1536.3867920047548523
233.4232196420425112	1521.4438605855430069
233.7103646879478447	1535.7621526852080933
234.2171280877159063	1550.2896803469820952
234.9583668235630398	1564.9561669351335240
235.5268646762694118	1579.8052459591099250
236.3480178684524162	1594.3120113160989604
237.0781400830358621	1579.5539924435111061
237.4143732542833618	1564.6871523986053489
238.7318716593339047	1579.1029705885355270
239.5179978556058131	1593.1686625686338630
239.7013726827904065	1578.8555352626638069
240.0489143607508709	1592.4475984980585963
240.0604796904753186	1578.4547365719720347
240.3192276983749309	1563.4591385733624520
240.7270595540776412	1576.7115823359761180
240.8655865705561325	1590.9039649953631397
241.1969015526170210	1604.9307668157543958
241.8271600117748221	1619.3281928348965266
242.0172950164270844	1604.8523158239456734
242.1155530780988556	1590.0921653514237732
243.2901880187772008	1576.9064485490830521
243.5812787352212183	1563.0420503225386710
244.5026753835292652	1549.4865009009322421
244.5378286589683512	1535.6585334216529191
245.1216022876025704	1520.9293755008523021
245.3096051434680476	1534.2974260883872830
245.4292562608494848	1547.6482522998242075
245.6386490699789817	1561.5863523113489464
246.9618378218625594	1576.0738064535316880
247.3977876410780539	1562.8708981451918589
247.9977832128776640	1548.1690585716494297
248.3509128277202365	1561.5512818473175685
248.6493530279363142	1547.9016678472535204
248.8724429418640796	1533.5579863165321512
249.6695920269794442	1548.2533551884143890
250.3205547335603001	1533.7297995727194575
250.4057362920395633	1547.9689925405996291
250.4150562750062932	1562.9035463993932353
250.6280884438091334	1577.3623417994776901
251.0483615031052125	1591.5992353524090959
251.4849080636486178	1605.8696431936102726
251.8873821901176768	1619.7850466681588841
251.9207716673701611	1633.5334483448120864
252.1848660811030243	1648.1697035679467263
252.2459341835091209	1662.9792665843770010
252.4315556964487257	1677.3477036349247555
252.7958959828512207	1662.4840335224230330
253.0797478478856704	1648.4262638294276258
253.4721209364424226	1662.1141827190842832
253.5816338305474176	1676.3922011085765007
253.5915387566070933	1689.9880675617564521
254.7907957797947063	1676.5297936021968326
254.8598612418433618	1662.3941314306096046
255.7234142654117761	1675.8380625149425214
255.8170550604930327	1661.5450221484284157
256.0345969947397293	1647.3526296943218767
256.2224305429209608	1632.8316792374637316
256.3085768650922773	1618.5382555823498478
256.7244481222721788	1632.2012137333881583
256.8123186229074690	1617.7203368510693053
257.0637619763741100	1603.7676275166545565
257.5220085909055570	1616.9667461095236831
257.6858008448741657	1602.9922377835005136
257.9540773612210955	1589.0693968367168054
258.4125174670986098	1574.7894392035866531
259.1059227798753000	1561.0573833184598698
259.2189818128352954	1574.6394898903754438
259.3626071422671657	1587.6503069869490901
259.4336134186829668	1601.4752721802697124
260.4445762352733027	1586.8492784341110564
260.7389961446513098	1601.3488201989569006
261.6234911735699029	1616.0661728508162014
261.7431389419134575	1602.9793834262445671
261.7646995817419793	1617.1809087154381359
262.1298837913881243	1603.4165744229312622
262.1800856970693872	1618.0038881017860604
262.5891105732357005	1632.8054317249027463
263.3834247301006144	1617.9388866466201762
263.9927868046713684	1603.1084454726017157
264.2569248568370313	1588.4635937565317363
264.5192414170514326	1575.2036417812141735
265.0709897569925602	1588.5239655736495479
265.6138158679465278	1574.8295729685728475
265.6230040960955421	1560.2787300382192370
266.5844637865233153	1545.9522761842029013
267.7523188296094645	1531.7658532740404098
268.2500884259160330	1546.7330447504000404
268.8915454651975097	1533.2326241462658345
269.2338763913708704	1547.9551541693315357
270.0079873471128735	1561.1840722319611814
270.2270992994749008	1546.2907912471771397
270.6964937388570434	1531.7422442579390918
270.9187929725595154	1517.5476847372724478
270.9480253281558930	1531.8427292317369393
271.0830791387060117	1516.9952736101108712
272.4576426064480756	1502.7821892713132002
272.9463279819276522	1488.6775564796671460
273.3867436059636020	1502.0794502278247364
273.7412514289205774	1488.0196517892293286
273.7472613958168495	1502.5493946594901900
274.1020482097770241	1515.9363799811997069
274.3855990426706626	1501.3280264727457052
274.6302802319259513	1487.7431629801856161
275.8310944525967443	1473.2652442149210401
276.5045331050150708	1459.1435006778444858
276.9307813256095301	1445.5335893111946461
277.4351041874181760	1460.4314109601248219
277.5456283533980582	1473.7146160708364278
277.5472214347190061	1459.5083984180880634
277.7828321765845203	1446.3812772237631634
277.8043242812019002	1433.3535447099052362
278.1670453216028136	1419.3181152671215841
278.1711031421402822	1432.8326462315569643
278.9333472423919034	1446.7643157754880576
279.0088568043670989	1431.9864182751584849
279.0345363050226410	1445.7883889781278413
279.0678147274022649	1432.4601851107854600
279.1256698033693624	1445.7481491075609483
279.9158146934800584	1431.0170794786056376
281.1228725749970749	1417.0611577192628374
281.4407809260110298	1403.5231129981241338
281.5773233766339558	1389.1508631427566343
281.9775793045531032	1374.7131286751098287
283.3039411720486100	1359.8669904204421073
283.3540467085248906	1374.1192407003252356
284.4466551684056981	1360.8225568243431098
284.5868534285862097	1345.9823003169090043
284.6587580621330744	1332.6130553817461077
284.8261460980410789	1318.9891544370884731
285.0720608802968172	1332.9423237470664390
285.1631063751842703	1319.1535469932289288
285.2756171133371481	1306.0565476292099447
286.0198827355392268	1291.3100049436627614
286.4409225473767719	1277.2849342153826910
286.4545757500225704	1290.8011575605748931
286.5279310642376345	1277.6077947815008429
286.8716357324482260	1291.5129464732101496
286.9136554295722590	1277.8638636390069223
287.0628959534228670	1263.6060437763162554
287.1954844095872090	1249.1114895279131360
287.2217797335703153	1263.4267756181918685
287.7680730466789214	1250.1569707948538053
288.3140121479039522	1235.5600907279017520
289.1313782204399558	1220.7770318238913205
289.8905918896913363	1234.9947975431568921
290.2928862630204208	1220.4802339614766424
290.3218833990450776	1206.1694977479869522
291.0207828183561674	1192.3810202476504401
291.3482021645161240	1178.4460784981265533
291.7762688870615193	1164.8374881985796492
292.3582766478801886	1150.2092107339828999
292.3728553572798887	1164.0638661752775533
294.3038998774373454	1150.0207394156725513
294.3376632700911841	1163.7214597727761429
294.8558600462393997	1149.7784929144120269
296.3813689444378952	1135.0607609451124063
297.8089224130806656	1148.2652274762608613
298.0460847201557613	1161.7540529476289066
298.0885279323204031	1174.9023748873303248
298.4585609095596510	1160.6795530178048921
298.5610989699477500	1146.2954001334965142
299.0169930345069815	1131.2975510974893041
299.4804834558298694	1117.8592789824419924
299.4988591323178184	1104.2776216572535759
299.6403684065204516	1090.9620074000988552
299.6637147748225516	1076.9078574869377007
300.7619129328990084	1089.9843871584114368
300.8842123302644040	1075.6660950587463503
300.9162031038596865	1090.6357843133812366
301.3866987567113824	1105.0709778117370661
301.5512407700473432	1091.6187645614259054
302.2637890392038571	1076.9522779732744766
302.8476828023601684	1062.5829243737218803
302.9206304146762250	1047.9177061873131152
303.0228360620725425	1033.0686271633367141
303.1036195478483819	1019.4835935945106939
304.6446202163122052	1004.9768282375216586
305.0408853949799095	991.0637998851339034
305.4180982988231676	976.6479816952038391
305.6515233103387459	962.1204540334297235
306.9945927936076941	976.2527830220099077
307.6962509977794298	989.5982272869924827
307.7492158536896341	975.6435044415522952
308.7076643523465123	988.6616513122185097
310.8127542344322478	974.4692686528314880
311.8202169548605411	960.4035766727332657
312.2208639550597695	974.6979914366748972
312.6074932626925147	960.7598914251501583
312.6858954258484573	975.5067190618776749
313.6279547294089411	962.2188358014562937
313.7037036975083311	949.0158751546505300
314.4089014085106442	962.6751593117046468
314.4982162352971500	948.8727840086809238
314.6253474612702803	933.9382301498873176
314.7721846874504763	920.6857863872736516
314.7760202990629068	906.2883603681315208
316.2920594713408491	891.8009062259486655
317.6082083727372947	877.9961486761465039
318.1981396845071117	891.1122532417614366
318.2047942084793135	905.9383065965696460
318.6849319307065116	919.2525849627601247
318.8532123113029115	905.2257831423688685
319.3090856162003206	890.5895279192342286
319.8161281325910181	875.7799649028039539
320.3355876464071343	861.5430713498725481
320.4094965308926817	847.0842759497882071
320.8228461987083620	832.7158388992405662
321.0000491031223646	818.0204700273583285
321.6513801347317099	831.3596841997305091
323.4945805997219850	844.4991947521942848
323.5513215666780980	830.2211763627019536
324.0378104810115474	816.4727746860488651
324.0970182336848211	830.9662353447506575
324.2468440478771754	817.3741721093559818
324.9550816922593413	803.1349791414758101
324.9564259301326956	789.4720209904376134
326.5853196008193891	802.6914863701430249
326.6762738300945443	788.4210785289418482
326.9271533819927527	775.0388552532737094
327.1408077445674962	761.4429888000936444
327.4048219855922071	748.0921625886566062
327.7035113099121304	734.1767591141081084
328.6234914101764844	747.3851074759803623
328.8498185543406862	760.6372673025553013
329.6240320414052007	774.6301292286419766
330.6090204195147635	789.3023367236869490
330.9955235872951107	775.9342861361519681
331.6147927986476702	761.2169334842926673
331.7543124079662675	774.5508426998537743
332.9573778129789048	759.7492990767372021
333.7097199181158089	773.0127033661203768
333.9893457626157556	787.7418612869211074
334.2117810442828159	772.7746698105614769
334.4990015093846409	759.0867509209048194
334.9188712076271486	744.5872091560589752
335.1597880899147412	757.6205103186078986
336.0646934930450129	771.4484777978871080
336.2050389519802707	757.2469525086936528
336.5287313403934490	772.0071029812155530
337.8720720133828763	787.0027009798251356
338.0706732979747358	801.7607198524131036
338.6354840871579768	787.9357546590925949
339.1958125382673188	802.8084530480271042
339.2614261753117262	817.5564109843978713
340.0612503788063918	831.2060249844620330
340.9122310195022578	846.1489564036738784
341.2090132658176458	859.3518647120135938
341.3609574298665166	844.7645510331587957
342.1475307195912592	831.7537339365851494
342.5186527913533041	845.7282422626083189
343.0681677222078179	859.5926404891528136
343.1387754326546542	874.4594805340586845
344.2280179277892671	888.0150299556651134
344.2317980929882992	873.7199854612006220
344.2701467893671179	860.1378788892850480
344.7147077086664240	846.8175550968496736
344.9381299675112018	861.6812252093513962
345.2657623008257133	847.1514823390905349
345.6187844676712757	832.4289523160249473
345.6404737438866732	817.5311306670948852
346.1456447844076365	831.4539716138785934
346.3300296143219725	818.0100405295456767
346.9304366576882330	804.6081467813880863
347.4046886240146250	791.3792287187584407
348.5307199705480912	805.7229102494798099
349.7846522537957981	818.9086270518206447
350.6576321386394852	833.2016674183347504
351.1217223513116323	847.5147947243049202
351.4601749263567854	861.2791290168119076
352.1059604081152656	874.7374029763714134
352.1067872482220764	888.7951726693669343
352.4482315145839948	903.3187282850618658
352.4896727311284508	890.1196096921927392
352.8678659571776848	904.0723190266074880
353.1851917252953399	918.5932694834656331
353.6245181457187527	904.7912987804961631
353.6370045742547177	890.8596292365650697
353.6886916905062890	905.3355062475158093
354.2917017200572900	891.3823369375378434
354.4284989303064322	905.7087907915540654
356.4493644367605043	920.5562464131800198
356.8416154994502563	935.0371232954988727
356.9085203379966060	920.7848730156158581
358.3419019986911280	907.2703420511804779
358.8637542064529384	892.9550559609018592
359.3597105256818622	879.5680706391924559
359.4238356296195889	893.8480282723227219
359.9208309090418538	880.5648231616111161
360.3292178423878909	866.3470574423455446
360.8149926543445076	852.8308340971533426
360.9524537873371628	867.0232265512598815
361.1837758487702104	881.6315800597138832
361.8973773658939876	867.7264283680046901
362.5140729550176957	854.4384643712292018
362.5870122568935585	868.1705202563559851
362.8723403232286273	881.2976414506809988
363.7241989774020112	894.9920340557576992
364.4525264944863352	909.2854577108715830
364.9991467436923358	922.5454096861892594
365.1211930148326132	937.1902614022591251
365.2797365928839213	952.0835423870432805
365.4395431759373309	966.2699652972057720
365.4851337705119931	980.4056274687929999
366.2706582830711568	966.7049071116894083
366.5905770212480661	981.4067466852319512
366.6421100918623210	996.2371878592502981
367.7962439145501889	1011.0833261139180195
368.4914200308131740	1025.2778856345846634
369.0231695980546647	1039.9038793807433194
369.4263908626868442	1054.6349490096986301
369.5169588356562258	1039.6652597550637438
371.4358958118195346	1026.4607932239152888
372.2821489400363362	1039.5475826484869231
372.5408854236819138	1053.6693261855634773
373.1469547252938810	1067.7739589772095314
373.4576654229297219	1081.3588224697696205
373.4744060451221230	1095.5650401225179849
373.4754879553768774	1082.0762146511499395
373.8437034092161753	1067.9438856625697554
374.1659598079777425	1082.4924326518078033
374.4915071614140629	1097.3589777300903734
374.4987877728167405	1111.9098206604439838
375.3180491041764526	1125.5197320270938235
375.7326655354555669	1139.7328163658914946
375.8674790342655569	1153.6887381252342948
376.4572188435193993	1167.0169419925766761
376.5810027605388086	1180.5173625967108819
376.7829522641006292	1166.6627071554162285
377.2973368567664920	1180.7225055940116363
377.9549893013007136	1166.2873120956558068
378.0787082092922446	1152.9418678306733455
380.5905163916797846	1167.7197653310029182
381.3911627606940442	1182.1574997986497237
381.6539135033791013	1195.6955445197884274
382.2220163308288647	1210.1734632850530033
382.2418170716346140	1195.4266356483253730
382.5859764575395161	1209.7373718618150633
382.8544124072200816	1194.9113185070068539
383.3478977338650111	1180.6169037430652224
383.7223390466435831	1193.8867085664032857
384.0020108265059662	1206.9144410802612128
384.2957371744946045	1220.2836860154241094
384.6517681020747546	1234.3378359285852639
385.3832302577804398	1248.8523995102655135
386.0585882960358504	1261.9493988742844977
386.1015926367880411	1275.7378763746210097
386.3476425240551180	1262.5895544349195916
386.9444196679925199	1276.9618042902870911
387.4360614672864358	1290.2584881662692169
388.5680677507912151	1305.0987446737033224
388.7654530896650726	1292.0805978030371080
388.7659642004028342	1306.1160272458207601
388.9590667942263167	1320.8337592151203808
389.1925151342934441	1335.8316082511275908
389.4885994264041642	1349.8566789794076612
391.3181127888064452	1363.6454557332451714
392.1172815425481986	1377.5884225916092873
392.5757096513050897	1392.1853026585613406
393.1279629652865424	1406.9683615625717721
393.5976048041309241	1420.5922625072294068
394.1224176847442777	1407.4761579416144741
394.3129488237703981	1421.5192847012194761
394.8334364208473630	1434.8348989583741968
395.1197872075564419	1449.3294532067773162
395.4146118844061562	1436.2529235353035801
395.9963896085814099	1450.1878652848274669
397.7534118483303018	1436.5285811277733501
398.0869862932439673	1449.9668532428206618
398.6979484541649867	1463.4190664931318224
399.2984513057816116	1477.0276567926787266
399.5754167666891021	1462.2984988718781096
400.0019151466327116	1448.3056369457915480
400.7258998835444572	1462.5634568084822149
401.0856098439706443	1447.8033063359603148
401.6080657209173523	1461.3849636611487313
401.7169306527812296	1476.1315063466959145
402.1773664652141633	1490.7979929348473433
402.6266274790542070	1476.1257854398022573
402.7097918961080154	1489.3191482188763075
402.8743239271857988	1503.5115308782633292
403.9517453764184438	1517.5772228583616652
404.0708347526742727	1531.8955149580267516
404.2903765844574195	1517.1374960854388974
404.3977192124001476	1502.6440354267369912
404.4828607970730445	1517.0281883110453691
404.7180009072049529	1503.8087229313400712
404.7762488307704416	1517.7217512837278264
405.5167405116385453	1532.3500287483245756
406.0658119155713166	1545.9991115825278030
406.1744168581007557	1560.2219334520532357
406.1786905706238713	1545.3492350631188401
406.6232676382586533	1560.0144532495276053
407.7358725036015130	1546.8749426970637160
408.2839728766547864	1560.8296655425037898
409.2285003080061188	1574.1175488029252847
409.2589687423516693	1559.2538786904235621
410.0272415783865654	1572.5063224530372281
410.3397437561164907	1557.7583645166664610
410.6189551941281479	1572.2858921784404629
410.8530254898269050	1558.4214939518960819
411.0557722535944549	1543.4785625326842364
411.1158500028593608	1530.1393483603119421
411.9467658645511392	1544.0547518348605536
412.1280367358647254	1558.9038308588369546
412.2316793011557934	1543.9082328602273719
412.4435910426774967	1558.4149982172164073
412.5046140873031959	1545.1007198510258149
412.5158373627126025	1558.6857534198518351
412.8674782031390578	1545.4223491304687741
