17.6000000000000014	-0.0858236141732801
17.6999999999999993	-0.0898397150212077
17.8000000000000007	-0.0927069031390625
17.9000000000000021	-0.0941565167669053
18.0000000000000000	-0.0930507987236207
18.1000000000000014	-0.0905835603920291
18.1999999999999993	-0.0873407216324704
18.3000000000000007	-0.0846305640411333
18.4000000000000021	-0.0838431305936605
18.5000000000000000	-0.0848153363110622
18.6000000000000014	-0.0866320003161058
18.6999999999999993	-0.0899895086991758
18.8000000000000007	-0.0922415229328274
18.9000000000000021	-0.0931741719097216
19.0000000000000000	-0.0924807109559506
19.1000000000000014	-0.0898484231291179
19.2000000000000028	-0.0871618860235878
19.3000000000000007	-0.0852140225107837
19.4000000000000021	-0.0849062322148296
19.5000000000000000	-0.0851627862800844
19.6000000000000014	-0.0873605677507838
19.7000000000000028	-0.0899895087287458
19.8000000000000007	-0.0921225099959248
19.9000000000000021	-0.0924911900837794
20.0000000000000000	-0.0911599605853287
20.1000000000000014	-0.0893445408459844
20.2000000000000028	-0.0873194814265993
20.3000000000000007	-0.0855230968966183
20.4000000000000021	-0.0850736054593795
20.5000000000000000	-0.0859758772489854
20.6000000000000014	-0.0878430664757507
20.7000000000000028	-0.0900026157359186
20.8000000000000007	-0.0919273879827431
20.9000000000000021	-0.0917327053228500
21.0000000000000000	-0.0908928931177154
21.1000000000000014	-0.0892807833481820
21.2000000000000028	-0.0873194814330291
21.3000000000000007	-0.0855383980818231
21.4000000000000021	-0.0858672342666258
21.5000000000000000	-0.0865555932983096
21.6000000000000014	-0.0880813334783469
21.7000000000000028	-0.0901689593309126
21.8000000000000007	-0.0915440465696560
21.9000000000000021	-0.0911917703450522
22.0000000000000000	-0.0901569351073343
22.1000000000000014	-0.0888542559851143
22.2000000000000028	-0.0871446187800634
22.3000000000000007	-0.0862994577378723
22.4000000000000021	-0.0863334051279532
22.5000000000000000	-0.0866493783141165
22.6000000000000014	-0.0883218476717126
22.7000000000000028	-0.0901760310270907
22.8000000000000007	-0.0914353456891352
22.9000000000000021	-0.0907173184779005
23.0000000000000000	-0.0899101886284270
23.1000000000000014	-0.0887651050449747
23.2000000000000028	-0.0869365007001277
23.3000000000000007	-0.0864209858136075
23.4000000000000021	-0.0867163386256755
23.5000000000000000	-0.0873216650394719
23.6000000000000014	-0.0885894484724508
23.7000000000000028	-0.0901760310238955
23.8000000000000007	-0.0905442107172085
23.9000000000000021	-0.0906437122176433
24.0000000000000000	-0.0894725453010099
24.1000000000000014	-0.0882707911694302
24.2000000000000028	-0.0868782042233457
24.3000000000000007	-0.0869093366334372
24.4000000000000021	-0.0868346465633219
24.5000000000000000	-0.0877918317614530
24.6000000000000014	-0.0887434210782156
24.7000000000000028	-0.0903466641846297
24.8000000000000007	-0.0904938730546510
24.9000000000000021	-0.0898870287450665
25.0000000000000000	-0.0891960560358686
25.1000000000000014	-0.0883610239587160
25.2000000000000028	-0.0872335570453829
25.3000000000000007	-0.0872807019284838
25.4000000000000021	-0.0873211343356146
25.5000000000000000	-0.0879631549661317
25.6000000000000014	-0.0891326686009358
25.7000000000000028	-0.0902495183119851
25.8000000000000007	-0.0904228838650693
25.9000000000000021	-0.0895191286951662
26.0000000000000000	-0.0889428184758005
26.1000000000000014	-0.0880371866124815
26.2000000000000028	-0.0873164719013426
26.3000000000000007	-0.0873119672860318
26.4000000000000021	-0.0877057985241243
26.5000000000000000	-0.0883978615745297
26.6000000000000014	-0.0893333734102436
26.7000000000000028	-0.0898371082727406
26.8000000000000007	-0.0898877060609294
26.9000000000000021	-0.0894012988396369
27.0000000000000000	-0.0886568342377230
27.1000000000000014	-0.0880328930928576
27.2000000000000028	-0.0873027215599442
27.3000000000000007	-0.0873119672867304
27.4000000000000021	-0.0878039031606705
27.5000000000000000	-0.0885756945832685
27.6000000000000014	-0.0891543373019641
27.7000000000000028	-0.0900839313795592
27.8000000000000007	-0.0898877060652138
27.9000000000000021	-0.0893856139409777
28.0000000000000000	-0.0886568341647224
28.1000000000000014	-0.0880192450576993
28.2000000000000028	-0.0873447163948006
28.3000000000000007	-0.0874547747510264
28.4000000000000021	-0.0882391147099728
28.5000000000000000	-0.0888121265641879
28.6000000000000014	-0.0891543373743188
28.7000000000000028	-0.0897086976337081
28.8000000000000007	-0.0894868537408788
28.9000000000000021	-0.0890753825978638
29.0000000000000000	-0.0885162101825681
29.1000000000000014	-0.0880740734459224
29.2000000000000028	-0.0878520938321879
29.3000000000000007	-0.0875978113586751
29.4000000000000021	-0.0881204036462533
29.5000000000000000	-0.0887111537605200
29.6000000000000014	-0.0891543374105220
29.7000000000000028	-0.0895398650805924
29.8000000000000007	-0.0894868532122607
29.9000000000000021	-0.0889757377561652
30.0000000000000000	-0.0885162101832021
30.1000000000000014	-0.0880740734138990
30.2000000000000028	-0.0878021283970573
30.3000000000000007	-0.0881775151026630
30.4000000000000021	-0.0881204036196380
30.5000000000000000	-0.0887111536996084
30.6000000000000014	-0.0891543374383151
30.7000000000000028	-0.0895398652517226
30.8000000000000007	-0.0893793794615260
30.9000000000000021	-0.0885778517369681
31.0000000000000000	-0.0885676763234102
31.1000000000000014	-0.0881318348322102
31.2000000000000028	-0.0878520937462035
31.3000000000000007	-0.0878684347242368
31.4000000000000021	-0.0881204036257780
31.5000000000000000	-0.0887111536671847
31.6000000000000014	-0.0891543374283682
31.7000000000000028	-0.0897973806639761
31.8000000000000007	-0.0892516114214595
31.9000000000000021	-0.0884018081495970
32.0000000000000000	-0.0887468531808756
32.1000000000000014	-0.0879591409515528
32.2000000000000028	-0.0878517446067701
32.3000000000000043	-0.0879485998484191
32.3999999999999986	-0.0881204037566540
32.5000000000000000	-0.0887111536544404
32.6000000000000014	-0.0891543374344671
32.7000000000000028	-0.0897444166743698
32.8000000000000043	-0.0889047384142679
32.8999999999999986	-0.0887059570879132
33.0000000000000000	-0.0885519930830064
33.1000000000000014	-0.0880361654412378
33.2000000000000028	-0.0879543697641785
33.3000000000000043	-0.0881747675723845
33.3999999999999986	-0.0881426755979450
33.5000000000000000	-0.0889320986358502
33.6000000000000014	-0.0894783265916927
33.7000000000000028	-0.0895760627921309
33.8000000000000043	-0.0888229668270387
33.8999999999999986	-0.0890052680367370
34.0000000000000000	-0.0882879225614336
34.1000000000000014	-0.0880361654441887
34.2000000000000028	-0.0879543697710054
34.3000000000000043	-0.0881747675788123
34.3999999999999986	-0.0883671317046151
34.5000000000000000	-0.0889631676133102
34.6000000000000014	-0.0895586785206557
34.7000000000000028	-0.0893265750673380
34.8000000000000043	-0.0888229657407310
34.8999999999999986	-0.0887070829248095
35.0000000000000000	-0.0882879227368792
35.1000000000000014	-0.0880361654778040
35.2000000000000028	-0.0879564876893895
35.3000000000000043	-0.0879105439089770
35.3999999999999986	-0.0884929433714503
35.5000000000000000	-0.0889631672003355
35.6000000000000014	-0.0895586785857415
35.7000000000000028	-0.0893265746907090
35.8000000000000043	-0.0889445040888603
35.8999999999999986	-0.0887070828677516
36.0000000000000000	-0.0882879228261076
36.1000000000000014	-0.0880694828179862
36.2000000000000028	-0.0880846111036802
36.3000000000000043	-0.0878977045748044
36.3999999999999986	-0.0884929433730985
36.5000000000000000	-0.0889324770680605
36.6000000000000014	-0.0895409776800613
36.7000000000000028	-0.0888314461820741
36.8000000000000043	-0.0889762785883625
36.8999999999999986	-0.0887070828597617
37.0000000000000000	-0.0884586004861950
37.1000000000000014	-0.0882347725131952
37.2000000000000028	-0.0883374845110905
37.3000000000000043	-0.0878977045845440
37.3999999999999986	-0.0885558014031792
37.5000000000000000	-0.0889324770550764
37.6000000000000014	-0.0892269461715473
37.7000000000000028	-0.0889110832457222
37.8000000000000043	-0.0889762786609971
37.8999999999999986	-0.0887070828541058
38.0000000000000000	-0.0884586003719823
38.1000000000000014	-0.0882347725202889
38.2000000000000028	-0.0883164190007047
38.3000000000000043	-0.0878379075437562
38.4000000000000057	-0.0886617039522022
38.5000000000000000	-0.0892634960731154
38.6000000000000014	-0.0891063588060515
38.7000000000000028	-0.0889262599739487
38.8000000000000043	-0.0891459711210188
38.9000000000000057	-0.0885482007215250
39.0000000000000000	-0.0884586004346583
39.1000000000000014	-0.0880147665951491
39.2000000000000028	-0.0879659753111113
39.3000000000000043	-0.0878379075451960
39.4000000000000057	-0.0890614406936446
39.5000000000000000	-0.0892635015685519
39.6000000000000014	-0.0889535445932682
39.7000000000000028	-0.0889262599452312
39.8000000000000043	-0.0890073322838064
39.9000000000000057	-0.0890395770626169
40.0000000000000000	-0.0882612699888824
40.1000000000000014	-0.0880650924557068
40.2000000000000028	-0.0878611232872914
40.3000000000000043	-0.0881253115450950
40.4000000000000057	-0.0890614407617140
40.5000000000000000	-0.0889088238719052
40.6000000000000014	-0.0889723254453808
40.7000000000000028	-0.0889262599382653
40.8000000000000043	-0.0889028276044338
40.9000000000000057	-0.0885845035229761
41.0000000000000000	-0.0886603372602932
41.1000000000000014	-0.0881917865914859
41.2000000000000028	-0.0878189036831585
41.3000000000000043	-0.0886892135692161
41.4000000000000057	-0.0889533255994405
41.5000000000000000	-0.0886989382095816
41.6000000000000014	-0.0889723254290337
41.7000000000000028	-0.0886429534710881
41.8000000000000043	-0.0889028282157851
41.9000000000000057	-0.0886737515530323
42.0000000000000000	-0.0887791751610521
42.1000000000000014	-0.0882722239694948
42.2000000000000028	-0.0878993736357710
42.3000000000000043	-0.0887208181665863
42.4000000000000057	-0.0889533256231519
42.5000000000000000	-0.0886989381122994
42.6000000000000014	-0.0887940750218925
42.7000000000000028	-0.0886429536069193
42.8000000000000043	-0.0889028282809670
42.9000000000000057	-0.0886737515663317
43.0000000000000000	-0.0888348260269331
43.1000000000000014	-0.0879427225268548
43.2000000000000028	-0.0882698784348164
43.3000000000000043	-0.0889577703285958
43.4000000000000057	-0.0889533260262086
43.5000000000000000	-0.0883923927379950
43.6000000000000014	-0.0887940752651235
43.7000000000000028	-0.0886429533301193
43.8000000000000043	-0.0889028281533547
43.9000000000000057	-0.0887462256646517
44.0000000000000000	-0.0885095906215010
44.1000000000000014	-0.0879205048594590
44.2000000000000028	-0.0884861959050961
44.3000000000000043	-0.0889577689605077
44.4000000000000057	-0.0889533260429065
44.5000000000000000	-0.0883923927165219
44.6000000000000014	-0.0887487458234083
44.7000000000000028	-0.0886429533825374
44.8000000000000043	-0.0889028282008355
44.9000000000000057	-0.0887462256564206
45.0000000000000000	-0.0885095907349732
45.1000000000000014	-0.0879213006738825
45.2000000000000028	-0.0888441730003909
45.3000000000000043	-0.0889577689571825
45.4000000000000057	-0.0889408465850113
45.5000000000000000	-0.0883923927278443
45.6000000000000014	-0.0887487458530218
45.7000000000000028	-0.0886429533409594
45.8000000000000043	-0.0889028281798977
45.9000000000000057	-0.0887462257444911
46.0000000000000000	-0.0885095907310548
46.1000000000000014	-0.0879213006738099
46.2000000000000028	-0.0889424988156536
46.3000000000000043	-0.0889577689365851
46.4000000000000057	-0.0883790088404759
46.5000000000000000	-0.0883923940364643
46.6000000000000014	-0.0886041763174182
46.7000000000000028	-0.0886436689009906
46.8000000000000043	-0.0888615638073877
46.9000000000000057	-0.0887462257305394
47.0000000000000000	-0.0883837567626686
47.1000000000000014	-0.0881431108142861
47.2000000000000028	-0.0889431016227558
47.3000000000000043	-0.0889577705828304
47.4000000000000057	-0.0883752800734189
47.5000000000000000	-0.0889087389403105
47.6000000000000014	-0.0887217156220166
47.7000000000000028	-0.0886670594554721
47.8000000000000043	-0.0888615638293386
47.9000000000000057	-0.0887462258414066
48.0000000000000000	-0.0883837565433348
48.1000000000000014	-0.0882648982165936
48.2000000000000028	-0.0887909474005287
48.3000000000000043	-0.0889577706846716
48.4000000000000057	-0.0883752800737172
48.5000000000000000	-0.0888104729217619
48.6000000000000014	-0.0887217154541146
48.7000000000000028	-0.0886670587677509
48.8000000000000043	-0.0888615638536152
48.9000000000000057	-0.0887462259088609
49.0000000000000000	-0.0880155026957795
49.1000000000000014	-0.0888073658401782
49.2000000000000028	-0.0887909473357197
49.3000000000000043	-0.0888380339519178
49.4000000000000057	-0.0883879842166382
49.5000000000000000	-0.0887763722284745
49.6000000000000014	-0.0887217154041039
49.7000000000000028	-0.0886670585797333
49.8000000000000043	-0.0888414132968111
49.9000000000000057	-0.0887462259390411
50.0000000000000000	-0.0883948461112910
50.1000000000000014	-0.0888073658601291
50.2000000000000028	-0.0884882719205646
50.3000000000000043	-0.0886275612919386
50.4000000000000057	-0.0883879842295012
50.5000000000000000	-0.0887763722589761
50.6000000000000014	-0.0887217158366990
50.7000000000000028	-0.0886670594144218
50.8000000000000043	-0.0888414131795461
50.9000000000000057	-0.0882816415154548
51.0000000000000000	-0.0883948461669825
51.1000000000000014	-0.0888073658181939
51.2000000000000028	-0.0891275902039940
51.3000000000000043	-0.0886110662191748
51.4000000000000057	-0.0883879843120984
51.5000000000000000	-0.0887763722146085
51.6000000000000014	-0.0887217151745358
51.7000000000000028	-0.0886670581344630
51.8000000000000043	-0.0887582356241746
51.9000000000000057	-0.0884340075153980
52.0000000000000000	-0.0883948461602365
52.1000000000000014	-0.0888073658187319
52.2000000000000028	-0.0891275902006476
52.3000000000000043	-0.0886110661950875
52.4000000000000057	-0.0883879838928012
52.5000000000000000	-0.0887401846583554
52.6000000000000014	-0.0887217151736425
52.7000000000000028	-0.0886670581187989
52.8000000000000043	-0.0886652494795611
52.9000000000000057	-0.0880306758695173
53.0000000000000000	-0.0883948466546567
53.1000000000000014	-0.0888076908088047
53.2000000000000028	-0.0887113767841496
53.3000000000000043	-0.0886110661303294
53.4000000000000057	-0.0883879834837423
53.5000000000000000	-0.0887401845914310
53.6000000000000014	-0.0888543706580999
53.7000000000000028	-0.0887649717876745
53.8000000000000043	-0.0886628450174141
53.9000000000000057	-0.0879912997456083
54.0000000000000000	-0.0883948465973330
54.1000000000000014	-0.0890060655681977
54.2000000000000028	-0.0887113768410509
54.3000000000000043	-0.0886110660641741
54.4000000000000057	-0.0883879830620977
54.5000000000000000	-0.0888303834078439
54.6000000000000014	-0.0888389526845748
54.7000000000000028	-0.0887649722598388
54.8000000000000043	-0.0883305611220807
54.9000000000000057	-0.0879743060192808
55.0000000000000000	-0.0883948466706472
55.1000000000000014	-0.0890060661071982
55.2000000000000028	-0.0887113768946849
55.3000000000000043	-0.0886110660733989
55.4000000000000057	-0.0883879831212383
55.5000000000000000	-0.0888303834084626
55.6000000000000014	-0.0888389526787064
55.7000000000000028	-0.0887640928935939
55.8000000000000043	-0.0883305611233325
55.9000000000000057	-0.0884074781667190
56.0000000000000000	-0.0883948465876572
56.1000000000000014	-0.0890060658067915
56.2000000000000028	-0.0887113772010060
56.3000000000000043	-0.0886110660664418
56.4000000000000057	-0.0883879830832317
56.5000000000000000	-0.0888303834095886
56.6000000000000014	-0.0888389527417641
56.7000000000000028	-0.0887640929035174
56.8000000000000043	-0.0883305611232576
56.9000000000000057	-0.0883975048810313
57.0000000000000000	-0.0883948464343825
57.1000000000000014	-0.0890060652727885
57.2000000000000028	-0.0884864109110666
57.3000000000000043	-0.0886110655509356
57.4000000000000057	-0.0883879798375806
57.5000000000000000	-0.0888303833822451
57.6000000000000014	-0.0888389510042930
57.7000000000000028	-0.0888786912552966
57.8000000000000043	-0.0883305611363000
57.9000000000000057	-0.0884074781110938
58.0000000000000000	-0.0884654589476058
58.1000000000000014	-0.0892826433051616
58.2000000000000028	-0.0884864110899522
58.3000000000000043	-0.0886110659890529
58.4000000000000057	-0.0883879825981231
58.5000000000000000	-0.0888303834055087
58.6000000000000014	-0.0888389525130535
58.7000000000000028	-0.0888838124862793
58.8000000000000043	-0.0883310475159109
58.9000000000000057	-0.0883408166360012
59.0000000000000000	-0.0888622381989217
59.1000000000000014	-0.0889204923753157
59.2000000000000028	-0.0884212323885659
59.3000000000000043	-0.0885711653534826
59.4000000000000057	-0.0883480827024184
59.5000000000000000	-0.0888303834057304
59.6000000000000014	-0.0888389525294994
59.7000000000000028	-0.0891933352205846
59.8000000000000043	-0.0881120257785127
59.9000000000000057	-0.0880117446392911
60.0000000000000000	-0.0888622377956954
60.1000000000000014	-0.0889204923223194
60.2000000000000028	-0.0882633654765612
60.3000000000000043	-0.0886171912931384
60.4000000000000057	-0.0883480824439192
60.5000000000000000	-0.0888303834054344
60.6000000000000014	-0.0890896684244548
60.7000000000000028	-0.0887965767656591
60.8000000000000043	-0.0880500199022321
60.9000000000000057	-0.0882188642407984
61.0000000000000000	-0.0891117675809673
61.1000000000000014	-0.0889204922565654
61.2000000000000028	-0.0883185572215530
61.3000000000000043	-0.0885711653197364
61.4000000000000057	-0.0883480824376062
61.5000000000000000	-0.0888303834061655
61.6000000000000014	-0.0890685027144251
61.7000000000000028	-0.0887965767312999
61.8000000000000043	-0.0880500197355894
61.9000000000000057	-0.0884653328099665
62.0000000000000000	-0.0890690799123846
62.1000000000000014	-0.0885561199673730
62.2000000000000028	-0.0883185572231997
62.3000000000000043	-0.0885711653220241
62.4000000000000057	-0.0883480824747705
62.5000000000000000	-0.0888378975430868
62.6000000000000014	-0.0890685028959888
62.7000000000000028	-0.0887965767236707
62.8000000000000043	-0.0880500196986744
62.9000000000000057	-0.0888486423541253
63.0000000000000000	-0.0890690799298084
63.1000000000000014	-0.0885818939774946
63.2000000000000028	-0.0883582873707308
63.3000000000000043	-0.0885933240599626
63.4000000000000057	-0.0883480824326816
63.5000000000000000	-0.0889087401033684
63.6000000000000014	-0.0890685029342355
63.7000000000000028	-0.0887965767389612
63.8000000000000043	-0.0883077566151457
63.9000000000000057	-0.0885698919012921
64.0000000000000000	-0.0889532902811010
64.1000000000000085	-0.0885818939692765
64.2000000000000028	-0.0885812328939496
64.2999999999999972	-0.0885711651075345
64.4000000000000057	-0.0883480818384485
64.5000000000000000	-0.0889087404520880
64.6000000000000085	-0.0890685029369754
64.7000000000000028	-0.0882491050027961
64.7999999999999972	-0.0883077566062369
64.9000000000000057	-0.0885698917621793
65.0000000000000000	-0.0888475723416942
65.1000000000000085	-0.0885818940207653
65.2000000000000028	-0.0886129902396116
65.2999999999999972	-0.0885711651233092
65.4000000000000057	-0.0883480818798845
65.5000000000000000	-0.0889087404321284
65.6000000000000085	-0.0892160991520644
65.7000000000000028	-0.0882625619324712
65.7999999999999972	-0.0884140998558591
65.9000000000000057	-0.0885698917722178
66.0000000000000000	-0.0888475723615464
66.1000000000000085	-0.0885561707945227
66.2000000000000028	-0.0887550528297067
66.2999999999999972	-0.0885100962775588
66.4000000000000057	-0.0882651397254110
66.5000000000000000	-0.0889087404188489
66.6000000000000085	-0.0892160991560131
66.7000000000000028	-0.0882625619345394
66.7999999999999972	-0.0884140998524324
66.9000000000000057	-0.0885698917740641
67.0000000000000000	-0.0888475723610643
67.1000000000000085	-0.0885561200128983
67.2000000000000028	-0.0887550528293508
67.2999999999999972	-0.0885100962271006
67.4000000000000057	-0.0882661253961545
67.5000000000000000	-0.0889087404299218
67.6000000000000085	-0.0892160991536988
67.7000000000000028	-0.0880831611543629
67.7999999999999972	-0.0884140997294378
67.9000000000000057	-0.0885698917495288
68.0000000000000000	-0.0886169124208356
68.1000000000000085	-0.0885283961527254
68.2000000000000028	-0.0887550528266597
68.2999999999999972	-0.0885100960326106
68.4000000000000057	-0.0883230856714195
68.5000000000000000	-0.0891132241138459
68.6000000000000085	-0.0888683355207543
68.7000000000000028	-0.0880831610892111
68.7999999999999972	-0.0884140996934128
68.9000000000000057	-0.0887237572290861
69.0000000000000000	-0.0886159438736497
69.1000000000000085	-0.0885211720234538
69.2000000000000028	-0.0887550528282179
69.2999999999999972	-0.0885100961147699
69.4000000000000057	-0.0883230856749987
69.5000000000000000	-0.0891132241045715
69.6000000000000085	-0.0889989222628409
69.7000000000000028	-0.0880831649892075
69.7999999999999972	-0.0887612709588599
69.9000000000000057	-0.0887237576504016
70.0000000000000000	-0.0886159449386666
70.1000000000000085	-0.0885211718204866
70.2000000000000028	-0.0888212309828604
70.2999999999999972	-0.0885100963111230
70.4000000000000057	-0.0884044024433639
70.5000000000000000	-0.0891132241538833
70.6000000000000085	-0.0892160978495393
70.7000000000000028	-0.0880831647828434
70.7999999999999972	-0.0887234368156924
70.9000000000000057	-0.0887237576522121
71.0000000000000000	-0.0886159449440462
71.1000000000000085	-0.0885211718727809
71.2000000000000028	-0.0887721189223243
71.2999999999999972	-0.0882078806890744
71.4000000000000057	-0.0887238147510151
71.5000000000000000	-0.0888890338866654
71.6000000000000085	-0.0887546567813638
71.7000000000000028	-0.0881049587675153
71.7999999999999972	-0.0888315704375005
71.9000000000000057	-0.0887237574234936
72.0000000000000000	-0.0886159444094867
72.1000000000000085	-0.0885211719802940
72.2000000000000028	-0.0886615904653332
72.2999999999999972	-0.0883629860867314
72.4000000000000057	-0.0889305506402016
72.5000000000000000	-0.0889259816926374
72.6000000000000085	-0.0887546570371598
72.7000000000000028	-0.0882658954059725
72.7999999999999972	-0.0888030753391268
72.9000000000000057	-0.0887237574707349
73.0000000000000000	-0.0887379814199364
73.1000000000000085	-0.0884986785884811
73.2000000000000028	-0.0884572587087975
73.2999999999999972	-0.0883401541293750
73.4000000000000057	-0.0887620962909241
73.5000000000000000	-0.0891177821090386
