0.6300000000000000	8.0551900001766032
0.6400000000000000	7.9929600001824603
0.6500000000000000	7.9297500001884158
0.6600000000000000	7.8655600001944652
0.6700000000000000	7.8003900002006112
0.6800000000000000	7.7342400002068512
0.6900000000000001	7.6671100002131887
0.7000000000000001	7.5990000002196201
0.7100000000000000	7.5299100002261499
0.7200000000000000	7.4598400002327727
0.7300000000000000	7.3887900002394931
0.7400000000000000	7.3167600002463073
0.7500000000000000	7.2437500002532165
0.7600000000000000	7.1697600002602240
0.7700000000000000	7.0947900002673254
0.7800000000000000	7.0188400002745244
0.7900000000000000	6.9419100002818173
0.8000000000000000	6.8640000002892068
0.8100000000000001	6.7851100002966902
0.8200000000000001	6.7052400003042720
0.8300000000000001	6.6243900003119469
0.8400000000000000	6.5425600003197175
0.8500000000000000	6.4597500003275865
0.8600000000000000	6.3759600003355485
0.8700000000000000	6.2911900003436081
0.8800000000000000	6.2054400003517616
0.8900000000000000	6.1187100003600126
0.9000000000000000	6.0310000003683566
0.9100000000000000	5.9423100003767990
0.9200000000000000	5.8526400003853354
0.9300000000000000	5.7619900003939666
0.9400000000000001	5.6703600004026971
0.9500000000000001	5.5777500004115197
0.9600000000000000	5.4841600004204398
0.9700000000000000	5.3895900004294539
0.9800000000000000	5.2940400004385664
0.9900000000000000	5.1975100004477719
1.0000000000000000	5.1000000004570749
1.0100000000000000	5.0015100004664728
1.0200000000000000	4.9020400004759654
1.0300000000000000	4.8015900004855547
1.0400000000000000	4.7001600004952389
1.0500000000000000	4.5977500005050222
1.0600000000000001	4.4943600005148969
1.0700000000000001	4.3899900005248700
1.0800000000000001	4.2846400005349370
1.0900000000000001	4.1783100005451006
1.1000000000000001	4.0710000005553582
1.1100000000000001	3.9627100005657123
1.1200000000000001	3.8534400005761640
1.1300000000000001	3.7431900005867087
1.1400000000000001	3.6319600005973509
1.1500000000000001	3.5197500006080880
1.1599999999999999	3.4065600006189216
1.1699999999999999	3.2923900006298492
1.1799999999999999	3.1772400006408743
1.1899999999999999	3.0611100006519925
1.2000000000000000	2.9440000006632090
1.2100000000000000	2.8259100006745195
1.2200000000000000	2.7068400006859248
1.2300000000000000	2.5867900006974294
1.2400000000000000	2.4657600007090261
1.2500000000000000	2.3437500007207204
1.2600000000000000	2.2207600007325086
1.2700000000000000	2.0967900007443951
1.2800000000000000	1.9718400007563748
1.2900000000000000	1.8459100007684501
1.3000000000000000	1.7190000007806239
1.3100000000000001	1.5911100007928898
1.3200000000000001	1.4622400008052550
1.3300000000000001	1.3323900008177123
1.3400000000000001	1.2015600008302698
1.3500000000000001	1.0697500008429177
1.3600000000000001	0.9369600008556649
1.3700000000000001	0.8031900008685060
1.3800000000000001	0.6684400008814446
1.3900000000000001	0.5327100008944772
1.4000000000000001	0.3960000009076037
1.4099999999999999	0.2583100009208295
1.4199999999999999	0.1196400009341492
1.4299999999999999	-0.0200099990524336
1.4399999999999999	-0.1198764919350035
1.4500000000000000	-0.1057747537203397
1.4600000000000000	-0.0013440353766254
1.4700000000000000	0.1162106980408623
1.4800000000000000	0.2327859899751520
1.4900000000000000	0.3483812819100687
1.5000000000000000	0.4629965738456121
1.5100000000000000	0.5766318657817824
1.5200000000000000	0.6892871577185796
1.5300000000000000	0.8009624496560035
1.5400000000000000	0.9116577415940543
1.5500000000000000	1.0213730335327322
1.5600000000000001	1.1301083254720365
1.5700000000000001	1.2378636174119679
1.5800000000000001	1.3446389093525262
1.5900000000000001	1.4504342012937115
1.6000000000000001	1.5552494932355232
1.6100000000000001	1.6590847851779622
1.6200000000000001	1.7619400771210281
1.6300000000000001	1.8638153690647203
1.6400000000000001	1.9647106610090399
1.6500000000000001	2.0646259529539863
1.6600000000000001	2.1635612448995594
1.6699999999999999	2.2615165368457593
1.6799999999999999	2.3584918287925865
1.6899999999999999	2.4544871207400401
1.7000000000000000	2.5495024126881201
1.7100000000000000	2.6435377046368278
1.7200000000000000	2.7365929965861620
1.7300000000000000	2.8286682885361230
1.7400000000000000	2.9197635804867108
1.7500000000000000	3.0098788724379260
1.7600000000000000	3.0990141643897675
1.7700000000000000	3.1871694563422359
1.7800000000000000	3.2743447482953312
1.7900000000000000	3.3605400402490533
1.8000000000000000	3.4457553322034022
1.8100000000000001	3.5299906241583789
1.8200000000000001	3.6132459161139812
1.8300000000000001	3.6955212080702102
1.8400000000000001	3.7768165000270670
1.8500000000000001	3.8571317919845498
1.8600000000000001	3.9364670839426608
1.8700000000000001	4.0148223759013977
1.8800000000000001	4.0921976678607619
1.8900000000000001	4.1685929598207521
1.9000000000000001	4.2440082517813691
1.9100000000000001	4.3184435437426139
1.9199999999999999	4.3918988357044846
1.9299999999999999	4.4643741276669830
1.9399999999999999	4.5358694196301075
1.9500000000000000	4.6063847115938596
1.9600000000000000	4.6759200035582378
1.9700000000000000	4.7444752955232445
1.9800000000000000	4.8120505874888764
1.9900000000000000	4.8786458794551351
2.0000000000000000	4.9442611714220215
2.0100000000000002	5.0088964633895339
2.0200000000000000	5.0725517553576740
2.0300000000000002	5.1352270473264401
2.0400000000000000	5.1969223392958339
2.0499999999999998	5.2576376312658537
2.0600000000000001	5.3173729232365003
2.0699999999999998	5.3761282152077747
2.0800000000000001	5.4339035071796751
2.0899999999999999	5.4906987991522040
2.1000000000000001	5.5465140911253581
2.1099999999999999	5.6013493830991390
2.1200000000000001	5.6552046750735476
2.1299999999999999	5.7080799670485831
2.1400000000000001	5.7599752590242437
2.1499999999999999	5.8108905510005320
2.1600000000000001	5.8608258429774471
2.1699999999999999	5.9097811349549909
2.1800000000000002	5.9577564269331598
2.1899999999999999	6.0047517189119555
2.2000000000000002	6.0507670108913780
2.2100000000000000	6.0958023028714301
2.2200000000000002	6.1398575948521064
2.2300000000000000	6.1829328868334095
2.2400000000000002	6.2250281788153394
2.2500000000000000	6.2661434707978962
2.2600000000000002	6.3062787627810817
2.2700000000000000	6.3454340547648922
2.2800000000000002	6.3836093467493296
2.2900000000000000	6.4208046387343938
2.3000000000000003	6.4570199307200848
2.3100000000000001	6.4922552227064045
2.3199999999999998	6.5265105146933493
2.3300000000000001	6.5597858066809209
2.3399999999999999	6.5920810986691194
2.3500000000000001	6.6233963906579465
2.3599999999999999	6.6537316826473987
2.3700000000000001	6.6830869746374777
2.3799999999999999	6.7114622666281836
2.3900000000000001	6.7388575586195163
2.3999999999999999	6.7652728506114777
2.4100000000000001	6.7907081426040641
2.4199999999999999	6.8151634345972774
2.4300000000000002	6.8386387265911175
2.4399999999999999	6.8611340185855862
2.4500000000000002	6.8826493105806801
2.4600000000000000	6.9031846025764008
2.4700000000000002	6.9227398945727474
2.4800000000000000	6.9413151865697245
2.4900000000000002	6.9589104785673248
2.5000000000000000	6.9755257705655529
2.5100000000000002	6.9911610625644078
2.5200000000000000	7.0058163545638923
2.5300000000000002	7.0194916465640009
2.5400000000000000	7.0321869385647355
2.5500000000000003	7.0439022305660979
2.5600000000000001	7.0546375225680871
2.5699999999999998	7.0643928145707049
2.5800000000000001	7.0731681065739478
2.5899999999999999	7.0809633985778175
2.6000000000000001	7.0877786905823141
2.6099999999999999	7.0936139825874402
2.6200000000000001	7.0984692745931897
2.6299999999999999	7.1023445665995677
2.6400000000000001	7.1052398586065699
2.6499999999999999	7.1071551506142017
2.6600000000000001	7.1080904426224611
2.6699999999999999	7.1080457346313448
2.6800000000000002	7.1070210266408571
2.6899999999999999	7.1050163186509954
2.7000000000000002	7.1020316106617614
2.7100000000000000	7.0980669026731542
2.7200000000000002	7.0931221946851730
2.7300000000000000	7.0871974866978187
2.7400000000000002	7.0802927787110903
2.7500000000000000	7.0724080707249914
2.7600000000000002	7.0635433627395177
2.7700000000000000	7.0536986547546707
2.7800000000000002	7.0428739467704506
2.7900000000000000	7.0310692387868574
2.8000000000000003	7.0182845308038928
2.8100000000000001	7.0045198228215533
2.8199999999999998	6.9897751148398442
2.8300000000000001	6.9740504068587565
2.8399999999999999	6.9573456988782993
2.8500000000000001	6.9396609908984654
2.8599999999999999	6.9209962829192619
2.8700000000000001	6.9013515749406853
2.8799999999999999	6.8807268669627319
2.8900000000000001	6.8591221589854090
2.8999999999999999	6.8365374510087094
2.9100000000000001	6.8129727430326401
2.9199999999999999	6.7884280350571977
2.9300000000000002	6.7629033270823786
2.9399999999999999	6.7363986191081899
2.9500000000000002	6.7089139111346245
2.9600000000000000	6.6804492031616896
2.9700000000000002	6.6510044951893814
2.9800000000000000	6.6205797872176948
2.9900000000000002	6.5891750792466404
3.0000000000000000	6.5567903712762146
3.0100000000000002	6.5234256633064103
3.0200000000000000	6.4890809553372364
3.0300000000000002	6.4537562473686858
3.0400000000000000	6.4174515394007656
3.0500000000000003	6.3801668314334705
3.0600000000000001	6.3419021234668005
3.0700000000000003	6.3026574155007609
3.0800000000000001	6.2624327075353445
3.0899999999999999	6.2212279995705586
3.1000000000000001	6.1790432916063995
3.1099999999999999	6.1358785836428620
3.1200000000000001	6.0917338756799584
3.1299999999999999	6.0466091677176745
3.1400000000000001	6.0005044597560246
3.1499999999999999	5.9534197517949980
3.1600000000000001	5.9053550438345983
3.1699999999999999	5.8563103358748272
3.1800000000000002	5.8062856279156811
3.1899999999999999	5.7552809199571602
3.2000000000000002	5.7032962119992696
3.2100000000000000	5.6503315040420024
3.2200000000000002	5.5963867960853655
3.2300000000000000	5.5414620881293555
3.2400000000000002	5.4855573801739688
3.2500000000000000	5.4286726722192125
3.2600000000000002	5.3708079642650794
3.2700000000000000	5.3119632563115786
3.2800000000000002	5.2521385483587011
3.2900000000000000	5.1913338404064469
3.3000000000000003	5.1295491324548266
3.3100000000000001	5.0667844245038260
3.3200000000000003	5.0030397165534595
3.3300000000000001	4.9383150086037162
3.3399999999999999	4.8726103006545962
3.3500000000000001	4.8059255927061102
3.3599999999999999	4.7382608847582475
3.3700000000000001	4.6696161768110116
3.3799999999999999	4.5999914688644061
3.3900000000000001	4.5293867609184204
3.3999999999999999	4.4578020529730686
3.4100000000000001	4.3852373450283402
3.4199999999999999	4.3116926370842350
3.4300000000000002	4.2371679291407638
3.4399999999999999	4.1616632211979123
3.4500000000000002	4.0851785132556948
3.4600000000000000	4.0077138053141006
3.4700000000000002	3.9292690973731332
3.4800000000000000	3.8498443894327927
3.4900000000000002	3.7694396814930826
3.5000000000000000	3.6880549735539994
3.5100000000000002	3.6056902656155430
3.5200000000000000	3.5223455576777134
3.5300000000000002	3.4380208497405036
3.5400000000000000	3.3527161418039277
3.5500000000000003	3.2664314338679787
3.5600000000000001	3.1791667259326566
3.5700000000000003	3.0909220179979577
3.5800000000000001	3.0016973100638893
3.5899999999999999	2.9114926021304477
3.6000000000000001	2.8203078941976294
3.6099999999999999	2.7281431862654415
3.6200000000000001	2.6349984783338769
3.6299999999999999	2.5408737704029427
3.6400000000000001	2.4457690624726354
3.6499999999999999	2.3496843545429549
3.6600000000000001	2.2526196466139012
3.6699999999999999	2.1545749386854745
3.6800000000000002	2.0555502307576674
3.6899999999999999	1.9555455228304943
3.7000000000000002	1.8545608149039516
3.7100000000000000	1.7525961069780323
3.7200000000000002	1.6496513990527362
3.7300000000000000	1.5457266911280705
3.7400000000000002	1.4408219832040352
3.7500000000000000	1.3349372752806232
3.7600000000000002	1.2280725673578310
3.7700000000000000	1.1202278594356727
3.7800000000000002	1.0114031515141448
3.7900000000000000	0.9015984435932367
3.8000000000000003	0.7908137356729625
3.8100000000000001	0.6790490277533117
3.8200000000000003	0.5663043198342876
3.8300000000000001	0.4525796119158905
3.8399999999999999	0.3378749039981166
3.8500000000000001	0.2221901960809731
3.8599999999999999	0.1055254881644565
3.8700000000000001	-0.0120371384573838
3.8799999999999999	-0.1002401616540431
3.8900000000000001	-0.0932011827192643
3.8999999999999999	-0.0061663832081679
3.9100000000000001	0.0940453500813626
3.9199999999999999	0.1932639774907287
3.9300000000000002	0.2915026049007217
3.9399999999999999	0.3887612323113416
3.9500000000000002	0.4850398597225882
3.9600000000000000	0.5803384871344618
3.9700000000000002	0.6746571145469621
3.9800000000000000	0.7679957419600894
3.9900000000000002	0.8603543693738434
4.0000000000000000	0.9517329967882242
4.0099999999999998	1.0421316242032319
4.0200000000000005	1.1315502516188665
4.0300000000000002	1.2199888790351279
4.0400000000000000	1.3074475064520164
4.0499999999999998	1.3939261338695317
4.0600000000000005	1.4794247612876736
4.0700000000000003	1.5639433887064427
4.0800000000000001	1.6474820161258386
4.0899999999999999	1.7300406435458611
4.0999999999999996	1.8116192709665107
4.1100000000000003	1.8922178983877869
4.1200000000000001	1.9718365258096904
4.1299999999999999	2.0504751532322203
4.1399999999999997	2.1281337806553773
4.1500000000000004	2.2048124080791611
4.1600000000000001	2.2805110355035718
4.1699999999999999	2.3552296629286089
4.1799999999999997	2.4289682903542733
4.1900000000000004	2.5017269177805646
4.2000000000000002	2.5735055452074822
4.2100000000000000	2.6443041726350272
4.2199999999999998	2.7141228000631989
4.2300000000000004	2.7829614274919976
4.2400000000000002	2.8508200549214227
4.2500000000000000	2.9176986823514754
4.2599999999999998	2.9835973097821542
4.2700000000000005	3.0485159372134598
4.2800000000000002	3.1124545646453932
4.2900000000000000	3.1754131920779525
4.2999999999999998	3.2373918195111400
4.3100000000000005	3.2983904469449525
4.3200000000000003	3.3584090743793933
4.3300000000000001	3.4174477018144604
4.3399999999999999	3.4755063292501536
4.3500000000000005	3.5325849566864749
4.3600000000000003	3.5886835841234226
4.3700000000000001	3.6438022115609963
4.3799999999999999	3.6979408389991981
4.3899999999999997	3.7510994664380268
4.4000000000000004	3.8032780938774806
4.4100000000000001	3.8544767213175630
4.4199999999999999	3.9046953487582723
4.4299999999999997	3.9539339761996066
4.4400000000000004	4.0021926036415696
4.4500000000000002	4.0494712310841594
4.4600000000000000	4.0957698585273743
4.4699999999999998	4.1410884859712178
4.4800000000000004	4.1854271134156882
4.4900000000000002	4.2287857408607836
4.5000000000000000	4.2711643683065077
4.5099999999999998	4.3125629957528586
4.5200000000000005	4.3529816231998346
4.5300000000000002	4.3924202506474392
4.5400000000000000	4.4308788780956707
4.5499999999999998	4.4683575055445282
4.5600000000000005	4.5048561329940124
4.5700000000000003	4.5403747604441236
4.5800000000000001	4.5749133878948616
4.5899999999999999	4.6084720153462273
4.6000000000000005	4.6410506427982190
4.6100000000000003	4.6726492702508384
4.6200000000000001	4.7032678977040838
4.6299999999999999	4.7329065251579561
4.6399999999999997	4.7615651526124552
4.6500000000000004	4.7892437800675820
4.6600000000000001	4.8159424075233339
4.6699999999999999	4.8416610349797153
4.6799999999999997	4.8663996624367218
4.6900000000000004	4.8901582898943552
4.7000000000000002	4.9129369173526145
4.7100000000000000	4.9347355448115016
4.7199999999999998	4.9555541722710164
4.7300000000000004	4.9753927997311571
4.7400000000000002	4.9942514271919247
4.7500000000000000	5.0121300546533201
4.7599999999999998	5.0290286821153405
4.7700000000000005	5.0449473095779886
4.7800000000000002	5.0598859370412654
4.7900000000000000	5.0738445645051673
4.7999999999999998	5.0868231919696960
4.8100000000000005	5.0988218194348525
4.8200000000000003	5.1098404469006349
4.8300000000000001	5.1198790743670433
4.8399999999999999	5.1289377018340812
4.8500000000000005	5.1370163293017432
4.8600000000000003	5.1441149567700331
4.8700000000000001	5.1502335842389515
4.8799999999999999	5.1553722117084941
4.8899999999999997	5.1595308391786645
4.9000000000000004	5.1627094666494626
4.9100000000000001	5.1649080941208867
4.9199999999999999	5.1661267215929385
4.9299999999999997	5.1663653490656154
4.9400000000000004	5.1656239765389200
4.9500000000000002	5.1639026040128533
4.9600000000000000	5.1612012314874098
4.9699999999999998	5.1575198589625959
4.9800000000000004	5.1528584864384088
4.9900000000000002	5.1472171139148477
5.0000000000000000	5.1405957413919134
5.0099999999999998	5.1329943688696069
5.0200000000000005	5.1244129963479264
5.0300000000000002	5.1148516238268726
5.0400000000000000	5.1043102513064458
5.0499999999999998	5.0927888787866458
5.0600000000000005	5.0802875062674726
5.0700000000000003	5.0668061337489272
5.0800000000000001	5.0523447612310068
5.0899999999999999	5.0369033887137151
5.1000000000000005	5.0204820161970503
5.1100000000000003	5.0030806436810114
5.1200000000000001	4.9846992711655984
5.1299999999999999	4.9653378986508150
5.1399999999999997	4.9449965261366557
5.1500000000000004	4.9236751536231242
5.1600000000000001	4.9013737811102214
5.1699999999999999	4.8780924085979427
5.1799999999999997	4.8538310360862909
5.1900000000000004	4.8285896635752685
5.2000000000000002	4.8023682910648713
5.2100000000000000	4.7751669185551009
5.2199999999999998	4.7469855460459573
5.2300000000000004	4.7178241735374407
5.2400000000000002	4.6876828010295508
5.2500000000000000	4.6565614285222896
5.2599999999999998	4.6244600560156535
5.2700000000000005	4.5913786835096424
5.2800000000000002	4.5573173110042617
5.2900000000000000	4.5222759384995062
5.2999999999999998	4.4862545659953774
5.3100000000000005	4.4492531934918755
5.3200000000000003	4.4112718209890005
5.3300000000000001	4.3723104484867505
5.3399999999999999	4.3323690759851328
5.3500000000000005	4.2914477034841365
5.3600000000000003	4.2495463309837689
5.3700000000000001	4.2066649584840281
5.3799999999999999	4.1628035859849160
5.3899999999999997	4.1179622134864289
5.4000000000000004	4.0721408409885687
5.4100000000000001	4.0253394684913353
5.4199999999999999	3.9775580959947288
5.4299999999999997	3.9287967234987509
5.4400000000000004	3.8790553510033980
5.4500000000000002	3.8283339785086685
5.4600000000000000	3.7766326060145712
5.4699999999999998	3.7239512335210989
5.4800000000000004	3.6702898610282517
5.4900000000000002	3.6156484885360367
5.5000000000000000	3.5600271160444450
5.5099999999999998	3.5034257435534801
5.5200000000000005	3.4458443710631403
5.5300000000000002	3.3872829985734310
5.5400000000000000	3.3277416260843466
5.5499999999999998	3.2672202535958892
5.5600000000000005	3.2057188811080586
5.5700000000000003	3.1432375086208548
5.5800000000000001	3.0797761361342761
5.5899999999999999	3.0153347636483279
5.6000000000000005	2.9499133911630064
5.6100000000000003	2.8835120186783083
5.6200000000000001	2.8161306461942388
5.6299999999999999	2.7477692737107979
5.6399999999999997	2.6784279012279804
5.6500000000000004	2.6081065287457914
5.6600000000000001	2.5368051562642329
5.6699999999999999	2.4645237837832923
5.6799999999999997	2.3912624113029874
5.6900000000000004	2.3170210388233077
5.7000000000000002	2.2417996663442494
5.7100000000000000	2.1655982938658234
5.7199999999999998	2.0884169213880242
5.7300000000000004	2.0102555489108482
5.7400000000000002	1.9311141764343027
5.7500000000000000	1.8509928039583805
5.7599999999999998	1.7698914314830887
5.7700000000000005	1.6878100590084202
5.7800000000000002	1.6047486865343821
5.7900000000000000	1.5207073140609673
5.7999999999999998	1.4356859415881829
5.8100000000000005	1.3496845691160217
5.8200000000000003	1.2627031966444875
5.8300000000000001	1.1747418241735836
5.8399999999999999	1.0858004517033066
5.8500000000000005	0.9958790792336529
5.8600000000000003	0.9049777067646296
5.8700000000000001	0.8130963342962332
5.8799999999999999	0.7202349618284600
5.8899999999999997	0.6263935893613137
5.9000000000000004	0.5315722168947978
5.9100000000000001	0.4357708444289123
5.9199999999999999	0.3389894719636466
5.9299999999999997	0.2412280994990148
5.9400000000000004	0.1424867270350028
5.9500000000000002	0.0427653545716211
5.9600000000000000	-0.0532588736344548
5.9699999999999998	-0.0940373064790309
5.9800000000000004	-0.0494850069193956
5.9900000000000002	0.0348450407228772
6.0000000000000000	0.1197146635979151
6.0099999999999998	0.2036042864735798
6.0200000000000005	0.2865139093498714
6.0300000000000002	0.3684435322267899
6.0400000000000000	0.4493931551043351
6.0499999999999998	0.5293627779825073
6.0600000000000005	0.6083524008613062
6.0700000000000003	0.6863620237407321
6.0800000000000001	0.7633916466207846
6.0899999999999999	0.8394412695014642
6.1000000000000005	0.9145108923827705
6.1100000000000003	0.9886005152647039
6.1200000000000001	1.0617101381472640
6.1299999999999999	1.1338397610304511
6.1400000000000006	1.2049893839142649
6.1500000000000004	1.2751590067987058
6.1600000000000001	1.3443486296837732
6.1699999999999999	1.4125582525694678
6.1799999999999997	1.4797878754557889
6.1900000000000004	1.5460374983427370
6.2000000000000002	1.6113071212303121
6.2100000000000000	1.6755967441185138
6.2199999999999998	1.7389063670073424
6.2300000000000004	1.8012359898967982
6.2400000000000002	1.8625856127868803
6.2500000000000000	1.9229552356775896
6.2599999999999998	1.9823448585689254
6.2700000000000005	2.0407544814608887
6.2800000000000002	2.0981841043534786
6.2900000000000000	2.1546337272466949
6.2999999999999998	2.2101033501405385
6.3100000000000005	2.2645929730350085
6.3200000000000003	2.3181025959301058
6.3300000000000001	2.3706322188258300
6.3399999999999999	2.4221818417221805
6.3500000000000005	2.4727514646191584
6.3600000000000003	2.5223410875167631
6.3700000000000001	2.5709507104149942
6.3799999999999999	2.6185803333138526
6.3900000000000006	2.6652299562133379
6.4000000000000004	2.7108995791134496
6.4100000000000001	2.7555892020141886
6.4199999999999999	2.7992988249155544
6.4299999999999997	2.8420284478175466
6.4400000000000004	2.8837780707201661
6.4500000000000002	2.9245476936234125
6.4600000000000000	2.9643373165272853
6.4699999999999998	3.0031469394317849
6.4800000000000004	3.0409765623369109
6.4900000000000002	3.0778261852426647
6.5000000000000000	3.1136958081490453
6.5099999999999998	3.1485854310560528
6.5200000000000005	3.1824950539636867
6.5300000000000002	3.2154246768719474
6.5400000000000000	3.2473742997808359
6.5499999999999998	3.2783439226903504
6.5600000000000005	3.3083335456004916
6.5700000000000003	3.3373431685112607
6.5800000000000001	3.3653727914226552
6.5899999999999999	3.3924224143346775
6.6000000000000005	3.4184920372473266
6.6100000000000003	3.4435816601606026
6.6200000000000001	3.4676912830745046
6.6299999999999999	3.4908209059890347
6.6400000000000006	3.5129705289041908
6.6500000000000004	3.5341401518199738
6.6600000000000001	3.5543297747363845
6.6699999999999999	3.5735393976534211
6.6799999999999997	3.5917690205710846
6.6900000000000004	3.6090186434893758
6.7000000000000002	3.6252882664082930
6.7100000000000000	3.6405778893278367
6.7199999999999998	3.6548875122480085
6.7300000000000004	3.6682171351688062
6.7400000000000002	3.6805667580902308
6.7500000000000000	3.6919363810122832
6.7599999999999998	3.7023260039349615
6.7700000000000005	3.7117356268582662
6.7800000000000002	3.7201652497821991
6.7900000000000000	3.7276148727067580
6.7999999999999998	3.7340844956319441
6.8100000000000005	3.7395741185577562
6.8200000000000003	3.7440837414841965
6.8300000000000001	3.7476133644112628
6.8399999999999999	3.7501629873389559
6.8500000000000005	3.7517326102672763
6.8600000000000003	3.7523222331962232
6.8700000000000001	3.7519318561257968
6.8799999999999999	3.7505614790559982
6.8900000000000006	3.7482111019868256
6.9000000000000004	3.7448807249182794
6.9100000000000001	3.7405703478503618
6.9199999999999999	3.7352799707830702
6.9299999999999997	3.7290095937164063
6.9400000000000004	3.7217592166503666
6.9500000000000002	3.7135288395849555
6.9600000000000000	3.7043184625201713
6.9699999999999998	3.6941280854560130
6.9800000000000004	3.6829577083924825
6.9900000000000002	3.6708073313295797
7.0000000000000000	3.6576769542673011
7.0099999999999998	3.6435665772056520
7.0200000000000005	3.6284762001446289
7.0300000000000002	3.6124058230842309
7.0400000000000000	3.5953554460244614
7.0499999999999998	3.5773250689653198
7.0600000000000005	3.5583146919068032
7.0700000000000003	3.5383243148489143
7.0800000000000001	3.5173539377916523
7.0899999999999999	3.4954035607350162
7.1000000000000005	3.4724731836790070
7.1100000000000003	3.4485628066236265
7.1200000000000001	3.4236724295688710
7.1299999999999999	3.3978020525147432
7.1400000000000006	3.3709516754612432
7.1500000000000004	3.3431212984083674
7.1600000000000001	3.3143109213561202
7.1699999999999999	3.2845205443044998
7.1799999999999997	3.2537501672535054
7.1900000000000004	3.2219997902031388
7.2000000000000002	3.1892694131533998
7.2100000000000000	3.1555590361042842
7.2199999999999998	3.1208686590557990
7.2300000000000004	3.0851982820079398
7.2400000000000002	3.0485479049607065
7.2500000000000000	3.0109175279141009
7.2599999999999998	2.9723071508681222
7.2700000000000005	2.9327167738227686
7.2800000000000002	2.8921463967780454
7.2900000000000000	2.8505960197339473
7.2999999999999998	2.8080656426904742
7.3100000000000005	2.7645552656476298
7.3200000000000003	2.7200648886054122
7.3300000000000001	2.6745945115638197
7.3399999999999999	2.6281441345228576
7.3500000000000005	2.5807137574825205
7.3600000000000003	2.5323033804428086
7.3700000000000001	2.4829130034037252
7.3799999999999999	2.4325426263652687
7.3900000000000006	2.3811922493274373
7.4000000000000004	2.3288618722902346
7.4100000000000001	2.2755514952536604
7.4199999999999999	2.2212611182177078
7.4299999999999997	2.1659907411823873
7.4400000000000004	2.1097403641476919
7.4500000000000002	2.0525099871136216
7.4600000000000000	1.9942996100801800
7.4699999999999998	1.9351092330473634
7.4800000000000004	1.8749388560151772
7.4900000000000002	1.8137884789836143
7.5000000000000000	1.7516581019526800
7.5099999999999998	1.6885477249223726
7.5200000000000005	1.6244573478926920
7.5300000000000002	1.5593869708636365
7.5400000000000000	1.4933365938352114
7.5499999999999998	1.4263062168074114
7.5600000000000005	1.3582958397802365
7.5700000000000003	1.2893054627536902
7.5800000000000001	1.2193350857277707
7.5899999999999999	1.1483847087024781
7.6000000000000005	1.0764543316778123
7.6100000000000003	1.0035439546537717
7.6200000000000001	0.9296535776303578
7.6299999999999999	0.8547832006075744
7.6400000000000006	0.7789328235854143
7.6500000000000004	0.7021024465638828
7.6600000000000001	0.6242920695429799
7.6699999999999999	0.5455016925227003
7.6799999999999997	0.4657313155030494
7.6900000000000004	0.3849809384840235
7.7000000000000002	0.3032505614656262
7.7100000000000000	0.2205401844478558
7.7199999999999998	0.1368498074307123
7.7300000000000004	0.0521794304141956
7.7400000000000002	-0.0319998560998471
7.7500000000000000	-0.0795147109698614
7.7599999999999998	-0.0537771156594047
