0.0018557153592406	16.1532495665756208
0.0018601240864649	16.2090348007753740
0.0018645862435862	16.2332118576789597
0.0018690637161997	16.2248277245321582
0.0018690637161997	16.2248277245321582
0.0018735400621732	16.1839920001001722
0.0018793611492963	16.0614508125857043
0.0019048209608710	15.6677474093660862
0.0019109271464777	15.6123573170684526
0.0019170225136061	15.5884681632956053
0.0019231298509323	15.5958813617771472
0.0019231298509323	15.5958813617771472
0.0019292385833060	15.6344845010095757
0.0019353817982788	15.7046239489731168
0.0019416133202308	15.8073564209273965
0.0019479290668548	15.9432067040377419
0.0019557418248239	16.1471210410633219
0.0019601501717020	16.2029297733487994
0.0019646121118348	16.2271485467178707
0.0019690896096038	16.2188213517213917
0.0019690896096038	16.2188213517213917
0.0019735659882145	16.1780545783273446
0.0019793738378364	16.0557971797347925
0.0020048204579999	15.6624446292931800
0.0020109237263030	15.6071266744711643
0.0020170162478346	15.5832985153332597
0.0020231206721296	15.5907627103646060
0.0020231206721296	15.5907627103646060
0.0020292265014277	15.6294066078229807
0.0020353667402683	15.6995763152837231
0.0020415955030952	15.8023306665664709
0.0020479084344188	15.9381941230949877
0.0020557591899516	16.1431140131086188
0.0020601672858163	16.1989381619039214
0.0020646290831220	16.2231843033241070
0.0020691065973817	16.2148944438252478
0.0020691065973817	16.2148944438252478
0.0020735829973930	16.1741728599334280
0.0020793822271970	16.0521004605143247
0.0021048201285881	15.6589787416038586
0.0021109214913751	15.6037079488405759
0.0021170121541903	15.5799196697978157
0.0021231146757732	15.5874172086840996
0.0021231146757732	15.5874172086840996
0.0021292186088672	15.6260877584259656
0.0021353569050195	15.6962772669560113
0.0021415838667107	15.7990459629185978
0.0021478949602968	15.9349180859156654
0.0021557705774647	16.1404964053923656
0.0021601785082519	16.1963304128685017
0.0021646402118755	16.2205942381314436
0.0021691177369930	16.2123285807801238
0.0021691177369930	16.2123285807801238
0.0021735941510446	16.1716363309285605
0.0021793878212092	16.0496835392883384
0.0022048199206230	15.6567143379008424
0.0022109200389982	15.6014743996505185
0.0022170094879371	15.5777122177460079
0.0022231107670331	15.5852315823446386
0.0022231107670331	15.5852315823446386
0.0022292134618996	15.6239195862167595
0.0022353504900191	15.6941220779603192
0.0022415762759723	15.7969002018615541
0.0022478861699834	15.9327780488122706
0.0022557780269984	16.1387867535368876
0.0022601858495607	16.1946271530261754
0.0022646474918541	16.2189024879422483
0.0022691250240826	16.2106526001211293
0.0022691250240826	16.2106526001211293
0.0022736014473191	16.1699794718877996
0.0022793915062919	16.0481044560429424
0.0023048197862968	15.6552353477980564
0.0023109190921134	15.6000155712956392
0.0023170077484221	15.5762704440166271
0.0023231082162370	15.5838040730012786
0.0023231082162370	15.5838040730012786
0.0023292101026060	15.6225034860442236
0.0023353463029932	15.6927144688524756
0.0023415713214285	15.7954987655868813
0.0023478804323791	15.9313803684026745
0.0023557828980960	16.1376703301566771
0.0023601906497989	16.1935148739369943
0.0023646522519785	16.2177976980849436
0.0023691297888625	16.2095580824205605
0.0023691297888625	16.2095580824205605
0.0023736062181053	16.1688974154696723
0.0023793939296762	16.0470730014624685
0.0024048196996030	15.6542695125266871
0.0024109184748856	15.5990629080676158
0.0024170066136669	15.5753289238178620
0.0024231065517954	15.5828718735251996
0.0024231065517954	15.5828718735251996
0.0024292079102969	15.6215787427713053
0.0024353435703553	15.6917952770617610
0.0024415680877518	15.7945836130726338
0.0024478766875267	15.9304676778046819
0.0024557860810973	16.1369413599768947
0.0024601937864558	16.1927885992574510
0.0024646553624163	16.2170763042526538
0.0024691329023442	16.2088433870294999
0.0024691329023442	16.2088433870294999
0.0024736093355120	16.1681908479725607
0.0024793955184048	16.0463994042482767
0.0025048196433518	15.6536388581707353
0.0025109180722566	15.5984408565366657
0.0025170058731500	15.5747141502656596
0.0025231054654589	15.5822631879817219
0.0025231054654589	15.5822631879817219
0.0025292064793286	15.6209749277897192
0.0025353417866610	15.6911950893107264
0.0025415659769731	15.7939860658480953
0.0025478742430493	15.9298717415592979
0.0025557881603974	16.1364654105010068
0.0025601958354643	16.1923144047088563
0.0025646573942949	16.2166052920017378
0.0025691349362121	16.2083767440017397
0.0025691349362121	16.2083767440017397
0.0025736113719439	16.1677295074957144
0.0025793965585976	16.0459595582906900
0.0026048196067987	15.6532270937671747
0.0026109178095655	15.5980347099974637
0.0026170053898626	15.5743127565872257
0.0026231047564002	15.5818657701817198
0.0026231047564002	15.5818657701817198
0.0026292055452744	15.6205806909846512
0.0026353406223443	15.6908032218737219
0.0026415645991298	15.7935959238457144
0.0026478726473635	15.9294826529705773
0.0026557895183782	16.1361546726026219
0.0026601971736541	16.1920048105678305
0.0026646587212960	16.2162977737530518
0.0026691362645128	16.2080720766527620
0.0026691362645128	16.2080720766527620
0.0026736127019192	16.1674283004094193
0.0026793972389036	16.0456723714653435
0.0027048195830034	15.6529582587436771
0.0027109176381356	15.5977695431669847
0.0027170050744154	15.5740506932073881
0.0027231042935584	15.5816063029589529
0.0027231042935584	15.5816063029589529
0.0027292049355446	15.6203233009542757
0.0027353398622953	15.6905473792025987
0.0027415636996860	15.7933412082488527
0.0027478716057081	15.9292286257711595
0.0027557904051469	16.1359518036380756
0.0027601980474960	16.1918026874375514
0.0027646595878312	16.2160970051099227
0.0027691371318968	16.2078731685078381
0.0027691371318968	16.2078731685078381
0.0027736135703967	16.1672316505976035
0.0027793976835654	16.0454848692513750
0.0028048195674970	15.6527827455546955
0.0028109175262467	15.5975964249784962
0.0028170048685056	15.5738796013191259
0.0028231039914235	15.5814369061704845
0.0028231039914235	15.5814369061704845
0.0028292045375152	15.6201552604532399
0.0028353393661345	15.6903803491082936
0.0028415631125252	15.7931749142293878
0.0028478709257079	15.9290627814521510
0.0028557909841578	16.1358193606033105
0.0028601986180651	16.1916707309457770
0.0028646601536293	16.2159659325613639
0.0028691376982492	16.2077433102671584
0.0028691376982492	16.2077433102671584
0.0028736141374630	16.1671032663935392
0.0028793979740839	16.0453624546249500
0.0029048195573853	15.6526681613302134
0.0029109174532128	15.5974834044025261
0.0029170047340912	15.5737679036854288
0.0029231037941894	15.5813263152519674
0.0029231037941894	15.5813263152519674
0.0029292042776776	15.6200455550538084
0.0029353390422349	15.6902713034354875
0.0029415627292181	15.7930663491997105
0.0029478704817935	15.9289545101326588
0.0029557913621973	16.1357328962100190
0.0029601989905920	16.1915845840174732
0.0029646605230410	16.2158803625626042
0.0029691380680228	16.2076585328816840
0.0029691380680228	16.2076585328816840
0.0029736145077029	16.1670194511840357
0.0029793981638417	16.0452825355656294
0.0030048195507923	15.6525933556813417
0.0030109174055419	15.5974096196073582
0.0030170046463488	15.5736949826003794
0.0030231036654366	15.5812541167130210
0.0030231036654366	15.5812541167130210
0.0030292041080552	15.6199739346561639
0.0030353388307909	15.6902001137747860
0.0030415624789914	15.7929954733757718
0.0030478701920008	15.9288838261097556
0.0030557916090080	16.1356764489045297
0.0030601992338039	16.1915283439160227
0.0030646607642191	16.2158244990530456
0.0030691383094372	16.2076031867723351
0.0030691383094372	16.2076031867723351
0.0030736147494216	16.1669647331722608
0.0030793982877582	16.0452303607083415
0.0031048195464899	15.6525445195944446
0.0031109173744225	15.5973614499835236
0.0031170045890695	15.5736473768510084
0.0031231035813843	15.5812069826807580
0.0031231035813843	15.5812069826807580
0.0031292039973218	15.6199271780675950
0.0031353386927553	15.6901536384005134
0.0031415623156376	15.7929492029070300
0.0031478700028174	15.9288376808797771
0.0031557917701412	16.1356395981090692
0.0031601993925872	16.1914916283582464
0.0031646609216746	16.2157880293220593
0.0031691384670470	16.2075670547950281
0.0031691384670470	16.2075670547950281
0.0031736149072302	16.1669290112155544
0.0031793983686718	16.0451962988305645
0.0032048195436825	15.6525126376249180
0.0032109173541082	15.5973300031129973
0.0032170045516771	15.5736162981052821
0.0032231035265135	15.5811762118954906
0.0032231035265135	15.5811762118954906
0.0032292039250328	15.6198966536978574
0.0032353386026427	15.6901232976257816
0.0032415622089963	15.7929189959065592
0.0032478698793134	15.9288075556414075
0.0032557918753374	16.1356155406826183
0.0032601994962495	16.1914676592084952
0.0032646610244700	16.2157642206421286
0.0032691385699431	16.2075434665980147
0.0032691385699431	16.2075434665980147
0.0032736150102559	16.1669056906807285
0.0032793984215035	16.0451740619536309
0.0033048195418476	15.6524918240380924
0.0033109173408442	15.5973094735668063
0.0033170045272639	15.5735960088766969
0.0033231034906899	15.5811561237060516
0.0033231034906899	15.5811561237060516
0.0033292038778381	15.6198767263687550
0.0033353385438123	15.6901034901458747
0.0033415621393755	15.7928992757550866
0.0033478697986844	15.9287878888667933
0.0033557919440161	16.1355998353049088
0.0033601995639264	16.1914520114370646
0.0033646610915810	16.2157486776163609
0.0033691386371199	16.2075280674953142
0.0033691386371199	16.2075280674953142
0.0033736150775175	16.1668904663005684
0.0033793984560010	16.0451595449436084
0.0034048195406526	15.6524782362712198
0.0034109173321879	15.5972960712392190
0.0034170045113292	15.5735827634446906
0.0034231034673061	15.5811430095291534
0.0034231034673061	15.5811430095291534
0.0034292038470309	15.6198637172168358
0.0034353385054088	15.6900905592440001
0.0034415620939280	15.7928864018748865
0.0034478697460503	15.9287750498415139
0.0034557919888493	16.1355895822899882
0.0034601996081060	16.1914417960487000
0.0034646611353911	16.2157385306188466
0.0034691386809729	16.2075180144664515
0.0034691386809729	16.2075180144664515
0.0034736151214258	16.1668805273473772
0.0034793984785180	16.0451500678197831
0.0035048195398708	15.6524693657456400
0.0035109173265352	15.5972873217734840
0.0035170045009250	15.5735741164055312
0.0035231034520389	15.5811344481774121
0.0035231034520389	15.5811344481774121
0.0035292038269174	15.6198552244289477
0.0035353384803364	15.6900821175439589
0.0035415620642570	15.7928779974027638
0.0035478697116878	15.9287666681259719
0.0035557920181196	16.1355828888842368
0.0035601996369494	16.1914351271975576
0.0035646611639933	16.2157319064114631
0.0035691387096031	16.2075114516002721
0.0035691387096031	16.2075114516002721
0.0035736151500920	16.1668740389489187
0.0035793984932203	16.0451438809005253
0.0036048195393619	15.6524635748481966
0.0036109173228464	15.5972816099138871
0.0036170044941342	15.5735684714181346
0.0036231034420734	15.5811288591342674
0.0036231034420734	15.5811288591342674
0.0036292038137881	15.6198496801506099
0.0036353384639698	15.6900766066199253
0.0036415620448882	15.7928725107836438
0.0036478696892562	15.9287611963660822
0.0036557920372272	16.1355785192544126
0.0036601996557781	16.1914307735999472
0.0036646611826646	16.2157275819640638
0.0036691387282927	16.2075071672027882
0.0036691387282927	16.2075071672027882
0.0036736151688052	16.1668698031707763
0.0036793985028165	16.0451398419523770
0.0037048195390299	15.6524597944024624
0.0037109173204385	15.5972778810645689
0.0037170044897012	15.5735647862241340
0.0037231034355681	15.5811252104610212
0.0037231034355681	15.5811252104610212
0.0037292038052174	15.6198460607005636
0.0037353384532858	15.6900730089458804
0.0037415620322444	15.7928689289792672
0.0037478696746130	15.9287576242633797
0.0037557920497005	16.1355756666205039
0.0037601996680697	16.1914279314390086
0.0037646611948533	16.2157247588330087
0.0037691387404934	16.2075043702188708
0.0037691387404934	16.2075043702188708
0.0037736151810212	16.1668670379277053
0.0037793985090804	16.0451372052120114
0.0038048195388108	15.6524573264356768
0.0038109173188643	15.5972754467666519
0.0038170044868050	15.5735623804114436
0.0038231034313190	15.5811228284757775
0.0038231034313190	15.5811228284757775
0.0038292037996201	15.6198436977788351
0.0038353384463089	15.6900706602245528
0.0038415620239878	15.7928665905998482
0.0038478696650508	15.9287552921955804
0.0038557920578458	16.1355738043455723
0.0038601996760960	16.1914260759793436
0.0038646612028125	16.2157229157811322
0.0038691387484604	16.2075025442204605
0.0038691387484604	16.2075025442204605
0.0038736151889983	16.1668652326352564
0.0038793985131755	16.0451354837414648
0.0039048195386726	15.6524557151743213
0.0039109173178413	15.5972738575075791
0.0039170044849189	15.5735608097699245
0.0039231034285496	15.5811212734109574
0.0039231034285496	15.5811212734109574
0.0039292037959705	15.6198421551806774
0.0039353384417585	15.6900691269174537
0.0039415620186021	15.7928650640680459
0.0039478696588130	15.9287537698122552
0.0039557920631596	16.1355725884804713
0.0039601996813324	16.1914248645919940
0.0039646612080051	16.2157217125186328
0.0039691387536581	16.2075013521157949
0.0039691387536581	16.2075013521157949
0.0039736151942025	16.1668640540722777
0.0039793985158398	16.0451343600025176
0.0040048195385785	15.6524546632942343
0.0040109173171696	15.5972728199721189
0.0040170044836839	15.5735597843692091
0.0040231034267378	15.5811202581614356
0.0040231034267378	15.5811202581614356
0.0040292037935839	15.6198411480515578
0.0040353384387836	15.6900681258353885
0.0040415620150821	15.7928640673900134
0.0040478696547369	15.9287527758260907
0.0040557920669895	16.1355718033674371
0.0040601996851098	16.1914240818850566
0.0040646612117530	16.2157209346101716
0.0040691387574096	16.2075005809822841
0.0040691387574096	16.2075005809822841
0.0040736151979586	16.1668632912562522
0.0040793985180576	16.0451336307605885
0.0041048195389260	15.6524539819702930
0.0041109173171430	15.5972721479830252
0.0041170044832922	15.5735591202834645
0.0041231034259726	15.5811196006921158
0.0041231034259726	15.5811196006921158
0.0041292037924467	15.6198404958834605
0.0041353384372657	15.6900674776268225
0.0041415620132110	15.7928634220760706
0.0041478696525053	15.9287521322921499
0.0041557920689150	16.1355712719530828
0.0041601996870062	16.1914235533906528
0.0041646612136325	16.2157204105583652
0.0041691387592907	16.2075000626631969
0.0041691387592907	16.2075000626631969
0.0041736151998419	16.1668627797067685
0.0041793985186275	16.0451331468232858
0.0042048195388242	15.6524535206816928
0.0042109173167878	15.5972716926953066
0.0042170044826899	15.5735586700290867
0.0042231034251167	15.5811191546032859
0.0042231034251167	15.5811191546032859
0.0042292037913379	15.6198400530679731
0.0042353384358981	15.6900670371713549
0.0042415620116035	15.7928629832517249
0.0042478696506532	15.9287516943474277
0.0042557920704892	16.1355709242685741
0.0042601996885576	16.1914232066283112
0.0042646612151713	16.2157200657700997
0.0042691387608311	16.2074997207193334
0.0042691387608311	16.2074997207193334
0.0042736152013843	16.1668624412907995
0.0042793985195262	16.0451328226007135
0.0043048195388111	15.6524532190575805
0.0043109173166091	15.5972713952586268
0.0043170044823497	15.5735583761460319
0.0043231034246112	15.5811188637048854
0.0043231034246112	15.5811188637048854
0.0043292037906678	15.6198397645724842
0.0043353384350593	15.6900667504826750
0.0043415620106088	15.7928626979066813
0.0043478696494991	15.9287514098486387
0.0043557920714727	16.1355706966370818
0.0043601996895272	16.1914229799199489
0.0043646612161327	16.2157198406587675
0.0043691387617934	16.2074994977727762
0.0043691387617934	16.2074994977727762
0.0043736152023478	16.1668622209549753
0.0043793985199960	16.0451326128560972
0.0044048195387906	15.6524530223308265
0.0044109173164806	15.5972712012015933
0.0044170044821158	15.5735581843455719
0.0044231034242695	15.5811186737899785
0.0044231034242695	15.5811186737899785
0.0044292037902186	15.6198395761632849
0.0044353384345002	15.6900665631915910
0.0044415620099474	15.7928625114228094
0.0044478696487337	15.9287512238552633
0.0044557920721247	16.1355705482163039
0.0044601996901695	16.1914228320226705
0.0044646612167696	16.2157196937344317
0.0044691387624309	16.2074993521917712
0.0044691387624309	16.2074993521917712
0.0044736152029862	16.1668620770083677
0.0044793985203286	16.0451324755244968
0.0045048195387799	15.6524528938781717
0.0045109173163993	15.5972710744982344
0.0045170044819656	15.5735580591222114
0.0045231034240490	15.5811185498031826
0.0045231034240490	15.5811185498031826
0.0045292037899278	15.6198394531649427
0.0045353384341378	15.6900664409313269
0.0045415620095183	15.7928623896947524
0.0045478696482367	15.9287511024528339
0.0045557920725484	16.1355704512388556
0.0045601996905868	16.1914227353960882
0.0045646612171833	16.2157195977524076
0.0045691387628450	16.2074992570972221
0.0045691387628450	16.2074992570972221
0.0045736152034008	16.1668619829919571
0.0045793985205411	16.0451323858713621
0.0046048195387716	15.6524528099684304
0.0046109173163449	15.5972709917337085
0.0046170044818663	15.5735579773256845
0.0046231034239035	15.5811184688165287
0.0046231034239035	15.5811184688165287
0.0046292037897366	15.6198393728263429
0.0046353384338995	15.6900663610742388
0.0046415620092366	15.7928623101893386
0.0046478696479106	15.9287510231625653
0.0046557920728259	16.1355703879569852
0.0046601996908604	16.1914226723444123
0.0046646612174547	16.2157195351199164
0.0046691387631167	16.2074991950412333
0.0046691387631167	16.2074991950412333
0.0046736152036728	16.1668619216361762
0.0046793985206820	16.0451323273495277
0.0047048195387675	15.6524527552112982
0.0047109173163108	15.5972709377278527
0.0047170044818030	15.5735579239563684
0.0047231034238103	15.5811184159809226
0.0047231034238103	15.5811184159809226
0.0047292037896134	15.6198393204187234
0.0047353384337457	15.6900663089865162
0.0047415620090545	15.7928622583397651
0.0047478696476995	15.9287509714564628
0.0047557920730057	16.1355703466358662
0.0047601996910375	16.1914226311819718
0.0047646612176303	16.2157194942407976
0.0047691387632925	16.2074991545478753
0.0047691387632925	16.2074991545478753
0.0047736152038489	16.1668618816095240
0.0047793985207701	16.0451322892146209
0.0048048195387639	15.6524527194853302
0.0048109173162875	15.5972709024890523
0.0048170044817605	15.5735578891291961
0.0048231034237482	15.5811183814977294
0.0048231034237482	15.5811183814977294
0.0048292037895318	15.6198392862108228
0.0048353384336442	15.6900662749832893
0.0048415620089345	15.7928622244860275
0.0048478696475608	15.9287509376968526
0.0048557920731238	16.1355703196875773
0.0048601996911540	16.1914226043341216
0.0048646612177458	16.2157194675702279
