0.0275549855557581	0.1324688938798365
0.0277169586851469	0.1795309678375291
0.0278298746285422	0.1834293368713175
0.0278298746285422	0.1834293368713175
0.0280107673101366	0.1316930816943608
0.0281242374168814	0.1293028633943359
0.0281242374168814	0.1293028633943359
0.0282787577478643	0.1816915735362605
0.0283792136783534	0.1866998003401091
0.0283792136783534	0.1866998003401091
0.0285377011087703	0.1377486404039311
0.0286609872927820	0.1324767454387329
0.0286609872927820	0.1324767454387329
0.0288238027575145	0.1795362996412244
0.0289367293597037	0.1833628961216400
0.0289367293597037	0.1833628961216400
0.0291190800355411	0.1314291987311140
0.0292320207942210	0.1293341107599144
0.0292320207942210	0.1293341107599144
0.0293864035871011	0.1818677706851234
0.0294866462771045	0.1865415727176872
0.0294866462771045	0.1865415727176872
0.0296493714656271	0.1368859188010260
0.0297708858338559	0.1322594698120971
0.0297708858338559	0.1322594698120971
0.0299349064563875	0.1801829332344145
0.0300457220223856	0.1836114528107031
0.0300457220223856	0.1836114528107031
0.0302350470419087	0.1304881217921293
0.0303452899943144	0.1292125814276007
0.0303452899943144	0.1292125814276007
0.0305070443165720	0.1836357023736898
0.0306055514450213	0.1877973684505400
0.0306055514450213	0.1877973684505400
0.0307818452280317	0.1354800401742622
0.0309003823327029	0.1317176060331712
0.0309003823327029	0.1317176060331712
0.0310702990963484	0.1812041511103438
0.0311774173619489	0.1836163963339961
0.0311774173619489	0.1836163963339961
0.0314077252336691	0.1256321702720690
0.0315073375874395	0.1301247718697190
0.0315073375874395	0.1301247718697190
0.0318119133376384	0.1849515087872970
0.0320715839689425	0.1426463091849104
0.0320715839689425	0.1305225595774709
0.0322085636664241	0.1482484327651664
0.0323676055390931	0.1761085165950627
0.0323676055390931	0.1881928649507104
0.0325309328123723	0.1376210847166945
0.0326498858363240	0.1334055649311618
0.0326498858363240	0.1334055649311618
0.0328152500540203	0.1817326343845417
0.0329247287532535	0.1848024456430174
0.0329247287532535	0.1848024456430174
0.0331203993110103	0.1305853671619875
0.0332282879652146	0.1301587200848117
0.0332282879652146	0.1301587200848117
0.0334029576044490	0.1868577695482794
0.0334971944240694	0.1881797152026950
0.0334971944240694	0.1881797152026950
0.0339049255554547	0.1479285721429039
0.0339049255554547	0.1358111039402673
0.0341356515123865	0.1709365121644977
0.0341356515123865	0.1830274497956359
0.0345043299379112	0.1447856360536798
0.0345043299379112	0.1326639931606415
0.0347622700036447	0.1692139719573375
0.0347622700036447	0.1813069588455930
0.0350808598675998	0.1415540085305751
0.0350808598675998	0.1294285228536085
0.0354149201445713	0.1780744927922972
0.0356479168577153	0.1413433475956161
0.0356479168577153	0.1292176114249431
0.0357893509668233	0.1756639757864824
0.0359084420393747	0.1834401837727195
0.0359084420393747	0.1834401837727195
0.0360561464977415	0.1373843952276186
0.0361838123808812	0.1314856970092448
0.0361838123808812	0.1314856970092448
0.0363460737819985	0.1778147727169166
0.0364612235743099	0.1818383090851886
0.0364612235743099	0.1818383090851886
0.0366425466745377	0.1304066681550323
0.0367551331173578	0.1285237176101495
0.0367551331173578	0.1285237176101495
0.0369107961418781	0.1814442119672220
0.0370105449593279	0.1859001644758846
0.0370105449593279	0.1859001644758846
0.0371769623008181	0.1356741049238400
0.0372964470504059	0.1315581514376516
0.0372964470504059	0.1315581514376516
0.0374635016476515	0.1803327265386790
0.0375723252121377	0.1833069349205127
0.0375723252121377	0.1833069349205127
0.0377703517118160	0.1289493383914757
0.0378776208611554	0.1289035248846959
0.0378776208611554	0.1289035248846959
0.0380553232714518	0.1865477118737948
0.0381484151493773	0.1873450130870613
0.0381484151493773	0.1873450130870613
0.0385438210904952	0.1461566356899499
0.0385438210904952	0.1340366231356850
0.0387916932685714	0.1702138923674884
0.0387916932685714	0.1823055127234275
0.0391292377176501	0.1427785158411572
0.0391292377176501	0.1306546636836234
0.0394312700615233	0.1797697811369670
0.0396771563263674	0.1407252701120627
0.0396771563263674	0.1285989764652471
0.0398163519044966	0.1473534687015392
0.0399703172134716	0.1745288169947916
0.0399703172134716	0.1866153038317324
0.0401359488677533	0.1358803247892751
0.0402547580273326	0.1320368178457583
0.0402547580273326	0.1320368178457583
0.0404235346741341	0.1812899271759331
0.0405311666568109	0.1838132716349610
0.0405311666568109	0.1838132716349610
0.0407506994633093	0.1268818552995530
0.0408521806543262	0.1299274619125472
0.0408521806543262	0.1299274619125472
0.0411778922820257	0.1835239394402925
0.0414262477844590	0.1433062263961614
0.0414262477844590	0.1311830017456034
0.0415645658760248	0.1493985451651395
0.0417202819327927	0.1766190177744746
0.0417202819327927	0.1887030177468441
0.0418851608985445	0.1378163096498444
0.0420041889618490	0.1337126991434182
0.0420041889618490	0.1337126991434182
0.0421724360162587	0.1826063969109162
0.0422805442033972	0.1851455368612642
0.0422805442033972	0.1851455368612642
0.0424932423536553	0.1287596791726435
0.0425961942488935	0.1308622773986317
0.0425961942488935	0.1308622773986317
0.0429355070206773	0.1832753909017691
0.0431765017624496	0.1442612930661179
0.0431765017624496	0.1321392041101928
0.0433159186455302	0.1508000372990719
0.0434684637594214	0.1775443538562742
0.0434684637594214	0.1896272528622359
0.0436331177910288	0.1386474150685764
0.0437519271926243	0.1343534288088708
0.0437519271926243	0.1343534288088708
0.0439171328644156	0.1825423727090090
0.0440266522315370	0.1855558082915295
0.0440266522315370	0.1855558082915295
0.0442221452777475	0.1312492546935236
0.0443300900078817	0.1307381826147155
0.0443300900078817	0.1307381826147155
0.0445044903534946	0.1872687002483670
0.0445988701149123	0.1885996739565389
0.0445988701149123	0.1885996739565389
0.0450074480169324	0.1482970956461123
0.0450074480169324	0.1361798059580487
0.0452369664947624	0.1711479409966902
0.0452369664947624	0.1832386638624196
0.0456077155876615	0.1450624679523149
0.0456077155876615	0.1329411173820529
0.0458633785802105	0.1694063709835594
0.0458633785802105	0.1814991657532964
0.0461871113082573	0.1417384530807210
0.0461871113082573	0.1296131498507802
0.0465132566684171	0.1783904378595802
0.0467496594614785	0.1410782931349727
0.0467496594614785	0.1289522049190190
0.0468907326143894	0.1752705990580790
0.0470102776094433	0.1831512380970743
0.0470102776094433	0.1831512380970743
0.0471577389624031	0.1371983088245652
0.0472855179957369	0.1313028342858168
0.0472855179957369	0.1313028342858168
0.0474479596685223	0.1776472200021401
0.0475630781660629	0.1816486699067244
0.0475630781660629	0.1816486699067244
0.0477450577373948	0.1301474929194701
0.0478573254172023	0.1283798491603597
0.0478573254172023	0.1283798491603597
0.0480140918871045	0.1815395929801153
0.0481134362983761	0.1857484497666924
0.0481134362983761	0.1857484497666924
0.0482844212035907	0.1347989900712742
0.0484023334398917	0.1312783436451138
0.0484023334398917	0.1312783436451138
0.0485717624768279	0.1809825482053231
0.0486783921539904	0.1833662775432912
0.0486783921539904	0.1833662775432912
0.0491025071972958	0.1493702893947899
0.0491025071972958	0.1372540616604778
0.0492891065598274	0.1722781697436260
0.0492891065598274	0.1843675479726037
0.0494653068700185	0.1321361349369159
0.0495830498375398	0.1289306586957154
0.0495830498375398	0.1289306586957154
0.0497524853622377	0.1790105628557938
0.0498588592401136	0.1815202331005268
0.0498588592401136	0.1815202331005268
0.0502828586721711	0.1479854242208692
0.0502828586721711	0.1358675495748356
0.0504690955501014	0.1711333982564490
0.0504690955501014	0.1832241384235617
0.0506433706799364	0.1314581697197926
0.0507619646384676	0.1281241371769830
0.0507619646384676	0.1281241371769830
0.0509319829840812	0.1780747642087654
0.0510384446927946	0.1806329477926341
0.0510384446927946	0.1806329477926341
0.0512642207545194	0.1235051807856685
0.0513650684306190	0.1274104081067393
0.0513650684306190	0.1274104081067393
0.0516811000066969	0.1825502109186149
0.0519364437459952	0.1414501475830331
0.0519364437459952	0.1293245015324613
0.0520747391728018	0.1475115006695069
0.0522317537076965	0.1750783146352962
0.0522317537076965	0.1871643614186014
0.0523960989410352	0.1365497502838312
0.0525152785993728	0.1325397524927347
0.0525152785993728	0.1325397524927347
0.0526837550532348	0.1815526781720867
0.0527914587999353	0.1841597458172269
0.0527914587999353	0.1841597458172269
0.0529996104701001	0.1284251996234566
0.0531034341531164	0.1298852556705024
0.0531034341531164	0.1298852556705024
0.0534549363343364	0.1817996402410132
0.0536892789089489	0.1441202614554047
0.0536892789089489	0.1319977904653793
0.0538299820611702	0.1779253389112320
0.0539498389829341	0.1856395219796614
0.0539498389829341	0.1856395219796614
0.0540969130718003	0.1394853123214449
0.0542248969197702	0.1333074671695669
0.0542248969197702	0.1333074671695669
0.0543881575527397	0.1794559376559553
0.0545031823938270	0.1832473770010804
0.0545031823938270	0.1832473770010804
0.0546863116834010	0.1313513247017118
0.0547972435798588	0.1297927520180269
0.0547972435798588	0.1297927520180269
0.0549595288362576	0.1837582179180814
0.0550587713061720	0.1877099048655559
0.0550587713061720	0.1877099048655559
0.0552388824187145	0.1348565070254256
0.0553549847652205	0.1317542581277934
0.0553549847652205	0.1317542581277934
0.0555264352458138	0.1820238838309539
0.0556314533890513	0.1839371364224332
0.0556314533890513	0.1839371364224332
0.0560466977777532	0.1486979778808779
0.0560466977777532	0.1365809506146024
0.0562418105693856	0.1728112398702135
0.0562418105693856	0.1848999838955505
0.0564284652769614	0.1310763350971025
0.0565422037732169	0.1291794720142916
0.0565422037732169	0.1291794720142916
0.0567260286633195	0.1820718434072934
0.0568263025053440	0.1818877825384602
0.0568263025053440	0.1818877825384602
0.0571977966472735	0.1428283511456424
0.0571977966472735	0.1307043439146673
0.0574475929924007	0.1719391436147030
0.0574475929924007	0.1840289251866878
0.0577878171636321	0.1414752257144513
0.0577878171636321	0.1293496094839247
0.0581148691936291	0.1781975211898275
0.0583511509223871	0.1409426050241996
0.0583511509223871	0.1288163554646259
0.0584923328344189	0.1751614361220116
0.0586117814581062	0.1830162988021775
0.0586117814581062	0.1830162988021775
0.0587594811731223	0.1370300946668181
0.0588871239669405	0.1311737249336712
0.0588871239669405	0.1311737249336712
0.0590495172873681	0.1775433242006850
0.0591645583303741	0.1815385445440326
0.0591645583303741	0.1815385445440326
0.0593467496270776	0.1300155781060780
0.0594590107542529	0.1282657264528429
0.0594590107542529	0.1282657264528429
0.0596158105108110	0.1814565788868377
0.0597151189227296	0.1856744332513677
0.0597151189227296	0.1856744332513677
0.0598861342458055	0.1347220038592009
0.0600041453062905	0.1311862838295894
0.0600041453062905	0.1311862838295894
0.0601728842938278	0.1807737015928514
0.0602798111578943	0.1832641200763310
0.0602798111578943	0.1832641200763310
0.0605037813788959	0.1258809466018276
0.0606047909590687	0.1294289315326586
0.0606047909590687	0.1294289315326586
0.0609236412727989	0.1835713230737656
0.0611759250237277	0.1427285799739430
0.0611759250237277	0.1306044541040276
0.0613141771364118	0.1487268645664235
0.0614707142754248	0.1760905932229651
0.0614707142754248	0.1881754356208749
0.0616351711939403	0.1374126122200839
0.0617542989355228	0.1333248620270383
0.0617542989355228	0.1333248620270383
0.0619226657773960	0.1822210793839676
0.0620304127597413	0.1847831265951970
0.0620304127597413	0.1847831265951970
0.0622382208386396	0.1289886701489186
0.0623421622546715	0.1303492499198092
0.0623421622546715	0.1303492499198092
0.0626947045455368	0.1820639740078379
0.0629284169553071	0.1444297489015600
0.0629284169553071	0.1323076459350157
0.0630691591922238	0.1782151651189195
0.0631889882642959	0.1858833149773908
0.0631889882642959	0.1858833149773908
0.0633361253490210	0.1396842236934736
0.0634640915487567	0.1334872405578824
0.0634640915487567	0.1334872405578824
0.0636273817077007	0.1796114219134400
0.0637423889586556	0.1833777300377848
0.0637423889586556	0.1833777300377848
0.0639257401579517	0.1314296065799774
0.0640365894055528	0.1298868454834627
0.0640365894055528	0.1298868454834627
0.0641991080495165	0.1838885872585593
0.0642982320580539	0.1877787153650923
0.0642982320580539	0.1877787153650923
0.0644793702575348	0.1347559765174708
0.0645950515997323	0.1317649397568139
0.0645950515997323	0.1317649397568139
0.0647667799934853	0.1821608334690102
0.0648715642754193	0.1840087517576467
0.0648715642754193	0.1840087517576467
0.0652875515730667	0.1485897680005565
0.0652875515730667	0.1364726120488119
0.0654826300269774	0.1728383072804052
0.0654826300269774	0.1849270191029881
0.0656693660247362	0.1310587458655688
0.0657832984330824	0.1291220035710466
0.0657832984330824	0.1291220035710466
0.0659663852569505	0.1819541808940105
0.0660668749199264	0.1819179307209436
0.0660668749199264	0.1819179307209436
0.0664396935466814	0.1431134030996731
0.0664396935466814	0.1309897348279790
0.0666868651174011	0.1717940073745648
0.0666868651174011	0.1838839616160253
0.0670343531954796	0.1417732348831417
0.0670343531954796	0.1296479730119375
0.0673459982339624	0.1787768937216488
0.0675886444317114	0.1404347245112580
0.0675886444317114	0.1283078710456912
0.0677289754522056	0.1744053980673777
0.0678494067159718	0.1825102088739451
0.0678494067159718	0.1825102088739451
0.0679961182802022	0.1368158275611588
0.0681243506325614	0.1308936811582155
0.0681243506325614	0.1308936811582155
0.0682881548109891	0.1773826619012819
0.0684029174039049	0.1812511352133161
0.0684029174039049	0.1812511352133161
0.0685878477095781	0.1293728488659694
0.0686979622113195	0.1282317546052824
0.0686979622113195	0.1282317546052824
0.0688630428721964	0.1829859466457265
0.0689609338393824	0.1864539868195177
0.0689609338393824	0.1864539868195177
0.0691516846834613	0.1321797403370576
0.0692643315080551	0.1305201201903060
0.0692643315080551	0.1305201201903060
0.0694536208640145	0.1842614958123675
0.0695521597961356	0.1830173903826484
0.0695521597961356	0.1830173903826484
0.0699054642900021	0.1421985912971646
0.0699054642900021	0.1300738352153441
0.0701840424158800	0.1837796580121243
0.0704503878706407	0.1406880807875402
0.0704503878706407	0.1285615285799667
0.0705864498629916	0.1461684845097275
0.0707372092417114	0.1746932549974241
0.0707372092417114	0.1867797599105858
0.0708798177424816	0.1401531390533120
0.0710124055935523	0.1331923469409289
0.0710124055935523	0.1331923469409289
0.0711732685426331	0.1782895542501766
0.0712914311669762	0.1824488759697510
0.0712914311669762	0.1824488759697510
0.0714701928102745	0.1314710979665816
0.0715824507537344	0.1295434291763661
0.0715824507537344	0.1295434291763661
0.0717421072629048	0.1828289050859044
0.0718428056513186	0.1874099212919455
0.0718428056513186	0.1874099212919455
0.0720129590774363	0.1361973779154541
0.0721332690613044	0.1318748929298265
0.0721332690613044	0.1318748929298265
0.0722986485759441	0.1802320639053959
0.0724083302797520	0.1833885713265804
0.0724083302797520	0.1833885713265804
0.0726044468087095	0.1293181024966733
0.0727127042430250	0.1289536762130327
0.0727127042430250	0.1289536762130327
0.0728818126723594	0.1851617206991942
0.0729770915232826	0.1875357815220483
0.0729770915232826	0.1875357815220483
0.0734120329660683	0.1491965133504621
0.0734120329660683	0.1370800789559226
0.0736159529257426	0.1694890943120763
0.0736159529257426	0.1815817906691605
0.0740236838967325	0.1468035065306509
0.0740236838967325	0.1346842263510751
0.0742350409755040	0.1680385536716360
0.0742350409755040	0.1801328265056843
0.0746302626837711	0.1447383122459777
0.0746302626837711	0.1326167257703368
0.0748543296220764	0.1674929465259216
0.0748543296220764	0.1795876622396880
0.0752330978142116	0.1430414154877132
0.0752330978142116	0.1309180179417167
0.0754762711064161	0.1672652126692975
0.0754762711064161	0.1793601992987885
0.0758230380692547	0.1410400497385661
0.0758230380692547	0.1289142723866663
0.0761102579666330	0.1783955544755980
0.0763620915891602	0.1387334004638303
0.0763620915891602	0.1266048803897956
0.0765010908832010	0.1453712165010356
0.0766558825071316	0.1728216079783963
0.0766558825071316	0.1849099843534514
0.0768218940972321	0.1343379837491774
0.0769405261247028	0.1307032518273460
0.0769405261247028	0.1307032518273460
0.0771090014114047	0.1800974038344393
0.0772165802266669	0.1826952168127230
0.0772165802266669	0.1826952168127230
0.0774385519040246	0.1257086017960231
0.0775398685858217	0.1292351432252140
0.0775398685858217	0.1292351432252140
0.0778582885487745	0.1831404121001710
0.0781101832890105	0.1424506554834776
0.0781101832890105	0.1303265554622518
0.0782482788977786	0.1484809231562231
0.0784045826185800	0.1758352497448063
0.0784045826185800	0.1879200406479930
0.0785697833098344	0.1370845134231977
0.0786886755728112	0.1330963690585226
0.0786886755728112	0.1330963690585226
0.0788570842209908	0.1821019196568134
0.0789649345722320	0.1845864210329336
0.0789649345722320	0.1845864210329336
0.0791825441456285	0.1277331081728400
0.0792844981374415	0.1304707940730965
0.0792844981374415	0.1304707940730965
0.0796139783057487	0.1836015836476117
0.0798602019644119	0.1437012528160731
0.0798602019644119	0.1315786398932239
0.0799988778230404	0.1498365299328464
0.0801538955562976	0.1768456157935153
0.0801538955562976	0.1889292045779522
0.0803196525744308	0.1378758763398952
0.0804383617188660	0.1338490698686449
0.0804383617188660	0.1338490698686449
0.0806071447148378	0.1828464456435322
0.0807147685641183	0.1852118150356156
0.0807147685641183	0.1852118150356156
0.0809366705191256	0.1277927829322613
0.0810377753112441	0.1310920941271223
0.0810377753112441	0.1310920941271223
0.0813585182942110	0.1845637835278772
0.0816092028456548	0.1437593842025700
0.0816092028456548	0.1316368404050828
0.0817473398540304	0.1496602069625582
0.0819037440961875	0.1768901431775119
0.0819037440961875	0.1889736789834784
0.0820689920481029	0.1379943323511044
0.0821878621563603	0.1339152930728466
0.0821878621563603	0.1339152930728466
0.0823559447326958	0.1827695450013607
0.0824639347359339	0.1852494316418747
0.0824639347359339	0.1852494316418747
0.0826783494914034	0.1286310336110791
0.0827810808615561	0.1308795770877805
0.0827810808615561	0.1308795770877805
0.0831177496466745	0.1835021607213043
0.0833607097889930	0.1441337132137358
0.0833607097889930	0.1320116145409417
0.0835001447286213	0.1505937297533174
0.0836530753315605	0.1773504967438354
0.0836530753315605	0.1894334848210459
0.0838182688160815	0.1383927120281529
0.0839374403583642	0.1341919740015693
0.0839374403583642	0.1341919740015693
0.0841056319087259	0.1829179054610501
0.0842135268733188	0.1854398129044778
