0.0113670666271045	15.7274795663861173
0.0113670666271045	15.7274795663861173
0.0115620866462702	15.7909467728680664
0.0116700750902191	15.7915886860491739
0.0116700750902191	15.7915886860491739
0.0118433968107318	15.7255307115145495
0.0119381254531739	15.7236969292518172
0.0119381254531739	15.7236969292518172
0.0123515496107209	15.7703893867742089
0.0123515496107209	15.7846453397657847
0.0125759552593244	15.7442164516153245
0.0125759552593244	15.7299836457119646
0.0129578687269977	15.7737472652064614
0.0129578687269977	15.7880065760764694
0.0131977370683907	15.7459885155481700
0.0131977370683907	15.7317539375808781
0.0135533823642178	15.7767805063370385
0.0135533823642178	15.7910428504481768
0.0138270365296326	15.7476058610019951
0.0138270365296326	15.7333696656892492
0.0141184993677823	15.7800522772365497
0.0141184993677823	15.7943178931185866
0.0143202293127488	15.7276047638267613
0.0144144475399198	15.7319175772884776
0.0144144475399198	15.7319175772884776
0.0147056988259441	15.7806002771381486
0.0147056988259441	15.7948664410200870
0.0148725794624716	15.7336573500345853
0.0149760277904621	15.7307118715099072
0.0149760277904621	15.7307118715099072
0.0153957627844570	15.7715877507077753
0.0153957627844570	15.7858449020632836
0.0156009018600001	15.7476045665603230
0.0156009018600001	15.7333683725420190
0.0160072166674737	15.7736952335503613
0.0160072166674737	15.7879544923887121
0.0162185617084845	15.7484945068341506
0.0162185617084845	15.7342574228755741
0.0166174243004720	15.7751987565769856
0.0166174243004720	15.7894595189383633
0.0168378804959028	15.7488543302524224
0.0168378804959028	15.7346168864704250
0.0172229069891404	15.7767459802108014
0.0172229069891404	15.7910082897958119
0.0174592818204928	15.7487922041539203
0.0174592818204928	15.7345548224980210
0.0178183455239663	15.7787927312439464
0.0178183455239663	15.7930570875799905
0.0180882145861140	15.7492134171451070
0.0180882145861140	15.7349756142762178
0.0183865189223163	15.7814195802117236
0.0183865189223163	15.7956865633967354
0.0187697389118081	15.7407750647996174
0.0189768509252224	15.7783407795025106
0.0189768509252224	15.7926046838868146
0.0191225502786969	15.7368702561585696
0.0192379361908596	15.7288600942889030
0.0192379361908596	15.7288600942889030
0.0193905509228672	15.7842624017322386
0.0195152235547134	15.7906026620673412
0.0195152235547134	15.7906026620673412
0.0196772325663989	15.7357521413292236
0.0197911419216858	15.7310597949267112
0.0197911419216858	15.7310597949267112
0.0199719078515998	15.7914202618182227
0.0200849815227194	15.7938770091950857
0.0200849815227194	15.7938770091950857
0.0202390355275423	15.7324202562071118
0.0203416742710281	15.7257032073143304
0.0203416742710281	15.7257032073143304
0.0204979483861496	15.7828291167192418
0.0206257658824725	15.7898845441005573
0.0206257658824725	15.7898845441005573
0.0207880355367129	15.7356693043770495
0.0209031158429410	15.7309764222960240
0.0209031158429410	15.7309764222960240
0.0210836012400146	15.7912153473181824
0.0211968172306601	15.7937087029357510
0.0211968172306601	15.7937087029357510
0.0213498373223587	15.7322973176024359
0.0214501824922616	15.7262539228333083
0.0214501824922616	15.7262539228333083
0.0216072683111709	15.7833135462244929
0.0217318875868961	15.7897456251508839
0.0217318875868961	15.7897456251508839
0.0218933671333401	15.7350769689396834
0.0220074263457896	15.7303674393890383
0.0220074263457896	15.7303674393890383
0.0221870630056894	15.7906310894601134
0.0223008238586463	15.7934983163964322
0.0223008238586463	15.7934983163964322
0.0224547929011264	15.7322375700079924
0.0225554739305475	15.7261658095872168
0.0225554739305475	15.7261658095872168
0.0227123854648540	15.7831772838525382
0.0228368739273404	15.7896006342838113
0.0228368739273404	15.7896006342838113
0.0229983475660440	15.7349249073637178
0.0231123419982031	15.7302297448043653
0.0231123419982031	15.7302297448043653
0.0232919839772344	15.7905187486455940
0.0234058236072111	15.7934163241859231
0.0234058236072111	15.7934163241859231
0.0235595764055821	15.7322037572973237
0.0236603229859619	15.7260567293238847
0.0236603229859619	15.7260567293238847
0.0238165643868112	15.7829422134205153
0.0239416304400657	15.7894938962062579
0.0239416304400657	15.7894938962062579
0.0241031495453004	15.7349285005909962
0.0242173615693684	15.7302398345642160
0.0242173615693684	15.7302398345642160
0.0243971055105614	15.7905289252160035
0.0245108120097991	15.7933890374134265
0.0245108120097991	15.7933890374134265
0.0246646135641793	15.7321248875232822
0.0247652734902298	15.7259805395430412
0.0247652734902298	15.7259805395430412
0.0249215101505909	15.7828835409547157
0.0250467067248401	15.7894648433179743
0.0250467067248401	15.7894648433179743
0.0252082622670501	15.7349230595495975
0.0253225650489666	15.7302240303228338
0.0253225650489666	15.7302240303228338
0.0255022853395994	15.7905053842738106
0.0256157323575012	15.7933082113789247
0.0256157323575012	15.7933082113789247
0.0257705260253996	15.7319346410937744
0.0258709240098629	15.7261750585802371
0.0258709240098629	15.7261750585802371
0.0260305663237891	15.7837478689168247
0.0261539464744374	15.7896718325514698
0.0261539464744374	15.7896718325514698
0.0263184190250636	15.7339242876994376
0.0264296871701309	15.7298381685541724
0.0264296871701309	15.7298381685541724
0.0266176343257766	15.7917229016627285
0.0267280102712080	15.7932937259687929
0.0267280102712080	15.7932937259687929
0.0268899706047552	15.7296617584671488
0.0269885284473043	15.7248542511138432
0.0269885284473043	15.7248542511138432
0.0271654929266079	15.7862568776463323
0.0272835943203591	15.7905163649875586
0.0272835943203591	15.7905163649875586
0.0274530559015832	15.7324138043413857
0.0275599141588455	15.7295810431996408
0.0275599141588455	15.7295810431996408
0.0277876315210094	15.7973096218752627
0.0278878379152132	15.7925506530212463
0.0278878379152132	15.7925506530212463
0.0281986421531882	15.7286452284946137
0.0284549878878641	15.7774360021867945
0.0284549878878641	15.7916990017937824
0.0285923634990338	15.7707687292199257
0.0287504999175863	15.7383938390208353
0.0287504999175863	15.7241668557300702
0.0289138945562801	15.7834685550694811
0.0290328520589070	15.7884260812342436
0.0290328520589070	15.7884260812342436
0.0291981471916001	15.7318368031300952
0.0293076617523184	15.7282314701616119
0.0293076617523184	15.7282314701616119
0.0295029139024573	15.7917036405143225
0.0296109585736589	15.7922836093457395
0.0296109585736589	15.7922836093457395
0.0297845215937333	15.7260901871500423
0.0298791338384430	15.7242859059328328
0.0298791338384430	15.7242859059328328
0.0302916830340006	15.7709887639876474
0.0302916830340006	15.7852453163564359
0.0305173359106134	15.7446260400678639
0.0305173359106134	15.7304567846642627
0.0308970077065353	15.7743584947747824
0.0308970077065353	15.7885543287379218
0.0311398793607278	15.7463252689601454
0.0311398793607278	15.7321543143276532
0.0314875244648189	15.7777010113349156
0.0314875244648189	15.7919001878146137
0.0317743364444279	15.7341353837397993
0.0320264195146368	15.7810221237592181
0.0320264195146368	15.7952246213513412
0.0321648081883281	15.7734846199309491
0.0323204055913782	15.7411955965529344
0.0323204055913782	15.7270297715928518
0.0324851684970006	15.7862114655955885
0.0326042689311151	15.7907425263989118
0.0326042689311151	15.7907425263989118
0.0327730727834427	15.7330350144950604
0.0328809213696925	15.7299826895160813
0.0328809213696925	15.7299826895160813
0.0330986289990350	15.7963380126325319
0.0332003623248860	15.7929083662408676
0.0332003623248860	15.7929083662408676
0.0335281418112840	15.7304030632486977
0.0337747946078827	15.7771001492627256
0.0337747946078827	15.7912987248803525
0.0339132089820819	15.7698554017547750
0.0340684436178084	15.7380211581061378
0.0340684436178084	15.7238585075844988
0.0342332844864712	15.7834651057335158
0.0343523013773050	15.7882688972681127
0.0343523013773050	15.7882688972681127
0.0345204220287323	15.7310155843286790
0.0346282235538601	15.7279679743562841
0.0346282235538601	15.7279679743562841
0.0348333439564349	15.7930242223736368
0.0349380867756622	15.7918892238618174
0.0349380867756622	15.7918892238618174
0.0352974400725899	15.7318344564574559
0.0355270695543260	15.7751366882668602
0.0355270695543260	15.7893333004234933
0.0356682357927091	15.7353922695150956
0.0357875612744256	15.7265269244877182
0.0357875612744256	15.7265269244877182
0.0359348482552052	15.7807871863434208
0.0360627564730463	15.7880839146152372
0.0360627564730463	15.7880839146152372
0.0362257319576285	15.7341076084312324
0.0363408786736912	15.7296374378833512
0.0363408786736912	15.7296374378833512
0.0365228995143735	15.7903197440139600
0.0366343256705110	15.7923731257750557
0.0366343256705110	15.7923731257750557
0.0367950882393103	15.7295823051170469
0.0368950941941767	15.7245340397529656
0.0368950941941767	15.7245340397529656
0.0370691340358005	15.7853920648028172
0.0371879565919643	15.7899534154414098
0.0371879565919643	15.7899534154414098
0.0373560222590474	15.7323971848276560
0.0374635917272644	15.7292709866454317
0.0374635917272644	15.7292709866454317
0.0376692711895055	15.7942652167331978
0.0377744569143119	15.7931898706149223
0.0377744569143119	15.7931898706149223
0.0381364831924614	15.7325844531645789
0.0383659905024042	15.7757176398074019
0.0383659905024042	15.7899148329155725
0.0385075370614537	15.7358574224550054
0.0386267759553645	15.7269746908339645
0.0386267759553645	15.7269746908339645
0.0387741665735418	15.7812273683809607
0.0389021302552839	15.7884856977199899
0.0389021302552839	15.7884856977199899
0.0390651503558858	15.7344621708283992
0.0391802749737057	15.7299775674115754
0.0391802749737057	15.7299775674115754
0.0393625229626757	15.7906518002722667
0.0394738599477623	15.7926422739521044
0.0394738599477623	15.7926422739521044
0.0396349167498112	15.7297396630844482
0.0397346914598763	15.7247630601298596
0.0397346914598763	15.7247630601298596
0.0399096094616640	15.7857513694902138
0.0400279809551169	15.7901530630401119
0.0400279809551169	15.7901530630401119
0.0401981332672392	15.7321575010311516
0.0403050585359318	15.7294271473480087
0.0403050585359318	15.7294271473480087
0.0407282462936115	15.7693464476757068
0.0407282462936115	15.7835372695917471
0.0409151985964271	15.7425573133979899
0.0409151985964271	15.7283901267210613
0.0410913895605414	15.7896332734048617
0.0412090557328367	15.7934179358405586
0.0412090557328367	15.7934179358405586
0.0413782966985119	15.7348336444308732
0.0414847292650036	15.7318800971622395
0.0414847292650036	15.7318800971622395
0.0417173704712886	15.7998152928986517
0.0418171409693483	15.7943151506147146
0.0418171409693483	15.7943151506147146
0.0421190619171010	15.7292786456069340
0.0423809442368823	15.7790130925488619
0.0423809442368823	15.7932135811097769
0.0425181192432463	15.7723749814956697
0.0426773529611462	15.7396190848191697
0.0426773529611462	15.7254548363708189
0.0428409654891482	15.7846256914296408
0.0429597821852731	15.7894311602616373
0.0429597821852731	15.7894311602616373
0.0431254491185059	15.7326419587273474
0.0432347063551736	15.7290642017842544
0.0432347063551736	15.7290642017842544
0.0434320538843546	15.7927474072369005
0.0435393407960537	15.7929290748070414
0.0435393407960537	15.7929290748070414
0.0437187176368528	15.7255255875339603
0.0438118622517403	15.7250416871346346
0.0438118622517403	15.7250416871346346
0.0442006820132268	15.7735804480815176
0.0442006820132268	15.7877755039979633
0.0444557136277447	15.7451897890741943
0.0444557136277447	15.7310199699215882
0.0447797777072100	15.7779826605288491
0.0447797777072100	15.7921821186577418
0.0451066430878084	15.7352601944686210
0.0453426601260916	15.7790324537560362
0.0453426601260916	15.7932329616781555
0.0454836585651005	15.7390449801128884
0.0456032534820084	15.7298358536087939
0.0456032534820084	15.7298358536087939
0.0457506201258965	15.7837051070412890
0.0458784452038126	15.7906663697928344
0.0458784452038126	15.7906663697928344
0.0460409046183034	15.7364345745843437
0.0461560743472186	15.7317660351864816
0.0461560743472186	15.7317660351864816
0.0463379878006401	15.7921277265717492
0.0464502371395492	15.7942212430928475
0.0464502371395492	15.7942212430928475
0.0466060784122293	15.7320705413330835
0.0467074092223745	15.7257834757053043
0.0467074092223745	15.7257834757053043
0.0468674079961334	15.7837248005127506
0.0469934012911121	15.7903571004808096
0.0469934012911121	15.7903571004808096
0.0471553272413332	15.7358380576846635
0.0472698304609513	15.7311563121515796
0.0472698304609513	15.7311563121515796
0.0474509914452388	15.7915399375511996
0.0475639720615056	15.7939365389953181
0.0475639720615056	15.7939365389953181
0.0477188635667979	15.7322888334843647
0.0478189664849328	15.7269354913612425
0.0478189664849328	15.7269354913612425
0.0479837006298475	15.7854241065005958
0.0481040682316250	15.7904887136637697
0.0481040682316250	15.7904887136637697
0.0482692894001329	15.7338459746923558
0.0483790846913823	15.7300836432085784
0.0483790846913823	15.7300836432085784
0.0485740128681392	15.7932263447914121
0.0486826344564357	15.7938159635925821
0.0486826344564357	15.7938159635925821
0.0488495702371889	15.7284571746250101
0.0489456244225820	15.7251510045793239
0.0489456244225820	15.7251510045793239
0.0491662232266945	15.7933557714834940
0.0492735814256455	15.7910518087980822
0.0492735814256455	15.7910518087980822
0.0496131226677001	15.7343364711021305
0.0498416188743547	15.7769449262402421
0.0498416188743547	15.7911433466348452
0.0499838195443589	15.7368485130816449
0.0501020421714492	15.7281161561923959
0.0501020421714492	15.7281161561923959
0.0502500390446427	15.7824031677951968
0.0503771864071900	15.7893860226113620
0.0503771864071900	15.7893860226113620
0.0505389069792864	15.7353035664450349
0.0506542072862154	15.7306422897102678
0.0506542072862154	15.7306422897102678
0.0508351140328783	15.7909943928222649
0.0509477645473188	15.7933413480376501
0.0509477645473188	15.7933413480376501
0.0511028739008753	15.7316357136401646
0.0512048102579427	15.7252466923889305
0.0512048102579427	15.7252466923889305
0.0513635199905451	15.7829612437537037
0.0514900143723979	15.7897657616592717
0.0514900143723979	15.7897657616592717
0.0516520345472452	15.7354089301886706
0.0517667517988297	15.7307699487827968
0.0517667517988297	15.7307699487827968
0.0519480592391991	15.7912164971493514
0.0520608660845109	15.7935879690709200
0.0520608660845109	15.7935879690709200
0.0522154125111382	15.7319421126180767
0.0523176357965907	15.7253734298542422
0.0523176357965907	15.7253734298542422
0.0524750513567070	15.7828052030073422
0.0526025525740949	15.7898066707776454
0.0526025525740949	15.7898066707776454
0.0527656036841884	15.7354736994705107
0.0528802232221330	15.7309546604059793
0.0528802232221330	15.7309546604059793
0.0530630894115710	15.7916315424882026
0.0531752977156395	15.7937504446826154
0.0531752977156395	15.7937504446826154
0.0533312190001775	15.7315797776018496
0.0534305919043690	15.7264007417443672
0.0534305919043690	15.7264007417443672
0.0535972177865516	15.7854145874702336
0.0537171969623321	15.7903954155937658
0.0537171969623321	15.7903954155937658
0.0538831480977769	15.7335789953445033
0.0539925548997560	15.7299496171002602
0.0539925548997560	15.7299496171002602
0.0541902915698274	15.7935587632926353
0.0542975462223376	15.7936363228496575
0.0542975462223376	15.7936363228496575
0.0544767108162854	15.7260353250639540
0.0545697074790541	15.7254708159719740
0.0545697074790541	15.7254708159719740
0.0549599852761277	15.7739819447056213
0.0549599852761277	15.7881774021186931
0.0552137089190476	15.7455264008550095
0.0552137089190476	15.7313562450906215
0.0555402676044750	15.7781676636381931
0.0555402676044750	15.7923673067701955
0.0558626076807685	15.7353007525201321
0.0561006169823824	15.7794209678811548
0.0561006169823824	15.7936218643173998
0.0562414227232223	15.7394931688765531
0.0563612506598668	15.7302088249530510
0.0563612506598668	15.7302088249530510
0.0565084903157143	15.7839929363861255
0.0566363721609561	15.7909326847156635
0.0566363721609561	15.7909326847156635
0.0568004004465838	15.7364464801342621
0.0569149641514280	15.7319712813118837
0.0569149641514280	15.7319712813118837
0.0570999888684794	15.7928534668961724
0.0572100585215678	15.7942241317667147
0.0572100585215678	15.7942241317667147
0.0573750630809292	15.7301417131340511
0.0574729798927756	15.7260829461073275
0.0574729798927756	15.7260829461073275
0.0576630278111167	15.7896044834591951
0.0577758945039533	15.7916664332404793
0.0577758945039533	15.7916664332404793
0.0579619981170556	15.7292330952265296
0.0580610566507124	15.7300623567916826
0.0580610566507124	15.7300623567916826
0.0584237762492751	15.7769810144431943
0.0584237762492751	15.7911794709260001
0.0586868225102597	15.7431112421284940
0.0586868225102597	15.7289435015228332
0.0589997112047654	15.7793477166972629
0.0589997112047654	15.7935485398823232
0.0593854813649933	15.7395695361165622
0.0595899858510747	15.7769557207732642
0.0595899858510747	15.7911541519624006
0.0597362946823003	15.7354920587031231
0.0598513518249632	15.7278023530575304
0.0598513518249632	15.7278023530575304
0.0600054893285900	15.7836714923777173
0.0601291630460944	15.7898972102642894
0.0601291630460944	15.7898972102642894
0.0602910740112169	15.7350135823175350
0.0604045592994892	15.7304347550470336
0.0604045592994892	15.7304347550470336
0.0605860526711452	15.7910479897311760
0.0606990632960635	15.7935178458849190
0.0606990632960635	15.7935178458849190
0.0608536584652199	15.7320457676242569
0.0609560460122624	15.7255293066879123
0.0609560460122624	15.7255293066879123
0.0611138933184116	15.7830108546918613
0.0612407621837387	15.7898768841197263
0.0612407621837387	15.7898768841197263
0.0614031113238577	15.7355428992168758
0.0615177138198565	15.7309608745759935
0.0615177138198565	15.7309608745759935
0.0616995426460048	15.7914729022701827
0.0618124699567123	15.7938356515471217
0.0618124699567123	15.7938356515471217
0.0619663584847627	15.7321647471424093
0.0620662709183268	15.7263270419985908
0.0620662709183268	15.7263270419985908
0.0622256592109077	15.7838913086625485
0.0623491802775319	15.7900661494512438
0.0623491802775319	15.7900661494512438
0.0625128416276397	15.7348447047704010
0.0626255048779556	15.7304993390442629
0.0626255048779556	15.7304993390442629
0.0628105355177366	15.7917441924860658
0.0629222860769784	15.7937199831270974
0.0629222860769784	15.7937199831270974
0.0630791143831672	15.7313109107355960
0.0631801173659395	15.7253382624050868
0.0631801173659395	15.7253382624050868
0.0633434279781546	15.7840366430577177
0.0634674097903827	15.7902776674925942
0.0634674097903827	15.7902776674925942
0.0636305302721158	15.7352015123585254
0.0637436134743479	15.7307606187491942
0.0637436134743479	15.7307606187491942
0.0639275852477039	15.7917657951928803
0.0640396443331710	15.7938419269779704
0.0640396443331710	15.7938419269779704
0.0641960374424958	15.7316289091817900
0.0642970268880469	15.7255299727225406
0.0642970268880469	15.7255299727225406
0.0644583946680955	15.7837859973396135
0.0645834866440930	15.7902512888998068
0.0645834866440930	15.7902512888998068
0.0647453667026837	15.7356054337265867
0.0648594488989290	15.7309793551946697
0.0648594488989290	15.7309793551946697
0.0650409972845821	15.7914885314080617
0.0651541649603416	15.7939425451633788
0.0651541649603416	15.7939425451633788
0.0653081867122852	15.7324223647961716
0.0654082396167934	15.7267135283606425
0.0654082396167934	15.7267135283606425
0.0655688687455800	15.7844429638695605
0.0656920575079473	15.7902477262594854
0.0656920575079473	15.7902477262594854
0.0658577357321336	15.7342478659832121
0.0659683574558043	15.7303695681107989
0.0659683574558043	15.7303695681107989
0.0661607763402624	15.7929259500208783
0.0662697280223485	15.7937174010358845
0.0662697280223485	15.7937174010358845
0.0664391676604751	15.7282064289727597
0.0665350208105774	15.7253120382835565
0.0665350208105774	15.7253120382835565
0.0669712056606970	15.7697735571756965
0.0669712056606970	15.7839648062012365
0.0671727014408102	15.7463330068564193
0.0671727014408102	15.7321620444860315
0.0675832389284855	15.7726066298038905
0.0675832389284855	15.7868007119020586
0.0677919480196576	15.7480815917870274
0.0677919480196576	15.7339088808317058
0.0681937093577171	15.7747198482903173
0.0681937093577171	15.7889160436069709
0.0684104613152201	15.7488560970239959
0.0684104613152201	15.7346826115634393
0.0688002848810356	15.7764728953680784
0.0688002848810356	15.7906708437318120
0.0690302783629972	15.7490227749751401
0.0690302783629972	15.7348496643053490
0.0694008432387758	15.7782741631350252
0.0694008432387758	15.7924733702137878
0.0696558249668492	15.7492554454284708
0.0696558249668492	15.7350821020882261
0.0699806071610203	15.7809623764548856
0.0699806071610203	15.7951642717469678
0.0703044265989462	15.7375747307954743
0.0705419223422826	15.7811428639103895
0.0705419223422826	15.7953449396899277
0.0706832281536757	15.7409048254130717
0.0708026196336754	15.7316337829774913
0.0708026196336754	15.7316337829774913
0.0709504904568865	15.7854178013617137
0.0710780606797712	15.7921459499562147
0.0710780606797712	15.7921459499562147
0.0712406058767523	15.7376728370816750
0.0713554847791809	15.7329705910225073
0.0713554847791809	15.7329705910225073
0.0715383360158333	15.7933425103172009
0.0716503669837371	15.7952366981332748
0.0716503669837371	15.7952366981332748
0.0718080130504426	15.7326297021951778
0.0719069303618668	15.7278658467020200
0.0719069303618668	15.7278658467020200
0.0720799871841616	15.7878976796462229
0.0721970100631803	15.7916802057868519
0.0721970100631803	15.7916802057868519
0.0723689761821806	15.7328070529264732
0.0724743295779478	15.7304986474398003
0.0724743295779478	15.7304986474398003
0.0728886300543391	15.7713670013323615
0.0728886300543391	15.7855593012493198
0.0730847355336817	15.7431270196204842
0.0730847355336817	15.7289598047060473
0.0732729119887035	15.7923415454854545
0.0733854545666142	15.7946988509526989
0.0733854545666142	15.7946988509526989
0.0735600872102665	15.7331749637255989
0.0736615769835999	15.7313502772144087
0.0736615769835999	15.7313502772144087
0.0740724499178569	15.7746608152365884
0.0740724499178569	15.7888560061667320
0.0742795215089324	15.7436353604271293
0.0742795215089324	15.7294674560507328
0.0747180009211866	15.7726483318057351
0.0747180009211866	15.7868420945369241
0.0749175984230233	15.7491138855774349
0.0749175984230233	15.7349405026758884
0.0753312779391352	15.7743496227805853
0.0753312779391352	15.7885450868027490
0.0755366401922665	15.7500132981334904
0.0755366401922665	15.7358390158193888
0.0759423131687862	15.7756369969321320
0.0759423131687862	15.7898337483284497
0.0761544130642999	15.7501282448856603
0.0761544130642999	15.7359539452036685
0.0765550069839408	15.7763599724162731
0.0765550069839408	15.7905573490138575
0.0767731625285050	15.7501263028273559
0.0767731625285050	15.7359520050874249
0.0771611011741849	15.7775582251276241
0.0771611011741849	15.7917567999779216
0.0773933729023529	15.7498055095880911
0.0773933729023529	15.7356315326413991
0.0777595512756108	15.7791642216245123
0.0777595512756108	15.7933644024713029
0.0780206142198647	15.7498353605143606
0.0780206142198647	15.7356613537167398
0.0783348651284288	15.7817532291796070
0.0783348651284288	15.7959559990339571
0.0786785306667066	15.7390205129171576
0.0789062825344644	15.7805847329878510
0.0789062825344644	15.7947863343460071
0.0790492507171488	15.7398517173360233
0.0791670853186260	15.7310220700194421
0.0791670853186260	15.7310220700194421
0.0793166523418768	15.7853439142947742
0.0794433376800915	15.7919238253518550
0.0794433376800915	15.7919238253518550
0.0796055525185871	15.7373633797538961
0.0797202809558543	15.7326503849700341
0.0797202809558543	15.7326503849700341
0.0799029702178947	15.7930603540987118
0.0800148668159858	15.7949724959138198
0.0800148668159858	15.7949724959138198
0.0801750243095220	15.7319756557280126
0.0802751601974578	15.7265949641452778
0.0802751601974578	15.7265949641452778
0.0804468594553630	15.7867499446945132
0.0805668044260532	15.7915834050393613
0.0805668044260532	15.7915834050393613
0.0807335103288539	15.7345130142920873
0.0808425860567189	15.7309567454557566
0.0808425860567189	15.7309567454557566
0.0810405429042882	15.7944935666963939
0.0811478968295021	15.7945036447501259
0.0811478968295021	15.7945036447501259
0.0813263321023645	15.7268288445934576
0.0814192890184690	15.7260365997685856
0.0814192890184690	15.7260365997685856
0.0818115297457622	15.7744407305683207
0.0818115297457622	15.7886361879240571
0.0820640428236601	15.7460737277467651
0.0820640428236601	15.7319034825819148
0.0823925407846955	15.7784715918513605
0.0823925407846955	15.7926710800683789
0.0827106737069794	15.7354802927606787
0.0829504881164121	15.7798868955216864
0.0829504881164121	15.7940877990423765
0.0830911986470740	15.7399957806159385
0.0832111806586389	15.7306641564108762
0.0832111806586389	15.7306641564108762
0.0833584727103049	15.7843975232632445
0.0834863551706528	15.7912929247125433
0.0834863551706528	15.7912929247125433
0.0836490475098478	15.7369836395984635
0.0837640828173179	15.7323519063947082
0.0837640828173179	15.7323519063947082
0.0839472400942430	15.7928501336886580
0.0840589925463836	15.7947062680158492
0.0840589925463836	15.7947062680158492
0.0842163849172188	15.7320889369903192
0.0843171797854162	15.7261974494755012
0.0843171797854162	15.7261974494755012
0.0844822908728395	15.7851480243983122
0.0846052043663169	15.7910817612142633
0.0846052043663169	15.7910817612142633
0.0847677014276379	15.7357966845322554
0.0848804410042734	15.7312827497579768
0.0848804410042734	15.7312827497579768
0.0850637870761736	15.7921437442149113
0.0851765481001024	15.7944025432849529
0.0851765481001024	15.7944025432849529
0.0853319664423226	15.7325007445698262
0.0854318000844110	15.7272107562949284
0.0854318000844110	15.7272107562949284
