0.0250595909631344	2.9256922798834548
0.0252102920900888	2.1935922715956244
0.0253356526636105	2.1041839142335759
0.0253356526636105	2.1041839142335759
0.0254971336747627	2.8273905299519217
0.0256116462900829	2.8890176036201951
0.0256116462900829	2.8890176036201951
0.0257913658202784	2.0869107215983647
0.0259043897699750	2.0502161951539977
0.0259043897699750	2.0502161951539977
0.0260597125874235	2.8670290712324848
0.0261623868604254	2.9541566622398983
0.0261623868604254	2.9541566622398983
0.0263192903175694	2.1921578036840983
0.0264465973396484	2.0982516051127882
0.0264465973396484	2.0982516051127882
0.0266093960681042	2.8201718694931848
0.0267240804749820	2.8805260301879301
0.0267240804749820	2.8805260301879301
0.0269056325504724	2.0756828363839932
0.0270184166833930	2.0438163417062065
0.0270184166833930	2.0438163417062065
0.0271724500088035	2.8636235881459808
0.0272722958145503	2.9392413624245384
0.0272722958145503	2.9392413624245384
0.0274323425583506	2.1723099675500293
0.0275549855557581	2.0916426054116513
0.0275549855557581	2.0916426054116513
0.0277169586851469	2.8248399748604869
0.0278298746285422	2.8853410326689573
0.0278298746285422	2.8853410326689573
0.0280107673101366	2.0795124189904164
0.0281242374168814	2.0421313668514571
0.0281242374168814	2.0421313668514571
0.0282787577478643	2.8583760787126109
0.0283792136783534	2.9360697409609151
0.0283792136783534	2.9360697409609151
0.0285377011087703	2.1741564308284085
0.0286609872927820	2.0917653609947529
0.0286609872927820	2.0917653609947529
0.0288238027575145	2.8249227465858175
0.0289367293597037	2.8843101988164532
0.0289367293597037	2.8843101988164532
0.0291190800355411	2.0753861638044659
0.0292320207942210	2.0426201364046310
0.0292320207942210	2.0426201364046310
0.0293864035871011	2.8611104609381655
0.0294866462771045	2.9336160237336379
0.0294866462771045	2.9336160237336379
0.0296493714656271	2.1606779670148271
0.0297708858338559	2.0883683011994196
0.0297708858338559	2.0883683011994196
0.0299349064563875	2.8349606893209272
0.0300457220223856	2.8881665237478473
0.0300457220223856	2.8881665237478473
0.0302350470419087	2.0606695093995366
0.0303452899943144	2.0407191684916448
0.0303452899943144	2.0407191684916448
0.0305070443165720	2.8885427448213958
0.0306055514450213	2.9530886770233393
0.0306055514450213	2.9530886770233393
0.0307818452280317	2.1387099184221103
0.0309003823327029	2.0798958900982356
0.0309003823327029	2.0798958900982356
0.0310702990963484	2.8508114494540786
0.0311774173619489	2.8882432204024546
0.0311774173619489	2.8882432204024546
0.0314077252336691	1.9846986612583213
0.0315073375874395	2.0549868517219347
0.0315073375874395	2.0549868517219347
0.0318119133376384	2.9089548205352496
0.0320715839689425	2.2506405643727621
0.0320715839689425	2.0612080874986858
0.0322085636664241	2.3380567998863100
0.0323676055390931	2.7716955577399780
0.0323676055390931	2.9592205688117157
0.0325309328123723	2.1721637139903667
0.0326498858363240	2.1062860150692315
0.0326498858363240	2.1062860150692315
0.0328152500540203	2.8590133035592631
0.0329247287532535	2.9066426114160637
0.0329247287532535	2.9066426114160637
0.0331203993110103	2.0621903383194899
0.0332282879652146	2.0555178022910363
0.0332282879652146	2.0555178022910363
0.0334029576044490	2.9385193921953974
0.0334971944240694	2.9590166972281922
0.0334971944240694	2.9590166972281922
0.0339049255554547	2.3330676361291474
0.0339049255554547	2.1438834883522837
0.0341356515123865	2.6913316133571241
0.0341356515123865	2.8791055624607860
0.0345043299379112	2.2840315747445619
0.0345043299379112	2.0946928518717476
0.0347622700036447	2.6645524022912790
0.0347622700036447	2.8524070367325072
0.0350808598675998	2.2335875941982497
0.0350808598675998	2.0440969112126650
0.0354149201445713	2.8022269377867053
0.0356479168577153	2.2302984391707397
0.0356479168577153	2.0407978486493148
0.0357893509668233	2.7647906335605272
0.0359084420393747	2.8855093222779709
0.0359084420393747	2.8855093222779709
0.0360561464977415	2.1684659719802806
0.0361838123808812	2.0762696234061599
0.0361838123808812	2.0762696234061599
0.0363460737819985	2.7981940354861683
0.0364612235743099	2.8606532550086952
0.0364612235743099	2.8606532550086952
0.0366425466745377	2.0593956317191466
0.0367551331173578	2.0299432717279302
0.0367551331173578	2.0299432717279302
0.0369107961418781	2.8545371814989808
0.0370105449593279	2.9236687737836196
0.0370105449593279	2.9236687737836196
0.0371769623008181	2.1417426208047141
0.0372964470504059	2.0774025772549769
0.0372964470504059	2.0774025772549769
0.0374635016476515	2.8372858485627632
0.0375723252121377	2.8834419480068147
0.0375723252121377	2.8834419480068147
0.0377703517118160	2.0366013889848342
0.0378776208611554	2.0358847345534450
0.0378776208611554	2.0358847345534450
0.0380553232714518	2.9337112278849862
0.0381484151493773	2.9460747788272719
0.0381484151493773	2.9460747788272719
0.0385438210904952	2.3054247478555330
0.0385438210904952	2.1161504786403103
0.0387916932685714	2.6800983616652991
0.0387916932685714	2.8679034112284625
0.0391292377176501	2.2527043815226304
0.0391292377176501	2.0632740592075467
0.0394312700615233	2.8285472831291125
0.0396771563263674	2.2206474842635218
0.0396771563263674	2.0311206001357598
0.0398163519044966	2.3240966090309039
0.0399703172134716	2.7471564351343947
0.0399703172134716	2.9347594174029696
0.0401359488677533	2.1449651776987340
0.0402547580273326	2.0848870686121339
0.0402547580273326	2.0848870686121339
0.0404235346741341	2.8521427050739767
0.0405311666568109	2.8912976100600787
0.0405311666568109	2.8912976100600787
0.0407506994633093	2.0042551338984587
0.0408521806543262	2.0519008676850969
0.0408521806543262	2.0519008676850969
0.0411778922820257	2.8868087816491235
0.0414262477844590	2.2609418193273019
0.0414262477844590	2.0715363114976566
0.0415645658760248	2.3559941905284938
0.0417202819327927	2.7796244532017158
0.0417202819327927	2.9671295825439308
0.0418851608985445	2.1752135665235368
0.0420041889618490	2.1110871377352711
0.0420041889618490	2.1110871377352711
0.0421724360162587	2.8725723188751497
0.0422805442033972	2.9119644298999772
0.0422805442033972	2.9119644298999772
0.0424932423536553	2.0336345437408467
0.0425961942488935	2.0665208404927506
0.0425961942488935	2.0665208404927506
0.0429355070206773	2.8829525321158167
0.0431765017624496	2.2758485251474720
0.0431765017624496	2.0864879240639791
0.0433159186455302	2.3778479576312379
0.0434684637594214	2.7939948354884074
0.0434684637594214	2.9814566515786738
0.0436331177910288	2.1881963023192261
0.0437519271926243	2.1211023132664968
0.0437519271926243	2.1211023132664968
0.0439171328644156	2.8715788544691621
0.0440266522315370	2.9183279434401332
0.0440266522315370	2.9183279434401332
0.0442221452777475	2.0725723416689146
0.0443300900078817	2.0645801878743488
0.0443300900078817	2.0645801878743488
0.0445044903534946	2.9448914792651077
0.0445988701149123	2.9655274698297314
0.0445988701149123	2.9655274698297314
0.0450074480169324	2.3388158190907125
0.0450074480169324	2.1496449329102774
0.0452369664947624	2.6946180799795485
0.0452369664947624	2.8823826970017774
0.0456077155876615	2.2883516340216623
0.0456077155876615	2.0990253498778912
0.0458633785802105	2.6675438501036188
0.0458633785802105	2.8553900423807490
0.0461871113082573	2.2364673341886934
0.0461871113082573	2.0469847488418793
0.0465132566684171	2.8071326816011823
0.0467496594614785	2.2261598628518007
0.0467496594614785	2.0366462295202417
0.0468907326143894	2.7586800394845747
0.0470102776094433	2.8810262375721960
0.0470102776094433	2.8810262375721960
0.0471577389624031	2.1655586973719441
0.0472855179957369	2.0734101847728064
0.0472855179957369	2.0734101847728064
0.0474479596685223	2.7955922129349267
0.0475630781660629	2.8577102514465311
0.0475630781660629	2.8577102514465311
0.0477450577373948	2.0553422095637033
0.0478573254172023	2.0276925971227278
0.0478573254172023	2.0276925971227278
0.0480140918871045	2.8560174523206121
0.0481134362983761	2.9213157720194616
0.0481134362983761	2.9213157720194616
0.0482844212035907	2.1280662653543594
0.0484023334398917	2.0730272167657824
0.0484023334398917	2.0730272167657824
0.0485717624768279	2.8473720637946931
0.0486783921539904	2.8843626621097265
0.0486783921539904	2.8843626621097265
0.0491025071972958	2.3555535448699887
0.0491025071972958	2.1664297464483688
0.0492891065598274	2.7121846664619027
0.0492891065598274	2.8998963509791378
0.0494653068700185	2.0864399365119954
0.0495830498375398	2.0363091856486175
0.0495830498375398	2.0363091856486175
0.0497524853622377	2.8167608082886382
0.0498588592401136	2.8557169973428089
0.0498588592401136	2.8557169973428089
0.0502828586721711	2.3339544284253204
0.0502828586721711	2.1447655448563694
0.0504690955501014	2.6943920298255217
0.0504690955501014	2.8821573279727000
0.0506433706799364	2.0758391820518094
0.0507619646384676	2.0236921251705327
0.0507619646384676	2.0236921251705327
0.0509319829840812	2.8022311522263834
0.0510384446927946	2.8419458597397003
0.0510384446927946	2.8419458597397003
0.0512642207545194	1.9514047266142649
0.0513650684306190	2.0125254192515238
0.0513650684306190	2.0125254192515238
0.0516811000066969	2.8717004805903965
0.0519364437459952	2.2319659740437361
0.0519364437459952	2.0424698296473807
0.0520747391728018	2.3265618238368506
0.0522317537076965	2.7556930197804483
0.0522317537076965	2.9432735892467141
0.0523960989410352	2.1554254697705697
0.0525152785993728	2.0927504426406336
0.0525152785993728	2.0927504426406336
0.0526837550532348	2.8562205270039498
0.0527914587999353	2.8966727061364264
0.0527914587999353	2.8966727061364264
0.0529996104701001	2.0284020639253661
0.0531034341531164	2.0512407381650908
0.0531034341531164	2.0512407381650908
0.0534549363343364	2.8600531614639646
0.0536892789089489	2.2736474346603250
0.0536892789089489	2.0842768514369183
0.0538299820611702	2.7999109134949545
0.0539498389829341	2.9196263357595940
0.0539498389829341	2.9196263357595940
0.0540969130718003	2.2012834940522117
0.0542248969197702	2.1047525040472403
0.0542248969197702	2.1047525040472403
0.0543881575527397	2.8236751879207125
0.0545031823938270	2.8825178852165672
0.0545031823938270	2.8825178852165672
0.0546863116834010	2.0741684408169143
0.0547972435798588	2.0497939140637804
0.0547972435798588	2.0497939140637804
0.0549595288362576	2.8904434973377038
0.0550587713061720	2.9517325667959313
0.0550587713061720	2.9517325667959313
0.0552388824187145	2.1289651994231535
0.0553549847652205	2.0804689923936897
0.0553549847652205	2.0804689923936897
0.0555264352458138	2.8635331010650167
0.0556314533890513	2.8932192434176383
0.0556314533890513	2.8932192434176383
0.0560466977777532	2.3450683677377082
0.0560466977777532	2.1559129734870917
0.0562418105693856	2.7204688714392886
0.0562418105693856	2.9081555924910152
0.0564284652769614	2.0698682906459669
0.0565422037732169	2.0402012633860105
0.0565422037732169	2.0402012633860105
0.0567260286633195	2.8642773497331313
0.0568263025053440	2.8614210178594353
0.0568263025053440	2.8614210178594353
0.0571977966472735	2.2534823268441477
0.0571977966472735	2.0640509960969204
0.0574475929924007	2.7069156657412177
0.0574475929924007	2.8946432274011467
0.0577878171636321	2.2323575306866443
0.0577878171636321	2.0428625657336941
0.0581148691936291	2.8041372527838346
0.0583511509223871	2.2240411567576959
0.0583511509223871	2.0345211416290447
0.0584923328344189	2.7569842713673456
0.0586117814581062	2.8789325440578279
0.0586117814581062	2.8789325440578279
0.0587594811731223	2.1629305754667598
0.0588871239669405	2.0713912445719704
0.0588871239669405	2.0713912445719704
0.0590495172873681	2.7939788461508477
0.0591645583303741	2.8560011811758299
0.0591645583303741	2.8560011811758299
0.0593467496270776	2.0532790413764901
0.0594590107542529	2.0259072296901866
0.0594590107542529	2.0259072296901866
0.0596158105108110	2.8547291117860394
0.0597151189227296	2.9201678018104973
0.0597151189227296	2.9201678018104973
0.0598861342458055	2.1268630335750176
0.0600041453062905	2.0715876353133087
0.0600041453062905	2.0715876353133087
0.0601728842938278	2.8441305565389370
0.0602798111578943	2.8827776609624407
0.0602798111578943	2.8827776609624407
0.0605037813788959	1.9885920840874725
0.0606047909590687	2.0441033036419975
0.0606047909590687	2.0441033036419975
0.0609236412727989	2.8875439258786928
0.0611759250237277	2.2519248605422866
0.0611759250237277	2.0624888380874071
0.0613141771364118	2.3455188979796540
0.0614707142754248	2.7714171681430435
0.0614707142754248	2.9589503471907017
0.0616351711939403	2.1689068060503591
0.0617542989355228	2.1050244304058419
0.0617542989355228	2.1050244304058419
0.0619226657773960	2.8665931963036431
0.0620304127597413	2.9063429380936996
0.0620304127597413	2.9063429380936996
0.0622382208386396	2.0372166463708017
0.0623421622546715	2.0584976414972864
0.0623421622546715	2.0584976414972864
0.0626947045455368	2.8641552307998026
0.0629284169553071	2.2784775663477816
0.0629284169553071	2.0891215345361709
0.0630691591922238	2.8044112147688489
0.0631889882642959	2.9234074510995653
0.0631889882642959	2.9234074510995653
0.0633361253490210	2.2043900666660616
0.0634640915487567	2.1075627902290819
0.0634640915487567	2.1075627902290819
0.0636273817077007	2.8260889489853582
0.0637423889586556	2.8845403491789718
0.0637423889586556	2.8845403491789718
0.0639257401579517	2.0753925413352774
0.0640365894055528	2.0512656038155308
0.0640365894055528	2.0512656038155308
0.0641991080495165	2.8924660579232131
0.0642982320580539	2.9527994651395835
0.0642982320580539	2.9527994651395835
0.0644793702575348	2.1273940002617167
0.0645950515997323	2.0806360127086387
0.0645950515997323	2.0806360127086387
0.0647667799934853	2.8656583054039468
0.0648715642754193	2.8943302644319338
0.0648715642754193	2.8943302644319338
0.0652875515730667	2.3433806584972263
0.0652875515730667	2.1542201786399797
0.0654826300269774	2.7208894961930188
0.0654826300269774	2.9085749497234916
0.0656693660247362	2.0695932329905817
0.0657832984330824	2.0393023225949354
0.0657832984330824	2.0393023225949354
0.0659663852569505	2.8624514238779937
0.0660668749199264	2.8618888751367479
0.0660668749199264	2.8618888751367479
0.0664396935466814	2.2579319686809116
0.0664396935466814	2.0685140421581538
0.0666868651174011	2.7046599372229450
0.0666868651174011	2.8923942960101976
0.0670343531954796	2.2370103748924381
0.0670343531954796	2.0475294253129950
0.0673459982339624	2.8131329424199705
0.0675886444317114	2.2161104579437518
0.0675886444317114	2.0265665549985106
0.0677289754522056	2.7452389934661117
0.0678494067159718	2.8710797641748544
0.0678494067159718	2.8710797641748544
0.0679961182802022	2.1595828415787701
0.0681243506325614	2.0670119415365313
0.0681243506325614	2.0670119415365313
0.0682881548109891	2.7914839195413368
0.0684029174039049	2.8515406509414554
0.0684029174039049	2.8515406509414554
0.0685878477095781	2.0432260725254756
0.0686979622113195	2.0253757587447221
0.0686979622113195	2.0253757587447221
0.0688630428721964	2.8784615996400236
0.0689609338393824	2.9322577588331389
0.0689609338393824	2.9322577588331389
0.0691516846834613	2.0871217194736205
0.0692643315080551	2.0611699376194665
0.0692643315080551	2.0611699376194665
0.0694536208640145	2.8982511713760091
0.0695521597961356	2.8789494809930165
0.0695521597961356	2.8789494809930165
0.0699054642900021	2.2436511424252479
0.0699054642900021	2.0541901966513669
0.0701840424158800	2.8907761234471998
0.0704503878706407	2.2200667639431915
0.0704503878706407	2.0305347775878668
0.0705864498629916	2.3056096184446115
0.0707372092417114	2.7497110953428558
0.0707372092417114	2.9373096928438831
0.0708798177424816	2.2117131601951852
0.0710124055935523	2.1029528609222625
0.0710124055935523	2.1029528609222625
0.0711732685426331	2.8055662665828485
0.0712914311669762	2.8701280470174608
0.0712914311669762	2.8701280470174608
0.0714701928102745	2.0760413399198172
0.0715824507537344	2.0458942243986398
0.0715824507537344	2.0458942243986398
0.0717421072629048	2.8760249064041110
0.0718428056513186	2.9470812284711454
0.0718428056513186	2.9470812284711454
0.0720129590774363	2.1499195094503949
0.0721332690613044	2.0823552493027497
0.0721332690613044	2.0823552493027497
0.0722986485759441	2.8357233235633812
0.0724083302797520	2.8847085530218317
0.0724083302797520	2.8847085530218317
0.0726044468087095	2.0423697363279794
0.0727127042430250	2.0366692446801795
0.0727127042430250	2.0366692446801795
0.0728818126723594	2.9122154567458347
0.0729770915232826	2.9490327560886973
0.0729770915232826	2.9490327560886973
0.0734120329660683	2.3528434852285556
0.0734120329660683	2.1637115202596422
0.0736159529257426	2.6688300176446140
0.0736159529257426	2.8566723348391840
0.0740236838967325	2.3155170345142548
0.0740236838967325	2.1262725968150762
0.0742350409755040	2.6462749428727870
0.0742350409755040	2.8341828983187756
0.0746302626837711	2.2832930520698080
0.0746302626837711	2.0939538661040369
0.0748543296220764	2.6377897869492477
0.0748543296220764	2.8257201038994109
0.0752330978142116	2.2568082648832126
0.0752330978142116	2.0673925255812478
0.0754762711064161	2.6342479161440235
0.0754762711064161	2.8221889029973477
0.0758230380692547	2.2255627145558066
0.0758230380692547	2.0360528567011151
0.0761102579666330	2.8072121264189196
0.0763620915891602	2.1895393916604839
0.0763620915891602	1.9999210357112960
0.0765010908832010	2.2931695518566850
0.0766558825071316	2.7206299909708291
0.0766558825071316	2.9083107150201926
0.0768218940972321	2.1208609045444518
0.0769405261247028	2.0640339172746547
0.0769405261247028	2.0640339172746547
0.0771090014114047	2.8336330397703060
0.0772165802266669	2.8739505225581712
0.0772165802266669	2.8739505225581712
0.0774385519040246	1.9858948525579354
0.0775398685858217	2.0410720838791683
0.0775398685858217	2.0410720838791683
0.0778582885487745	2.8808582649537096
0.0781101832890105	2.2475862294398166
0.0781101832890105	2.0581427102934753
0.0782482788977786	2.3416830182533555
0.0784045826185800	2.7674510374849648
0.0784045826185800	2.9549906614332029
0.0785697833098344	2.1637808032293115
0.0786886755728112	2.1014524411214945
0.0786886755728112	2.1014524411214945
0.0788570842209908	2.8647440777204491
0.0789649345722320	2.9032916296923039
0.0789649345722320	2.9032916296923039
0.0791825441456285	2.0175743971542204
0.0792844981374415	2.0603985173454120
0.0792844981374415	2.0603985173454120
0.0796139783057487	2.8880134077218367
0.0798602019644119	2.2671076615399643
0.0798602019644119	2.0777229484644337
0.0799988778230404	2.3628242757541837
0.0801538955562976	2.7831436849229396
0.0801538955562976	2.9706360124413469
0.0803196525744308	2.1761441143986491
0.0804383617188660	2.1132188143024284
0.0804383617188660	2.1132188143024284
0.0806071447148378	2.8762970726331214
0.0807147685641183	2.9129924640448954
0.0807147685641183	2.9129924640448954
0.0809366705191256	2.0185080440366643
0.0810377753112441	2.0701147272798885
0.0810377753112441	2.0701147272798885
0.0813585182942110	2.9029404695371324
0.0816092028456548	2.2680149850420883
0.0816092028456548	2.0786330052676267
0.0817473398540304	2.3600746887709501
0.0819037440961875	2.7838352133512489
0.0819037440961875	2.9713254565985516
0.0820689920481029	2.1779946036016562
0.0821878621563603	2.1142539654133947
0.0821878621563603	2.1142539654133947
0.0823559447326958	2.8751038464992451
0.0824639347359339	2.9135759268816126
0.0824639347359339	2.9135759268816126
0.0826783494914034	2.0316220890957961
0.0827810808615561	2.0667913783039165
0.0827810808615561	2.0667913783039165
0.0831177496466745	2.8864708889594413
0.0833607097889930	2.2738573792320316
0.0833607097889930	2.0844929997973187
0.0835001447286213	2.3746312490472339
0.0836530753315605	2.7909844191799773
0.0836530753315605	2.9784531143882087
0.0838182688160815	2.1842177465914170
0.0839374403583642	2.1185787214954779
0.0839374403583642	2.1185787214954779
0.0841056319087259	2.8774058639577778
0.0842135268733188	2.9165288374729772
