0.3958906919208818	0.0616429590566739
0.3965463824008076	0.0629732985172855
0.3971977568600895	0.0643153913323293
0.3978443539160416	0.0656680105909549
0.3984879117659552	0.0670345400921998
0.3991285918410034	0.0684151690339275
0.3997665524429845	0.0698100951917974
0.4004019463517476	0.0712195192610886
0.4010349202694344	0.0726436428959258
0.4016656069693674	0.0740826501118270
0.4023140297175266	0.0755830856791620
0.4029607514997282	0.0771008555362204
0.4036057663998587	0.0786358844212776
0.4042490736771538	0.0801881043912488
0.4048906783020291	0.0817574570307492
0.4055305914374325	0.0833438956386682
0.4061688308603930	0.0849473873650429
0.4068054212908701	0.0865679151998420
0.4074403946242998	0.0882054797815520
0.4080737900449241	0.0898601009424068
0.4087056540262071	0.0915318189780381
0.4093360405532770	0.0932206965060670
0.4099650097318321	0.0949268159970733
0.4105926279413067	0.0966502812773031
0.4112189675770370	0.0983912179013336
0.4118441064340381	0.1001497724618603
0.4124681271849834	0.1019261120442100
0.4130911168571700	0.1037204235695467
0.4137131662635323	0.1055329128948777
0.4143343694063814	0.1073638037142948
0.4149548228735268	0.1092133363136224
0.4155746252101911	0.1110817661262876
0.4161938762987932	0.1129693621828995
0.4168126767385234	0.1148764054311131
0.4174311272331976	0.1168031869525506
0.4180493280204270	0.1187500061827687
0.4186673783218660	0.1207171690795774
0.4192853816031582	0.1227050047713717
0.4199034159017490	0.1247137698723756
0.4205215648142010	0.1267437461224815
0.4211399136621065	0.1287952284739394
0.4217585488465919	0.1308685231725590
0.4223775574995117	0.1329639467171851
0.4229970267001497	0.1350818232603285
0.4236170428914931	0.1372224825370065
0.4242376912063119	0.1393862573541833
0.4248590547896909	0.1415734809258824
0.4254812141559780	0.1437844841887011
0.4261042460812572	0.1460195913239858
0.4267282239874720	0.1482791204569813
0.4273532177671712	0.1505633823682324
0.4279793247694542	0.1528727936048297
0.4286061102294541	0.1552057949318985
0.4292337933434919	0.1575632259234354
0.4298624782970829	0.1599455143652762
0.4304923007491515	0.1623532183329659
0.4311233977603043	0.1647869145019293
0.4317558969416872	0.1672471560491524
0.4323899182742029	0.1697344781175607
0.4330255714753829	0.1722493859196275
0.4336629533034012	0.1747923420774349
0.4343021455373456	0.1773637561633039
0.4349432135328435	0.1799639761910345
0.4355862036632552	0.1825932753227125
0.4362311454465675	0.1852518574215529
0.4368780620213500	0.1879398976559881
0.4375266397144578	0.1906561621952678
0.4381570431522259	0.1933166625465818
0.4387911630650347	0.1960129477294312
0.4394293581197693	0.1987467836376225
0.4400718998748829	0.2015195981254220
0.4407189778831827	0.2043324891665328
0.4413707127846426	0.2071862688026125
0.4420271012128597	0.2100812092632862
0.4426881490232703	0.2130176147061760
0.4433538294883099	0.2159956349827394
0.4440240833224983	0.2190152602445762
0.4446987678434537	0.2220760855186020
0.4453773781890780	0.2251760202760034
0.4460601154721677	0.2283161535811090
0.4467470859608969	0.2314971480119547
0.4474383068516457	0.2347192518441696
0.4481320323231157	0.2379744535520878
0.4488093348794264	0.2411730337854080
0.4494962460342345	0.2444373404743240
0.4501925679867876	0.2477670291470169
0.4508958099091997	0.2511506865485226
0.4516066378041277	0.2545918807002471
0.4523253263103748	0.2580923307589142
0.4530517041439819	0.2616515845991487
0.4537855388119371	0.2652688495251778
0.4545256345573426	0.2689385179798537
0.4552446253066966	0.2725239738827186
0.4559763210537509	0.2761930364247259
0.4567211299854964	0.2799484697448278
0.4574792394175825	0.2837919339883175
0.4582500837780714	0.2877212421896024
0.4590323531011377	0.2917303033191598
0.4598253539376952	0.2958160222292018
0.4606238200471047	0.2999515642719421
0.4614109369883200	0.3040489698864102
0.4622196963798877	0.3082798400549859
0.4630454892177912	0.3126210825164686
0.4638892626301239	0.3170784412900973
0.4647466128363039	0.3216293200086122
0.4655831349794939	0.3260902354051395
0.4664486820013347	0.3307265242541407
0.4673445357616849	0.3355464616343108
0.4682646351408255	0.3405186727197783
0.4691993370743726	0.3455917878725900
0.4701310574646077	0.3506696204560337
0.4711091358540029	0.3560214651282130
0.4721190645690941	0.3615696678873165
0.4731439769980709	0.3672223820185539
0.4741952116426039	0.3730415794992029
0.4753012231203754	0.3791861359829475
0.4764053600144080	0.3853413652184183
0.4776093950183527	0.3920752802607579
0.4788166534180797	0.3988484571090292
0.4801461495292326	0.4063294121042298
0.4815736993391216	0.4143842715151292
0.4831152101353478	0.4231044883844505
0.4847566700652321	0.4324124002340988
0.4869325918815175	0.4447757659066192
0.4909357023809173	0.4675711977000762
0.4929216866798807	0.4788615679646196
0.4951128949231914	0.4913028408739257
0.4969204608766279	0.5015452608334771
0.4985589715985576	0.5108077744941497
0.5000524558882454	0.5192276873116140
0.5014257085611815	0.5269477881990429
0.5026584543789027	0.5338573675207934
0.5038976002954620	0.5407812704687287
0.5050708213076144	0.5473151815074423
0.5061717781146651	0.5534258727135349
0.5072775327122293	0.5595415446091816
0.5083442014552456	0.5654193284074336
0.5093715093401193	0.5710589447079634
0.5103580333868352	0.5764539902631655
0.5113543753887708	0.5818811485698400
0.5123276279570751	0.5871608283558511
0.5132762306739822	0.5922853406987262
0.5141980749923841	0.5972442571077529
0.5150960113441658	0.6020539564361121
0.5159673551467224	0.6067010750532860
0.5168639806858740	0.6114618116707998
0.5177465622581887	0.6161263895405817
0.5186145045767235	0.6206921601766912
0.5194674256041140	0.6251576930742233
0.5203051587474846	0.6295227576631797
0.5211277440535483	0.6337882475275231
0.5219334954113657	0.6379461537469028
0.5227592436248265	0.6421860070597436
0.5235765717981732	0.6463610921424842
0.5243852211233093	0.6504703793063588
0.5251850314649070	0.6545133884807173
0.5259759391126397	0.6584901636917987
0.5267579724103120	0.6624012370641181
0.5275312443922607	0.6662475785479827
0.5282959432713579	0.6700305361791250
0.5290523212212881	0.6737517695040458
0.5298006826574210	0.6774131824150330
0.5305410537630252	0.6810153028125231
0.5313010893874915	0.6846919340313186
0.5320565949870952	0.6883251967375744
0.5328073517831282	0.6919142035557685
0.5335531733861525	0.6954582578424976
0.5342939133012924	0.6989568840406672
0.5350294705833811	0.7024098480012857
0.5357597933838365	0.7058171664596136
0.5364848803837647	0.7091791060858608
0.5372047803074108	0.7124961734504434
0.5379195895201735	0.7157690963271545
0.5386294482441021	0.7189987991540674
0.5393345355321166	0.7221863735763787
0.5400350635999136	0.7253330470113344
0.5407312401772575	0.7284400090515549
0.5414469301155981	0.7316129499878083
0.5421603739512895	0.7347545367054573
0.5428714595226006	0.7378643620839844
0.5435800993643793	0.7409421460212646
0.5442862333845934	0.7439877430647405
0.5449898304120404	0.7470011447151643
0.5456908886019728	0.7499824765908270
0.5463894349232206	0.7529319916441188
0.5470855237148803	0.7558500595794905
0.5477792345431380	0.7587371536319694
0.5484706695033744	0.7615938354556108
0.5491599501733216	0.7644207390831090
0.5498472143383395	0.7672185545224375
0.5505326127038803	0.7699880119059797
0.5512163056192632	0.7727298662903018
0.5518984600301827	0.7754448839664068
0.5525792466974444	0.7781338303799603
0.5532588376517357	0.7807974594854841
0.5539374040288989	0.7834365050447837
0.5546151146458007	0.7860516751848454
0.5552921327529299	0.7886436402231137
0.5559686157682473	0.7912130324116379
0.5566447147984886	0.7937604449388965
0.5573205741590607	0.7962864310185074
0.5579963312908560	0.7987915045413436
0.5586721164181189	0.8012761397942916
0.5593480525263049	0.8037407724117804
0.5600242554524033	0.8061858007438243
0.5607008341155142	0.8086115877172351
0.5613778906295818	0.8110184622430948
0.5620555206061447	0.8134067212781276
0.5627338134063330	0.8157766316607455
0.5634128626794810	0.8181284676855374
0.5640927121080569	0.8204623240489309
0.5647734160101721	0.8227783294520395
0.5654550317887653	0.8250766196277985
0.5661376186280759	0.8273573325138824
0.5668212364513330	0.8296206045267438
0.5675059449922272	0.8318665674029897
0.5681918038180587	0.8340953483206103
0.5688788682440836	0.8363070567657358
0.5695671912305184	0.8385017912125733
0.5702568231155758	0.8406796386549965
0.5709478113722560	0.8428406742622275
0.5716402004553978	0.8449849613587377
0.5723340316694205	0.8471125514966824
0.5730293430290784	0.8492234845329887
0.5737261691632763	0.8513177888603587
0.5744245413258962	0.8533954819737112
0.5751245191233012	0.8554566648804441
0.5758255557088531	0.8574996714581199
0.5765278540350407	0.8595250606608004
0.5772315508263027	0.8615331828146410
0.5779367960026408	0.8635244125978347
0.5786436406588800	0.8654988340156820
0.5793521699316301	0.8674566215454574
0.5800624679929418	0.8693979404189826
0.5807746080506361	0.8713229197763493
0.5814886551736713	0.8732316618089073
0.5822046652663783	0.8751242403286443
0.5829226839690873	0.8770006993267948
0.5836427456387606	0.8788610519283920
0.5843648724257462	0.8807052797625651
0.5850890735306102	0.8825333329389334
0.5858153168009387	0.8843450607528160
0.5865167490062734	0.8860745336747650
0.5872241391271658	0.8877986083640905
0.5879371003674242	0.8895159597663564
0.5886553025050310	0.8912254447156381
0.5893784579252833	0.8929260614058432
0.5901066469325018	0.8946177038636183
0.5908378931962466	0.8962955452440582
0.5915724468417572	0.8979600211501944
0.5923104899396378	0.8996113916754004
0.5930521774747285	0.9012498409252050
0.5937976354048026	0.9028754767982842
0.5945469592734364	0.9044883322663642
0.5953002131930111	0.9060883676507274
0.5960574296461236	0.9076754747552549
0.5968186099166557	0.9092494823046294
0.5975837252928379	0.9108101628473466
0.5983527188006817	0.9123572404850794
0.5991255072802952	0.9138903989444771
0.5999019841080644	0.9154092905133554
0.6006817105060606	0.9169129399405340
0.6014342017431480	0.9183436650087429
0.6021967611925421	0.9197733646245760
0.6029651860487646	0.9211936537808199
0.6037397459800599	0.9226047341208162
0.6045206220344822	0.9240066262656743
0.6053079325741141	0.9253992272529852
0.6061017329615066	0.9267823184906077
0.6069020175284060	0.9281555776453081
0.6077087232443571	0.9295185930513653
0.6085217349048400	0.9308708800126300
0.6093408908289897	0.9322118970468062
0.6101659899603764	0.9335410634091764
0.6109967989656453	0.9348577754040847
0.6118330507232829	0.9361614080237991
0.6126741648280286	0.9374508866903322
0.6134851443353183	0.9386737144914822
0.6143052338132389	0.9398901362376316
0.6151347173693447	0.9411001205863057
0.6159737449655266	0.9423034246215152
0.6168223428375640	0.9434996252928314
0.6176804239841257	0.9446881494457515
0.6185478015400100	0.9458683061822104
0.6194242034818680	0.9470393189427078
0.6203092859214382	0.9482003534259823
0.6212026549402703	0.9493505544071622
0.6221038682000745	0.9504890536024573
0.6230124031472504	0.9516149349468558
0.6239276418508816	0.9527272260064562
0.6248480660903343	0.9538239218970708
0.6257370635619838	0.9548626248788179
0.6266404698604803	0.9558978294212271
0.6275579942144806	0.9569285296987852
0.6284892251030941	0.9579536255395215
0.6294336423267103	0.9589719497502208
0.6303906328862848	0.9599822975740717
0.6313595176369210	0.9609834648442468
0.6323395625705619	0.9619742665670503
0.6333299249926431	0.9629534882561853
0.6343294414859738	0.9639196948590056
0.6353379097845182	0.9648724564044610
0.6363043342922304	0.9657649470977978
0.6372908626929132	0.9666557421946194
0.6382968353432785	0.9675433745550063
0.6393214475775091	0.9684263231750762
0.6403637626000034	0.9693030403212716
0.6414227344387791	0.9701719847565671
0.6424972409060783	0.9710316594036641
0.6435861146061768	0.9718806426698108
0.6446870930630688	0.9727167972141175
0.6458010364192880	0.9735404728060759
0.6469241261315898	0.9743485843877453
0.6480050352550828	0.9751056398801395
0.6491136651447624	0.9758615497600808
0.6502485335645385	0.9766142302403792
0.6514080303833732	0.9773616497796284
0.6525904427433745	0.9781018585991249
0.6537939882556610	0.9788330188318018
0.6550166366922653	0.9795533028519531
0.6562559524708660	0.9802608280952331
0.6575108482065555	0.9809546223652574
0.6587056151247496	0.9815944575998050
0.6599373548535474	0.9822336428807400
0.6612044164715865	0.9828700224031548
0.6625048858980493	0.9835014554769657
0.6638365604797841	0.9841258297591869
0.6651970182893631	0.9847411178578899
0.6665831862769284	0.9853452026052079
0.6679920670054217	0.9859362378019055
0.6694207364903701	0.9865125830451463
0.6707770411402614	0.9870388855166524
0.6721836420434574	0.9875640815026137
0.6736377371678633	0.9880855666300871
0.6751364337869367	0.9886009136986389
0.6766766428347055	0.9891078492076062
0.6782549985409511	0.9896042438125228
0.6798674255217113	0.9900879975922670
0.6815093673278312	0.9905571494677392
0.6831750775116201	0.9910096165844137
0.6847583222820024	0.9914185949447523
0.6864074801174963	0.9918236184885382
0.6881180304519670	0.9922218334583544
0.6898864499163110	0.9926108880912984
0.6917091295138162	0.9929886465261615
0.6935815700493089	0.9933530343246708
0.6954991691824522	0.9937022291178909
0.6974474175519940	0.9940329456770954
0.6992642381469537	0.9943202100510444
0.7011849079953707	0.9946028140705140
0.7031903168299178	0.9948754548727051
0.7052368042897290	0.9951306711422713
0.7073317648221187	0.9953686779693034
0.7094755500162047	0.9955886605884188
0.7116659092109509	0.9957895400957567
0.7139005714408905	0.9959703203487500
0.7161689903744528	0.9961294878447839
0.7184693178722567	0.9962664225083554
0.7207962683811673	0.9963803743886903
0.7231455400858181	0.9964707841142139
0.7254917327050717	0.9965366389439368
0.7278487334572898	0.9965784468437969
0.7302062257231915	0.9965959568637516
0.7325557401829031	0.9965892214211340
0.7325557401829031	0.9965892214211340
0.7346483455337223	0.9965627714335189
0.7369787367837837	0.9965105663021608
0.7392757773521605	0.9964353360756071
0.7415200147165104	0.9963386121340413
0.7437389233670432	0.9962200562181701
0.7459282512763150	0.9960802763195049
0.7480840395132338	0.9959199877324441
0.7502028075454000	0.9957399941024964
0.7522813929037074	0.9955411912348171
0.7543168506071923	0.9953245730306776
0.7563064366771644	0.9950912322573338
0.7582476541597243	0.9948423525918523
0.7601372809324273	0.9945793318685704
0.7621370317445701	0.9942778173243074
0.7640969047236166	0.9939585872845896
0.7660052202074342	0.9936243938612975
0.7678696227366230	0.9932748867320640
0.7696900004891434	0.9929109671584855
0.7714669402205725	0.9925334244501810
0.7732010120290598	0.9921430598984431
0.7748926143194744	0.9917407251552490
0.7765418917187699	0.9913273527631735
0.7781448844383629	0.9909049608336769
0.7798287237115392	0.9904386489507306
0.7814828860627751	0.9899574167782866
0.7831006028105661	0.9894639178838298
0.7846861679323290	0.9889576359271949
0.7862396954062220	0.9884392707772564
0.7877616576878590	0.9879094231732177
0.7892525660159749	0.9873686865237618
0.7907128575248615	0.9868176855446290
0.7921428564507877	0.9862570951923708
0.7935416430763665	0.9856880989359812
0.7949059715094716	0.9851129062760479
0.7963445083597841	0.9844843560315854
0.7977623049456350	0.9838421892261372
0.7991555100524804	0.9831886929819641
0.8005268976826897	0.9825231746467326
0.8018765872855631	0.9818461402176735
0.8032048543124765	0.9811580304181526
0.8045120165204900	0.9804592687783039
0.8057983793794109	0.9797502874731625
0.8070642017709556	0.9790315467753946
0.8083096902206313	0.9783035411040312
0.8095350098339048	0.9775667955623624
0.8107364594991464	0.9768242001328653
0.8119963400161289	0.9760236513168296
0.8132425364986386	0.9752094230769308
0.8144733976623648	0.9743829764485864
0.8156865517524248	0.9735463952176160
0.8168851267683909	0.9726980304435690
0.8180693424551739	0.9718381547449094
0.8192395063221075	0.9709669738604310
0.8203959458439964	0.9700846704776860
0.8215389793935501	0.9691914246275604
0.8226688996024365	0.9682874272402383
0.8237859659761146	0.9673728879348558
0.8248904053346692	0.9664480370722628
0.8259824172555762	0.9655131234892100
0.8270621839345108	0.9645684077759596
0.8281276810342961	0.9636160992323282
0.8292431613412441	0.9625975096673554
0.8303498004536439	0.9615648664390753
0.8314478817918840	0.9605181388740861
0.8325372946388157	0.9594576750421450
0.8336179519041225	0.9583838183050809
0.8346897195156813	0.9572969760577416
0.8357525870931830	0.9561974472144061
0.8368065716081079	0.9550855119222122
0.8378517280265804	0.9539614168453912
0.8388881483009877	0.9528253721122644
0.8399159579923621	0.9516775510337128
0.8409353118835957	0.9505180913747751
0.8419463892639717	0.9493470975415124
0.8429493883026883	0.9481646444245949
0.8439445209085970	0.9469707813541021
0.8449320073368880	0.9457655370044677
0.8459120717167611	0.9445489238269198
0.8468849379994429	0.9433209425133883
0.8478508268140925	0.9420815858039386
0.8488088637270659	0.9408322509119011
0.8498090700312920	0.9395064642051194
0.8508046436873054	0.9381648745010125
0.8517951004436597	0.9368082821898669
0.8527796784397053	0.9354379199840667
0.8537594823240638	0.9340524406071293
0.8547345549859672	0.9326519408288643
0.8557049835253960	0.9312364541490494
0.8566708673412717	0.9298059936084051
0.8576323172409583	0.9283605516029447
0.8585894533175301	0.9269001017250497
0.8595424025622869	0.9254246012973901
0.8604912969330305	0.9239339935101943
0.8614362712742641	0.9224282100560254
0.8623774617964682	0.9209071731408613
0.8633150046509074	0.9193707975479654
0.8642490348898247	0.9178189922560751
0.8651796856789697	0.9162516617770950
0.8661070880600154	0.9146687066647574
0.8670313706036774	0.9130700242507043
0.8679526598239929	0.9114555080952205
0.8688710803218948	0.9098250478688051
0.8697867556279969	0.9081785279589277
0.8706998086780360	0.9065158266379610
0.8716103626679305	0.9048368144684596
0.8725185418464478	0.9031413527135523
0.8734244721699944	0.9014292919042626
0.8743282820518621	0.8997004701402483
0.8752301028713035	0.8979547117584068
0.8761300693922831	0.8961918261130944
0.8770283199688694	0.8944116067265043
0.8779249966826854	0.8926138305514391
0.8788202452215109	0.8907982577449673
0.8797142146333010	0.8889646317187411
0.8806070569101289	0.8871126795809138
0.8814989264346430	0.8852421129275632
0.8823899795681651	0.8833526284146422
0.8832803738083970	0.8814439093153668
0.8841702673620531	0.8795156262979318
0.8850598182144315	0.8775674393710314
0.8859491836069349	0.8755989990576342
0.8868385194865409	0.8736099477122646
0.8877279793717714	0.8715999222336450
0.8886177138871112	0.8695685554122455
0.8895078704187724	0.8675154770707977
0.8903985927371669	0.8654403153375303
0.8912900209000402	0.8633426973178050
0.8921822909158935	0.8612222503569628
0.8930755347508552	0.8590786025305676
0.8939698801246971	0.8569113836530199
0.8948654503279949	0.8547202262685746
0.8957623643250004	0.8525047659673671
0.8966607367803143	0.8502646418866302
0.8975606755274413	0.8479995036348502
0.8984622843994144	0.8457090049569247
0.8993656642670177	0.8433928016313981
0.9002709132710623	0.8410505513189929
0.9011781269601271	0.8386819136318147
0.9020873977123970	0.8362865520682695
0.9029988147015405	0.8338641345797659
0.9039124640697719	0.8314143335925824
0.9048284278632367	0.8289368293498750
0.9057467567691126	0.8264313848447468
0.9066675250140583	0.8238976983577661
0.9075908158524371	0.8213354414323798
0.9085167151753168	0.8187442759108631
0.9094453094648622	0.8161238595304320
0.9103766838578360	0.8134738515121099
0.9113109210192216	0.8107939161177840
0.9122480961286784	0.8080837375936269
0.9131882761031319	0.8053430233677550
0.9141306999297639	0.8025739184589672
0.9150758447595878	0.7997749681867214
0.9160239905025109	0.7969452736820350
0.9169754088705195	0.7940839413025765
0.9179303491834125	0.7911901272223748
0.9188890287034922	0.7882630700463761
0.9198516498116850	0.7853020423513203
0.9208182636746464	0.7823067750703390
0.9217890047573956	0.7792767411993641
0.9227639609412068	0.7762115574812021
0.9237416177151945	0.7731158997412284
0.9246799540614444	0.7701242102722083
0.9256308453910999	0.7670722126759369
0.9265934478114570	0.7639620150585908
0.9275671050368680	0.7607951966933922
0.9285512819914290	0.7575730067712833
0.9295459339371681	0.7542951401796926
0.9305471530676027	0.7509741280794386
0.9315562847275071	0.7476052915560755
0.9325741894635540	0.7441854850668371
0.9336010525631614	0.7407137872135676
0.9346372145828608	0.7371887465996607
0.9356829217156198	0.7336092240093572
0.9367382777017149	0.7299745690583304
0.9378031936083705	0.7262848099429278
0.9388763172230714	0.7225443952017949
0.9399009991646106	0.7189522525517748
0.9409513095225185	0.7152499230335440
0.9420175680306533	0.7114705782371091
0.9431009712299657	0.7076093794722450
0.9442026516727429	0.7036616543151604
0.9453232243962832	0.6996245388070885
0.9464628252434514	0.6954968916334046
0.9476209547582589	0.6912799110161435
0.9487967092159812	0.6869763509050434
0.9499878718334903	0.6825939043346186
0.9511920911050584	0.6781409066270554
0.9523499748123675	0.6738384768352088
0.9535477340105032	0.6693671832795998
0.9547832202919890	0.6647336060334794
0.9560550780431430	0.6599415549224962
0.9573589764151432	0.6550062621463104
0.9586934092770601	0.6499326075864342
0.9600475991784451	0.6447609884323836
0.9613667186533199	0.6397022422640664
0.9627547556368276	0.6343578271197930
0.9642030398498228	0.6287590179732104
0.9657096577586326	0.6229116161050299
0.9672472362945171	0.6169207908011655
0.9687771678281141	0.6109382801062750
0.9704321015230060	0.6044446657454393
0.9721760678177497	0.5975780946662412
0.9738699773483211	0.5908872067127743
0.9757756132526492	0.5833378559646243
0.9778335644975976	0.5751608320012886
0.9801403386055839	0.5659716241967289
0.9826918777498544	0.5557836319121932
0.9852956841833008	0.5453641339066991
0.9962622650179478	0.5014238498538404
0.9985792648210882	0.4921744285466274
