0.0294547422592635	0.9166912626083977
0.0295926960954229	0.9159358381639380
0.0296317177663516	0.9157295338322369
0.0297219002247646	0.9152480580651307
0.0298451856088342	0.9146047658704832
0.0301362692088031	0.9129911035935560
0.0304455027072812	0.9112690419849175
0.0307619732449062	0.9095159155910320
0.0310229673211650	0.9080179848242147
0.0312356316773853	0.9068461358156791
0.0313527632618220	0.9061751688018763
0.0314730592784353	0.9054834981477298
0.0316000310261084	0.9047365844466275
0.0316266716831764	0.9045660258500756
0.0316450853003338	0.9044583798635298
0.0320917183046617	0.9019021073627549
0.0322419014344510	0.9010720648091163
0.0323539793145273	0.9004032669319307
0.0324899256420404	0.8996281748460240
0.0328462228370402	0.8975293007081665
0.0329291411323378	0.8970097085937788
0.0330876833309184	0.8960860903378861
0.0332974862480980	0.8948063884994565
0.0335649096446957	0.8932380220921228
0.0337052643221590	0.8923958858188945
0.0338462044822072	0.8915351193353493
0.0341964382905996	0.8894245765444346
0.0346441568210474	0.8866881311422403
0.0348372613727078	0.8855019853170633
0.0349661335295274	0.8846669173671371
0.0349922261632384	0.8845073317947404
0.0351496292076489	0.8835584774361435
0.0356111476419888	0.8806926498777871
0.0358415352993129	0.8792353004319186
0.0358919210564867	0.8789229027758342
0.0360243551999678	0.8780993098588863
0.0361883128405279	0.8770403039286091
0.0362517461621091	0.8766550878285911
0.0364073329495775	0.8756322395850932
0.0364973359155747	0.8750780162205387
0.0366014305127467	0.8744084635586656
0.0367826768826507	0.8732426586740712
0.0368875586542016	0.8725456025658732
0.0369970562514654	0.8718424744640747
0.0371025545767123	0.8711589583059363
0.0374504262955850	0.8689255965003903
0.0376905581965038	0.8673578955364232
0.0377294808525966	0.8670939846913427
0.0378475238723859	0.8662768878257715
0.0378991631210391	0.8659438358108683
0.0380378003557190	0.8650661421897581
0.0386841718393446	0.8608020948205573
0.0387969230602686	0.8600314641384406
0.0388320617042992	0.8598003758098525
0.0389306422359670	0.8591479860153801
0.0390478042768023	0.8583856433169039
0.0393933964228263	0.8560514277071560
0.0395471001529630	0.8549880583647396
0.0405879073728218	0.8479182600628030
0.0408015111595978	0.8464330107791229
0.0408844031309690	0.8458619062092176
0.0412725060175156	0.8431733281074203
0.0414705986823067	0.8417963727484195
0.0415713952052411	0.8410923382130991
0.0416301702324339	0.8406786947521786
0.0417293794884396	0.8399835257958782
0.0419188989813981	0.8386393884064560
0.0420557157647111	0.8376850281709814
0.0421534463380759	0.8369789394658891
0.0423321527130427	0.8357499144997617
0.0424785745992145	0.8346758001976373
0.0424807976117848	0.8346595503755242
0.0426834201273414	0.8332497372558496
0.0439290845057210	0.8242753963393449
0.0440804358360274	0.8231974674504516
0.0442456582474753	0.8220207482914329
0.0446348822359591	0.8191863271662952
0.0450153306045079	0.8163730243103391
0.0456893932008689	0.8113802302036857
0.0460481482705691	0.8087321322222064
0.0461539612355760	0.8079278137168926
0.0463291905407217	0.8066311506253653
0.0468762334034452	0.8025831388741655
0.0469754464440094	0.8018318311412421
0.0472293027112853	0.7999094610938180
0.0472849985275168	0.7994856186327627
0.0474400506554529	0.7982909966056654
0.0476475155147302	0.7966881674340923
0.0477962638404235	0.7955544045489253
0.0480958727153183	0.7933035253619741
0.0483714025754176	0.7912003380765495
0.0486780519425177	0.7888559123063261
0.0488239744334729	0.7877302520593311
0.0489239744189201	0.7869545889293631
0.0489476295785233	0.7867687168708625
0.0490857238258251	0.7856784220946507
0.0497556068196828	0.7805244601454647
0.0499584705628850	0.7789568340232975
0.0502035435085904	0.7770448908897434
0.0504244270549774	0.7753364369900567
0.0505244270467802	0.7745468332719984
0.0507118536031702	0.7730528418976380
0.0509422810361910	0.7712697544586319
0.0510031617649199	0.7707856242566320
0.0514317079690785	0.7674244201225991
0.0516299360021286	0.7658307692121570
0.0520338680397019	0.7626340687597011
0.0521430931984529	0.7617590003741112
0.0533987272937472	0.7517810316807224
0.0536801074029305	0.7495168287756292
0.0539071197873590	0.7476489679167619
0.0540880354986931	0.7462065669450468
0.0543211451176486	0.7443262873048638
0.0544807426020688	0.7430640837339889
0.0546043905680749	0.7420247314934310
0.0546313582325421	0.7418071409277864
0.0548093783760314	0.7403833788299889
0.0553495031766507	0.7359944639003794
0.0556488160141742	0.7335560507229665
0.0557858217609531	0.7324013970343750
0.0559209330948858	0.7312997776876543
0.0565088842173094	0.7265059656804512
0.0568419420649228	0.7237484536614481
0.0571218701218846	0.7214742848183618
0.0572167980921148	0.7206897728594178
0.0574116757155453	0.7190745372743674
0.0576525237388590	0.7170776171921878
0.0582673116641538	0.7120499825719714
0.0586556986829157	0.7088034992986184
0.0587610355298438	0.7079372871448087
0.0590031223677894	0.7058755062261171
0.0590130778513187	0.7057896414897896
0.0598505551240209	0.6988496360271583
0.0599967719624467	0.6976178900506607
0.0604288277315507	0.6939842434548402
0.0614651930325637	0.6853047923462993
0.0620112865480366	0.6806822689698960
0.0625978910654637	0.6757057166181375
0.0629241575692906	0.6729624431731025
0.0630089797278001	0.6722539307942647
0.0631133934151902	0.6713817720160139
0.0634380804644908	0.6686086490805800
0.0636506974427315	0.6668118428252954
0.0640598375169447	0.6633302934285753
0.0646175974331003	0.6586178318620115
0.0647140059077766	0.6577951598801458
0.0648038789309259	0.6570500524997305
0.0648038789309359	0.6570341517448325
0.0648568907991990	0.6565872201508897
0.0649136771669428	0.6561023133189071
0.0650231581268382	0.6551689585698964
0.0651509295215111	0.6540661559828637
0.0658604027640616	0.6480618362091113
0.0662473710749047	0.6447680707564118
0.0664609360296306	0.6429398699373068
0.0669229441809781	0.6389891128298442
0.0671698053736229	0.6368964406921903
0.0674239782013470	0.6347110324709351
0.0675880908526549	0.6332850656765755
0.0679432398920079	0.6302637686921678
0.0682813695861240	0.6273660882358839
0.0685057201179824	0.6254168216336621
0.0687667130690262	0.6231976289024366
0.0688856563601165	0.6221768049441087
0.0693260287311121	0.6183973343946233
0.0704337790998915	0.6089687450048610
0.0705507749763673	0.6079628261377347
0.0713599981896884	0.6010052057551838
0.0714817214875385	0.5999409388170205
0.0717049101111705	0.5980495017167970
0.0717743611086089	0.5974354117419302
0.0721422830802488	0.5942755097882617
0.0723571254919788	0.5924451479126950
0.0727049473950715	0.5894869170384063
0.0735684929357936	0.5820619480350220
0.0738432623633103	0.5796837570654438
0.0740690478525973	0.5777607161427993
0.0744126103574683	0.5748382009535569
0.0747032084600120	0.5723341153155118
0.0749601654692004	0.5701465662306676
0.0753984024279259	0.5664194507616848
0.0766936848899149	0.5554080233601801
0.0774991767001714	0.5485473669004139
0.0778123690638719	0.5459158104344509
0.0784879545160257	0.5401942731287455
0.0787681416620835	0.5378426000090462
0.0789544924261294	0.5362784553548681
0.0791553618752241	0.5345592958124447
0.0793480724613727	0.5329483923050065
0.0794523705842515	0.5320670975818408
0.0798831984980551	0.5284267025723257
0.0805663651044852	0.5226674632538260
0.0808245272644430	0.5204907372309854
0.0811075371137433	0.5181583317520951
0.0812672506541189	0.5168120651429046
0.0817782870189927	0.5125044078735990
0.0818776617725207	0.5116780750929014
0.0822482700995405	0.5085963485632751
0.0823253239872316	0.5079626184819894
0.0827575637397850	0.5043369475447288
0.0836840985460786	0.4966402641600973
0.0837689775415205	0.4959643776465810
0.0840351608353521	0.4937530867076921
0.0842805309622242	0.4916895553485853
0.0843737076452160	0.4909380933490701
0.0845187017744747	0.4897313087346832
0.0845985167469551	0.4891065431283186
0.0847441353855484	0.4878967492911562
0.0849350909621848	0.4863035042955450
0.0850743965157000	0.4851107516868537
0.0851540832939170	0.4844715995259159
0.0852736816667175	0.4834631437399807
0.0854017875789846	0.4824155087803484
0.0855099769398649	0.4815167341606570
0.0857116644789832	0.4798615974816780
0.0861389376696972	0.4764120785953935
0.0861452244577856	0.4763615092219114
0.0863742556891647	0.4744585179984246
0.0864516500047069	0.4738459641530497
0.0865510119293705	0.4730501436845896
0.0868066010241512	0.4709467873719906
0.0869126179969717	0.4700864680849211
0.0870438011882050	0.4689986906131197
0.0872344817879128	0.4674429305213960
0.0873487938098312	0.4665199438405421
0.0875437289781524	0.4649219550681674
0.0881433649384696	0.4600559372617707
0.0883804088838586	0.4581801218845076
0.0886523770956357	0.4559490501541784
0.0887944665231080	0.4548227315922916
0.0890297595876447	0.4529056759330414
0.0892647627270295	0.4510154067164313
0.0895139283640341	0.4490529701723775
0.0895873955503888	0.4484592140722210
0.0897434439434604	0.4471911910247895
0.0899905351118118	0.4451867104967070
0.0901566554734955	0.4438643987046521
0.0906749473706417	0.4397402395165759
0.0908057898013285	0.4386876575958297
0.0909542567921470	0.4375050266499376
0.0910876836040647	0.4364486561380574
0.0911717216798238	0.4358126489264776
0.0912615792762399	0.4350820074859845
0.0913386360216753	0.4344992043987463
0.0913725822782529	0.4342315703952448
0.0915109963787908	0.4331406922619048
0.0915596092112061	0.4327589719713562
0.0917145171731595	0.4315118610154072
0.0918714385595767	0.4302738677025750
0.0925952241523098	0.4245637363842440
0.0927465403955632	0.4234066802108576
0.0927857580789119	0.4230998629815445
0.0928741994746934	0.4224127422080197
0.0935444597679000	0.4171422956213520
0.0936192598295814	0.4165945533238732
0.0939787001804083	0.4137843597852556
0.0941317540183235	0.4126289279953904
0.0943762702713849	0.4107234173747533
0.0959472747699191	0.3986021094472487
0.0960395830997583	0.3979041492914595
0.0962205457462395	0.3965621443081991
0.0967874089067868	0.3922598710432866
0.0969610172907630	0.3909242457643872
0.0971365432643886	0.3896153323787040
0.0974493459119724	0.3872465991979805
0.0977626987363071	0.3849123463396550
0.0980112456005835	0.3830336730245379
0.0982592095097179	0.3811926678388731
0.0984036971091517	0.3801063068303867
0.0987086200743330	0.3778369383458276
0.0987929472965324	0.3772027950945118
0.0989619299179559	0.3759542724745755
0.0993018134537550	0.3734234105728191
0.0996822920675692	0.3706385971643401
0.0997696174604980	0.3699646545297655
0.0999539445846967	0.3686007755011182
0.1001451042266421	0.3672248172358081
0.1004002498387727	0.3653322341918933
0.1006352071845725	0.3636368988276376
0.1013507223270856	0.3583803178549422
0.1014365845874122	0.3577614264796269
0.1015797486876773	0.3567631760387612
0.1016665721911108	0.3561189824336229
0.1017619830885839	0.3554402292070292
0.1019177206445386	0.3543323120666585
0.1020166462236579	0.3535989330700805
0.1021548668076451	0.3526027975088556
0.1025582143876706	0.3496959304076155
0.1027726261988721	0.3481993344025427
0.1028894918699863	0.3473399626938274
0.1030629378153755	0.3461259786963328
0.1031472120167023	0.3455008225849709
0.1033528165513720	0.3440443270201697
0.1035962057245915	0.3423383610428660
0.1037550121159548	0.3412252535973915
0.1038550120993960	0.3405288308247801
0.1039422721464468	0.3399420208886391
0.1039825319584844	0.3396498137596778
0.1040638732547410	0.3390644475674203
0.1041687363136573	0.3383032725056213
0.1042753412288013	0.3375574646474090
0.1045744594491041	0.3354885115297807
0.1047728305104423	0.3340830888482768
0.1049429677720530	0.3328960463393764
0.1050779529581290	0.3319390936477238
0.1052972254879074	0.3304169629166816
0.1054173883129084	0.3295849259855088
0.1055655030122832	0.3285398146098755
0.1058081455842103	0.3268626535089025
0.1058842988668174	0.3263498522040453
0.1059547045642872	0.3258873241128631
0.1063106779340909	0.3234412125140223
0.1068301670152017	0.3198981857177871
0.1073398083563947	0.3164123954518680
0.1075780204414483	0.3147809019631765
0.1077791942373879	0.3134346036221705
0.1079334260782044	0.3124315052524791
0.1081566592771407	0.3109150246944117
0.1082967192218973	0.3099770057348784
0.1088970033120324	0.3059828947591618
0.1091455671811638	0.3043233563737919
0.1099314586680731	0.2991712575572379
0.1108967512784462	0.2928352313349011
0.1109846304738313	0.2922789628497124
0.1112066314837823	0.2908737136882584
0.1112686765660077	0.2904514750205672
0.1113316039397629	0.2900404150377965
0.1114546558788564	0.2892594161932507
0.1115922348196813	0.2883613517059740
0.1118534425431707	0.2866562842104543
0.1119610166179146	0.2859733611546115
0.1120333965185527	0.2855138647301536
0.1121333965115111	0.2848829762802924
0.1122204939369141	0.2843357392006369
0.1122930564459546	0.2838830792752749
0.1124648163725714	0.2828005633291221
0.1131344981467953	0.2785931454716450
0.1137055369407703	0.2749782620256114
0.1139044713810792	0.2737405201723017
0.1141100781276949	0.2724706804275873
0.1142753828954734	0.2714862786263716
0.1143368790247657	0.2710764853820926
0.1143894360157184	0.2707545969517182
0.1145405820466946	0.2698677389117410
0.1149267936406856	0.2674562709160698
0.1150743079851042	0.2665697559381661
0.1155183319902441	0.2638468300873517
0.1156170784692230	0.2632491051388674
0.1156619197681096	0.2630039450080101
0.1158205087976590	0.2620381071346481
0.1165637707241859	0.2575297214024732
0.1166538129391793	0.2570017558717724
0.1168273785910939	0.2559840478859018
0.1169275103909881	0.2553827820871447
0.1174121206364560	0.2524728215225497
0.1178442391483620	0.2499489110173315
0.1178946197703188	0.2496507818327081
0.1180438850308767	0.2487948378877182
0.1181083756806192	0.2484252351779440
0.1182901849014255	0.2473373805937781
0.1184578090190821	0.2463819215344804
0.1186204561741692	0.2454312790571422
0.1189784370459291	0.2433389472069541
0.1190919161496643	0.2426954623082136
0.1194104095642640	0.2408872762330216
0.1195002266746643	0.2403540965616937
0.1196851697204463	0.2392581825514324
0.1199455685987988	0.2378062210409452
0.1204210175106955	0.2350910337724413
0.1207046422862178	0.2335231204435401
0.1211155347270439	0.2311950381744595
0.1211682134063196	0.2309233743708745
0.1213942674613565	0.2296853660910780
0.1213978883277316	0.2296654820839109
0.1214372076474374	0.2294315202115025
0.1215325575593550	0.2288837160979509
0.1216515815456721	0.2282304410148225
0.1217584155599484	0.2276543676954062
0.1219261097847553	0.2267172878561030
0.1221268510049998	0.2255955405184221
0.1222268510174088	0.2250509706372468
0.1226634151028842	0.2226893447076569
0.1227881559500636	0.2219911896759053
0.1230301648169834	0.2206797170248716
0.1231188275403262	0.2202036782410938
0.1232837135868191	0.2193506740963087
0.1234218635549891	0.2185765312165247
0.1239276154144823	0.2158760411508638
0.1251613427780281	0.2093355632491080
0.1253376546596016	0.2084028078392049
0.1253732310765433	0.2082150961530753
0.1254838978714354	0.2076734560903661
0.1256644674222736	0.2067189318002346
0.1258550531060169	0.2057539271171892
0.1260926549384576	0.2045087203376794
0.1264175999259926	0.2028762043614223
0.1265245970156401	0.2023060503216138
0.1266384646547957	0.2017298134490515
0.1269263107126472	0.2002613606676105
0.1274793106129630	0.1974600334583626
0.1276011727702152	0.1968672899916370
0.1277450903994093	0.1961872676358363
0.1277505661651517	0.1961598507292761
0.1278083979970494	0.1958413924897160
0.1281104490376066	0.1943389471697052
0.1283660055287442	0.1931025583368549
0.1284500683983164	0.1926811262180489
0.1288254844244635	0.1907990542396521
0.1289254844223179	0.1903151320586187
0.1291449374295443	0.1892655924316388
0.1297305435072652	0.1864140366183566
0.1298231056163704	0.1859681534343143
0.1306509398787760	0.1819907793366242
0.1307870295462627	0.1813600404682481
0.1312958770932218	0.1789720186133014
0.1318188983488801	0.1765186152580616
0.1320493371546470	0.1754592221843347
0.1322678280786975	0.1744662924571859
0.1323511295683059	0.1740856283924569
0.1325206724330782	0.1733439848527815
0.1331866033528951	0.1702819445246722
0.1333255944119546	0.1696411401650546
0.1335604475059462	0.1686225223640735
0.1336533579879194	0.1681874157772652
0.1338236426466586	0.1674241598133292
0.1343218489915225	0.1652282704504321
0.1343493053295955	0.1651114406458900
0.1345211075910067	0.1643132599825416
0.1345975460271701	0.1640059098173858
0.1350691053314060	0.1618941587719319
0.1352768931827377	0.1610283590219156
0.1354455277579536	0.1602887454493046
0.1356184311175850	0.1595518319842123
0.1356635512950874	0.1593531586052838
0.1357473630889682	0.1589890859562477
0.1359444709311845	0.1581109310131463
0.1360337019304161	0.1577485498913822
0.1362002117600905	0.1570261916596877
0.1363321709195810	0.1564775822766529
0.1364113763201991	0.1561482923189048
0.1366861489035465	0.1549910677066538
0.1370939071167067	0.1532689415852866
0.1374916475260004	0.1516080311641350
0.1378348187772967	0.1501708152514654
0.1380011375388546	0.1494943352390103
0.1384816823857006	0.1475397813407419
0.1388002482593022	0.1462486529302329
0.1388897533059070	0.1459084071979628
0.1390560019573895	0.1452449671147105
0.1391846567343489	0.1447316012777531
0.1397237879812833	0.1425372208847967
0.1399809162122825	0.1415397529356283
0.1404074931975387	0.1398621658863126
0.1406018283408917	0.1391158462726325
0.1408492467153737	0.1381367791181447
0.1410821329345218	0.1372483069451361
0.1411683267887740	0.1369369606040920
0.1413475251046823	0.1362407008594951
0.1417579049095367	0.1346237230198568
0.1419885843514756	0.1337688043349771
0.1421867634690572	0.1330039987297065
0.1422748909454523	0.1326764495398845
0.1423684194219336	0.1323288260979450
0.1425498121423788	0.1316805106652142
0.1427809075957306	0.1308064083579527
0.1428961586757889	0.1303557073105626
0.1429372739511082	0.1302033378267098
0.1430426699628399	0.1298097006445243
0.1432532958111065	0.1290449726717556
0.1434761284468146	0.1282765675003158
0.1435531701505395	0.1279664701600909
0.1437670848685538	0.1271990115804425
0.1440512442097828	0.1261479836622831
0.1443906387215503	0.1249423350382944
0.1447162818029182	0.1237655555123845
0.1450946343683552	0.1224081430315947
0.1452175175579327	0.1219801979402381
0.1453364858629407	0.1215718887911124
0.1459240833998843	0.1195117180343140
0.1461087660276156	0.1188334102407923
0.1464130198696535	0.1177914714089680
0.1465711785586920	0.1172852264172560
0.1465776674448034	0.1172641509188966
0.1466905383744639	0.1168501519964925
0.1470970691217765	0.1154815231390701
0.1474646412074758	0.1142666378666295
0.1477715402303051	0.1132150063843490
0.1478941879694693	0.1128181576876423
0.1479341782170296	0.1126807928263259
0.1480170801992707	0.1124010270317997
0.1481386395082580	0.1119834387227450
0.1483799197162403	0.1111835454827146
0.1485589900457773	0.1106267863928427
0.1486650105941968	0.1102615174705082
0.1487657422127295	0.1099423534231731
0.1488815185987102	0.1095755206402806
0.1490615947477705	0.1089852267167459
0.1493833646298848	0.1079304573477907
0.1494544804606294	0.1077295826676180
0.1496573900657159	0.1070869058503663
0.1499036182722765	0.1063066849295073
0.1499348276035104	0.1062099748406443
0.1502029650268297	0.1053086229623932
0.1503178871436484	0.1049479239284375
0.1504024481957987	0.1046744062081673
0.1506132105127446	0.1040067725163299
0.1508037250307199	0.1034156203077288
0.1508332835598237	0.1033192967817374
0.1510734596387198	0.1026248173425126
0.1511466287944460	0.1023688966703509
0.1511468606823121	0.1023681806820078
0.1514516679560275	0.1014653559024711
0.1516281784523234	0.1009232442139433
0.1521919646914826	0.0991917035047225
0.1527044894009783	0.0976582891275595
0.1528087219484397	0.0973829356979989
0.1530616904112699	0.0966486874535651
0.1532656081880471	0.0959984982342612
0.1533484691149804	0.0957812123491667
0.1536228782966991	0.0949601706163383
0.1538095276213367	0.0944538271160304
0.1538687171014471	0.0942830697509351
0.1539602634201184	0.0940189652489389
0.1541795363911266	0.0933943916093104
0.1542158472290689	0.0932911503247100
0.1543249451058722	0.0929908168502510
0.1544510742804749	0.0926396466782117
0.1544628886041477	0.0926070016481302
0.1547659431937375	0.0917062607482148
0.1552010805885040	0.0904729809540624
0.1553758458453089	0.0899981349148278
0.1554325644171888	0.0898410542773372
0.1555221391290500	0.0895973782618492
0.1558378876349147	0.0887155898433412
0.1560268329009045	0.0882293164035711
0.1563723265505203	0.0872688759521726
0.1569903691119438	0.0855745529763985
0.1571406379468831	0.0852037674693560
0.1572971274312739	0.0847880437549809
0.1574892631044696	0.0842625703160810
0.1576550214226152	0.0838092365230492
0.1579975730718445	0.0829520871928837
0.1580715877361323	0.0827266108625351
0.1586402767730830	0.0812841704290802
0.1587353524569941	0.0810141217137667
0.1590414167833508	0.0802171051383552
0.1592822260856213	0.0796353757822492
0.1593708489692220	0.0794026123129707
0.1595478816730426	0.0789376449759567
0.1597244009749369	0.0784946453519339
0.1599942130126452	0.0778474714628402
0.1600778830349733	0.0776406425833847
0.1604068063472397	0.0768485294964888
0.1609933142375298	0.0754179895424201
0.1611012533152840	0.0751608623719420
0.1619469209249770	0.0731751931103113
0.1622180386305600	0.0724945598786287
0.1623786409409646	0.0721179839448968
0.1625027645697787	0.0718280808113495
0.1628571258506224	0.0710004346440180
0.1628571258506424	0.0710040059736413
0.1631920185545268	0.0702347111488856
0.1636249578909580	0.0692574622711222
0.1637205460800399	0.0690330221196625
0.1640974053106364	0.0681757710025620
0.1643188121148742	0.0677193743413990
0.1645219346097055	0.0672463784120149
0.1647292809364453	0.0667918108308504
0.1647856465162681	0.0666585826323866
0.1650819383203152	0.0660261573385256
0.1652341217612960	0.0657009835636542
0.1653181953723559	0.0655175837865249
0.1655334308957129	0.0650714113383904
0.1655975102775022	0.0649526201817846
0.1656931974952699	0.0647303531365992
0.1663945350922717	0.0632613526371358
0.1664947295720363	0.0630423945327282
0.1668363084325372	0.0622998401302289
0.1671600413608659	0.0616505958880175
0.1675059133115790	0.0609489589367903
0.1678869078616929	0.0601645008831368
0.1682365700604441	0.0594989877394321
0.1688953281179931	0.0581577525044409
0.1690612970297737	0.0578668088229027
0.1692554889598078	0.0574491604540394
0.1694950553762496	0.0569772594333447
0.1699024299518723	0.0562196073690701
0.1699350860829693	0.0561556808955444
0.1700151511892620	0.0560038957389867
0.1701330762790729	0.0557832969598602
0.1702864005848867	0.0554870806065243
0.1704676966562941	0.0551574652899428
0.1706922389995877	0.0547556737572862
0.1708349001225754	0.0544640469407226
0.1709937981835210	0.0541727814289146
0.1711686039403666	0.0538624059710162
0.1714894615109676	0.0532824379678137
0.1720284373618322	0.0523098621542898
0.1721220889842429	0.0521220857906191
0.1722400807082170	0.0519091538179177
0.1724248049048859	0.0516021527215767
0.1725254610190577	0.0514458692112257
0.1727597146703224	0.0510239287687672
0.1729625123103545	0.0506456767669568
0.1730841299339541	0.0504297298251988
0.1732656941074479	0.0501073404637424
0.1735386632324730	0.0496805070030482
0.1745671450944831	0.0479028987763439
0.1747007360993657	0.0477001346740650
0.1748877936985901	0.0473860117699960
0.1750920948599775	0.0470649623734265
0.1754570300514743	0.0464545303681670
0.1757556381479424	0.0459598990750499
0.1765634263239029	0.0446926454751184
0.1766408436776596	0.0445899810646040
0.1768550049499208	0.0442311871845532
0.1770217342830644	0.0439750669456494
0.1775869090236444	0.0430950957639371
