0.0008000139386652	0.0000469799577528
0.0008000278767913	0.0005193121498778
0.0008115400114594	0.8364620195289477
0.0008208353136297	1.5193028537661073
0.0008315502614766	2.3072846938668623
0.0008438541460305	3.2021049070056105
0.0008500121455078	3.6426390379006635
0.0008500121455078	3.6388964988627683
0.0008568532578271	2.4869867652230715
0.0008663978903489	0.8659259637902463
0.0008715146863524	0.0005875294928869
0.0008715146863525	0.0003818933759094
0.0008715146863526	0.0005875294591259
0.0008715216479324	-0.0006880459276366
0.0008715216479324	-0.0000977321192974
0.0008722426617710	-0.0025795487916546
0.0008722453459326	-0.0000974707796711
0.0008749346770905	-0.0000963432239221
0.0008767173802552	-0.0024794974875475
0.0008767201011997	-0.0000967500081813
0.0008787827959715	0.0025548518612686
0.0008787827959716	0.0005548518444720
0.0008787827959717	0.0025548518276753
0.0008788014886879	-0.0006860128877093
0.0008788014886879	-0.0000960500563853
0.0008795316803268	-0.0025776314028854
0.0008795343645785	-0.0000958035863262
0.0008820130161141	0.0025164510394839
0.0008820130161142	0.0005164510227415
0.0008820130161143	0.0025164510059990
0.0008820315321799	-0.0006846980739065
0.0008820315321799	-0.0000949663080640
0.0008827629545916	-0.0025763349531359
0.0008827656389202	-0.0000947202233100
0.0008858248556569	0.0025182690058589
0.0008858248556570	0.0005182689891802
0.0008858248556571	0.0025182689725014
0.0008858434440792	-0.0006831537334738
0.0008858434440792	-0.0000936918597070
0.0008865763229526	-0.0025748011223683
0.0008865790073749	-0.0000934462296416
0.0008895468423568	-0.0000924581270087
0.0009000132423113	0.0000620042094492
0.0009000264869611	0.0005270577243894
0.0009102829506263	0.7825801300060935
0.0009194344147908	1.4903277761917821
0.0009298869965111	2.2930539771226814
0.0009419518997994	3.2195609165708587
0.0009500105685874	3.8204113614579365
0.0009569540907954	2.6648059069257521
0.0009667756151497	1.0242193098962999
0.0009729246071538	-0.0003687977098351
0.0009729246071538	-0.0000921753708536
0.0009741321326543	-0.0022634593063708
0.0009741349390300	-0.0000917381788924
0.0009761827928270	0.0026438160463677
0.0009761827928271	0.0006438160298295
0.0009761827928272	0.0026438160132913
0.0009762022774704	-0.0006797294929923
0.0009762022774704	-0.0000908775007967
0.0009768327064430	-0.0025713649243500
0.0009768353914457	-0.0000916186453325
0.0009843294533340	-0.0000891540546183
0.0010000129134002	0.0000718618257204
0.0010000257404815	0.0005314093744844
0.0010108928167108	0.8561887221376081
0.0010199552596974	1.5761888737446310
0.0010304900033637	2.4175738423774118
0.0010426466043716	3.3727193440331207
0.0010500117918298	3.9364255420210723
0.0010567412389060	2.8303627332501704
0.0010668019455267	1.1689076087487618
0.0010738942678395	-0.0002164086177360
0.0010738942678395	-0.0000884665427952
0.0010754475437475	-0.0021119552997122
0.0010754504167758	-0.0000879027163612
0.0010776331732063	-0.0000879691230939
0.0011000126245483	0.0000785775378685
0.0011000251802555	0.0007180632128998
0.0011100383551436	0.8052712642741544
0.0011190371589313	1.5374974521691442
0.0011294317084367	2.3812459760510811
0.0011414429711418	3.3446757135718936
0.0011500103351877	4.0170970051595871
0.0011500103351877	4.0063040220647830
0.0011567538985609	2.9150443238443398
0.0011669418544552	1.2454288652447305
0.0011745525809951	0.0010751466728838
0.0011745637096119	0.0052395011994935
0.0011745637096120	-0.0007387279017945
0.0011745654893460	-0.0011288082295208
0.0011745654893460	-0.0000859822827165
0.0011755550722802	-0.0030224510002876
0.0011755576100649	-0.0000856327359371
0.0011784127232506	-0.0000854811848910
0.0012000124466251	0.0000829462790174
0.0012000248324594	0.0003495440017107
0.0012099821988336	0.8111911407929432
0.0012189438914925	1.5499424649891040
0.0012293153934387	2.4026083216354479
0.0012413281831096	3.3714679491859387
0.0012500103299704	4.0650904144524072
0.0012616405157619	2.1757785691716447
0.0012708886396032	0.6654614359672052
0.0012749857129592	0.0025069724740976
0.0012749893827748	0.0038033505022747
0.0012749893827749	0.0019117161770504
0.0012750046940031	-0.0006717917798057
0.0012750046940031	-0.0000844018818510
0.0012757423316711	-0.0025634759230063
0.0012757450168241	-0.0000841460814650
0.0012781879305829	-0.0000831746880220
0.0012805205196280	-0.0024647638904550
0.0012805232410920	-0.0000833258738404
0.0012829571110964	0.0025693537122545
0.0012829571110965	0.0005693536961334
0.0012829571110966	0.0025693536800123
0.0012829765745937	-0.0006694862917702
0.0012829765745937	-0.0000825338455818
0.0012837224998762	-0.0025612760994913
0.0012837251851540	-0.0000822922064672
0.0012870484202241	-0.0000812229697704
0.0013000122638039	0.0000858202322148
0.0013000245401046	0.0005397126584611
0.0013099372800245	0.8148131225465052
0.0013188742409403	1.5577959093595377
0.0013292271215330	2.4112052620100215
0.0013412000530537	3.3963729400730021
0.0013500109120408	4.0990173816541970
0.0013616426095091	2.2161287233471363
0.0013709628029336	0.7009329528412702
0.0013752916289440	0.0005233667742197
0.0013752916289441	0.0001536068448418
0.0013752985514518	0.0018903268380197
0.0013752985514519	-0.0005371361926487
0.0013752999918157	-0.0007700025527550
0.0013753027299801	0.0002700887179342
0.0013753027299801	-0.0000833433159460
0.0013808006395771	-0.0028275869938364
0.0013808032350517	-0.0000822793939761
0.0013822583391850	-0.0000818107830871
0.0014000122379229	0.0000877031017990
0.0014000244439651	0.0004336285754755
0.0014099134584757	0.8173508896879492
0.0014188379826503	1.5602569675105236
0.0014291798943793	2.4253246123195349
0.0014411812638381	3.4131385617280108
0.0014500109754564	4.1236419548907035
0.0014500109754564	4.1126057747276725
0.0014616216566769	2.2457442924830482
0.0014709852946103	0.7267838101346111
0.0014754832621365	-0.0005643154673997
0.0014754832621365	-0.0000826203160209
0.0014764315231444	-0.0024576913844899
0.0014764342468996	-0.0000822890733917
0.0014792066119274	-0.0000821542302911
0.0015000123199107	0.0000889579276854
0.0015000244794256	0.0005841351269024
0.0015098964015364	0.8191536044773656
0.0015188022624164	1.5663435804374921
0.0015291624073115	2.4328965810714838
0.0015411393315099	3.4221419178821848
0.0015500107052335	4.1384173655930674
0.0015500107052335	4.1273484392845079
0.0015616392042691	2.2604919541967710
0.0015710283994118	0.7394967115830025
0.0015756111716521	-0.0005570795632263
0.0015756111716521	-0.0000821679090569
0.0015765685560726	-0.0024505209559018
0.0015765712823994	-0.0000818338065175
0.0015785546891392	-0.0000810482043021
0.0015808934210440	-0.0024174847120775
0.0015808961599297	-0.0000812010129680
0.0015824973004248	0.0025880187782824
0.0015824973004249	0.0005880187622539
0.0015824973004250	0.0025880187462255
0.0015825169784837	-0.0006671936746109
0.0015825169784837	-0.0000806810539830
0.0015832651394600	-0.0025590092486864
0.0015832678248876	-0.0000804400881721
0.0015865982551780	0.0025339858707376
0.0015865982551781	0.0005339858547747
0.0015865982551782	0.0025339858388119
0.0015866176655449	-0.0006655671879953
0.0015866176655449	-0.0000793686916060
0.0015873674282165	-0.0025573976865310
0.0015873701137524	-0.0000791282047846
0.0015934306639869	0.0025370910197742
0.0015934306639870	0.0005370910039201
0.0015934306639871	0.0025370909880659
0.0015934502099595	-0.0006628637271136
0.0015934502099595	-0.0000771940630646
0.0015942026590942	-0.0025547217834984
0.0015942053448114	-0.0000769543808093
0.0015984758412501	0.0025384768211898
0.0015984758412502	0.0005384768054154
0.0015984774155038	0.0022900572407057
0.0015984954822337	-0.0006608716445567
0.0015984954822337	-0.0000755979238095
0.0015992499296947	-0.0025527550833791
0.0015992526155461	-0.0000753588361397
0.0016000122531991	0.0005405980387495
0.0016098735204433	0.8201690044041179
0.0016187801152677	1.5660129178699251
0.0016291274560440	2.4317221095971009
0.0016411137636069	3.4219498444496601
0.0016500132820778	4.1460638263008454
0.0016617468269188	2.2558555527155955
0.0016711350880369	0.7363493930459335
0.0016757022476074	-0.0005581885345408
0.0016757022476074	-0.0000819011622639
0.0016766615704163	-0.0024516284929217
0.0016766642962164	-0.0000815682644161
0.0016794255846559	-0.0000814134206479
0.0017000122136918	0.0000902698597307
0.0017000243248605	0.0005871497742674
0.0017098776712389	0.8208188223123619
0.0017187764274582	1.5702616029900418
0.0017291106729035	2.4330148539682059
0.0017410728593358	3.4295659994352605
0.0017500119210441	4.1510804246136424
0.0017617095881388	2.2678244854996081
0.0017711141120832	0.7465261905384135
0.0017757467764916	-0.0005528471248246
0.0017757467764916	-0.0000817197991421
0.0017767129043896	-0.0024463539091133
0.0017767156321443	-0.0000813846388387
0.0017791857754055	0.0025781331786077
0.0017791857754056	0.0005781331625940
0.0017791857754057	0.0025781331465803
0.0017792054076964	-0.0006668248175227
0.0017792054076964	-0.0000803831494504
0.0017798299110110	-0.0025589042869895
0.0017798325967208	-0.0000811164402503
0.0017849068272540	0.0025347964406729
0.0017849068272541	0.0005347964247039
0.0017849068272542	0.0025347964087349
0.0017849262361569	-0.0006657195388401
0.0017849262361569	-0.0000794920176178
0.0017856771751571	-0.0025575649818451
0.0017856798606774	-0.0000792523739819
0.0017886614049930	0.0025349468187265
0.0017886614049931	0.0005349468028170
0.0017886614049932	0.0025349467869074
0.0017886808780957	-0.0006642375911507
0.0017886808780957	-0.0000783019387361
0.0017894336856041	-0.0025561122847031
0.0017894363712195	-0.0000780629894899
0.0017916339132540	0.0025352770421431
0.0017916339132541	0.0005352770262805
0.0017916339132542	0.0025352770104178
0.0017916534386646	-0.0006630781240410
0.0017916534386646	-0.0000773642742187
0.0017924077297259	-0.0025549504209064
0.0017924104154225	-0.0000771258685734
0.0017960513252975	-0.0000759840565981
0.0018000121047445	0.0000905039313104
0.0018000242074377	0.0005423640651421
0.0018104792915773	0.8719211430128295
0.0018193712985421	1.6217406573144202
0.0018298213436550	2.4995611334469912
0.0018418763842259	3.4985036862495158
0.0018500127537302	4.1574777949916291
0.0018500127537302	4.1462373898588671
0.0018616644688297	2.2794743139829117
0.0018710866117394	0.7559640794269630
0.0018757798274001	-0.0005483375416307
0.0018757798274001	-0.0000815660681602
0.0018767489890818	-0.0024418464480189
0.0018767517185113	-0.0000812283018662
0.0018787432853930	-0.0000804399383851
0.0018810581781739	-0.0024136677402635
0.0018810609183007	-0.0000806029781974
0.0018828616253666	-0.0000800261855785
0.0019000121017922	0.0000908274688375
0.0019000241924698	0.0006024485640313
0.0019098697224570	0.8215476483523910
0.0019187664449537	1.5688914002547614
0.0019291026373675	2.4411937949993425
0.0019410866046398	3.4361900953553035
0.0019500116534435	4.1604264556464576
0.0019500116534435	4.1493074800294441
0.0019616682866409	2.2823233182093405
0.0019710928776388	0.7568329467715822
0.0019757926988022	-0.0005467455597927
0.0019757926988022	-0.0000814812352384
0.0019767642931031	-0.0000811440743040
0.0019810976561574	-0.0000805088524370
0.0020000120725462	0.0000909892639739
0.0020000241573220	0.0005676333064805
0.0020098689169527	0.8218435512190303
0.0020187647347810	1.5694611142446895
0.0020291034528603	2.4374938962849475
0.0020410908568965	3.4312205910778171
0.0020500135849344	4.1555689693761453
0.0020500135849344	4.1513135004067596
0.0020617153326269	2.2775490883203222
0.0020711348799603	0.7532604984173826
0.0020758137633031	-0.0005486023623255
0.0020758137633031	-0.0000814008675823
0.0020767829830548	-0.0000810646454107
0.0020811190276707	-0.0000804286377451
0.0021000120021320	0.0000911281082351
0.0021000240816509	0.0005657602902699
0.0021098666528940	0.8220099644605087
0.0021187576186834	1.5726725759295372
0.0021290941556244	2.4426167787980488
0.0021410819733639	3.4319042899063978
0.0021500120769467	4.1612019589558233
0.0021617652529650	2.2709999240590175
0.0021711738372702	0.7485371216159205
0.0021758234553768	-0.0005511022621086
0.0021758234553768	-0.0000814069392224
0.0021767925896177	-0.0000810724055539
0.0021813564959390	-0.0000803379277903
0.0022000120039117	0.0000911646865539
0.0022000240823855	0.0005633038522937
0.0022098644131320	0.8218887190054019
0.0022187566986773	1.5695814196256002
0.0022290955434806	2.4380525222733112
0.0022410653203674	3.4376864628728954
0.0022500126424338	4.1644066336705787
0.0022500126424338	4.1532806911199893
0.0022616745866675	2.2862867510219704
0.0022711065839774	0.7602226639108108
0.0022758293251944	-0.0005447891995940
0.0022758293251944	-0.0000813485605198
0.0022768033360794	-0.0000810106530299
0.0022811328333541	-0.0000803772701015
0.0023000120348402	0.0000912195848686
0.0023000241109986	0.0005695256028284
0.0023098654262132	0.8221333969839123
0.0023187547752499	1.5728588434489761
0.0023290986642859	2.4436472152480575
0.0023410790288840	3.4325613442029432
0.0023500121227063	4.1582167323793682
0.0023500121227063	4.1539586156469985
0.0023617171324945	2.2801265199925829
0.0023711383037452	0.7559054897080888
0.0023758345961421	0.0025523633640168
0.0023758390465393	0.0041638916272663
0.0023758390465394	0.0018373427669199
0.0023758540178637	-0.0006679926034000
0.0023758540178637	-0.0000813241201207
0.0023765939904495	-0.0025596998264506
0.0023765966758548	-0.0000810686151304
0.0023796125850405	-0.0000808480567611
0.0024000120730338	0.0000912592206070
0.0024000241480071	0.0005434639600257
0.0024098657258014	0.8222089604237006
0.0024187573268037	1.5700527919083760
0.0024290958805769	2.4387346133772931
0.0024410704582791	3.4321523695819822
0.0024500135902953	4.1627613080135832
0.0024617690208499	2.2725859685188339
0.0024711805520788	0.7499364593054493
0.0024758397241965	0.0025496403936983
0.0024758441235193	0.0041395999153969
0.0024758441235194	0.0018427928474701
0.0024758591281816	-0.0006680106616240
0.0024758591281816	-0.0000813390481156
0.0024766003675254	-0.0025597333522722
0.0024766030529242	-0.0000810843561402
0.0024812783943495	-0.0000803067713128
0.0025000042169508	0.0000912645568063
0.0025000162915791	0.0009256374688706
0.0025098515417449	0.8220806290304546
0.0025187438073615	1.5699932278235353
0.0025290876561425	2.4391341659784960
0.0025410612751623	3.4324823836504286
0.0025500136134060	4.1597748539713280
0.0025500136134060	4.1555151791173497
0.0025617197608414	2.2816481398320083
0.0025711504635361	0.7579863295547329
0.0025758599779939	0.0005542420847749
0.0025758599779940	0.0002382031108125
0.0025758613119134	0.0003400003233310
0.0025758613119134	0.0003467084718959
0.0025758670054436	-0.0006679658987587
0.0025758670054436	-0.0000813030680271
0.0025766067748612	-0.0025596726517203
0.0025766094602687	-0.0000810476484696
0.0025792782220091	-0.0000799819193340
0.0025811377783154	-0.0024617233387660
0.0025811404997861	-0.0000803433067805
0.0025823730281471	0.0025695710472425
0.0025823730281472	0.0005695710312163
0.0025823730281473	0.0025695710151901
0.0025823926305880	-0.0006662793716165
0.0025823926305880	-0.0000799426624938
0.0025831416880088	-0.0025581022221711
0.0025831443734975	-0.0000797019588223
0.0025855996498787	-0.0000789179265197
0.0026000120832769	0.0000912915654522
0.0026000241571817	0.0005433175749671
0.0026098651558423	0.8222318032453978
0.0026187515755189	1.5728441017894113
0.0026291037570925	2.4444822045497725
0.0026410834126669	3.4334975054764469
0.0026500121254577	4.1629744952332848
0.0026617671194622	2.2728417268497050
0.0026711847295715	0.7511870652209726
0.0026758516071135	0.0005507647548570
0.0026758516071136	0.0002279764276316
0.0026758516071137	-0.0014492352767332
0.0026758527597548	-0.0000813457932543
0.0026812439799447	-0.0000803244894696
0.0027000121057063	0.0000912600534773
0.0027000241806365	0.0003958733739724
0.0027098661875439	0.8221005870387910
0.0027187567710891	1.5698625699316164
0.0027291005228442	2.4389857340056218
0.0027410741219978	3.4323233515919149
0.0027500136014061	4.1585772397159175
0.0027500136014061	4.1543187624761524
0.0027617188364240	2.2806372691982597
0.0027711468516498	0.7574548574660445
0.0027758532347647	-0.0005474100204290
0.0027758532347647	-0.0000812960954954
0.0027768239421707	-0.0024409236581253
0.0027768266718519	-0.0000809580483259
0.0027789214654602	-0.0000801258215178
0.0027811310356014	-0.0024132857428977
0.0027811337757883	-0.0000803341706783
0.0027849021826149	-0.0000791292004012
0.0028000121134166	0.0000913175680727
0.0028000241865149	0.0006010211621026
0.0028098633330551	0.8221874206560518
0.0028187524629233	1.5730760918997466
0.0028290872101322	2.4384225497459822
0.0028410610140149	3.4319260725685012
0.0028500130768792	4.1593013791349041
0.0028500130768792	4.1550421777557167
0.0028617190330352	2.2813166520131771
0.0028711496420988	0.7577633470177667
0.0028758580718657	-0.0005464229098352
0.0028758580718657	-0.0000812857079005
0.0028768296341703	-0.0024399592842848
0.0028768323642192	-0.0000809473729925
0.0028797019641343	0.0025810681431074
0.0028797019641344	0.0005810681270393
0.0028797019641345	0.0025810681109712
0.0028797215936307	-0.0006673123869358
0.0028797215936307	-0.0000807783297605
0.0028804696346085	-0.0025591311527801
0.0028804723200272	-0.0000805373292665
0.0028830037399921	0.0025330576210570
0.0028830037399922	0.0005330576050418
0.0028830053151695	0.0022812450276488
0.0028830231258870	-0.0006660021504535
0.0028830231258870	-0.0000797209648431
0.0028837724550668	-0.0025578335235213
0.0028837751405724	-0.0000794803411574
0.0028863782005753	-0.0000786498028887
0.0029000120257282	0.0000913255163873
0.0029000240981945	0.0005432163464008
0.0029098633320307	0.8221795674810907
0.0029187539432482	1.5732313500251596
0.0029290881895958	2.4385783568496393
0.0029410612689331	3.4320695966986388
0.0029500130778251	4.1594593717435435
0.0029500130778251	4.1552000123718482
0.0029617192264008	2.2814871538984174
0.0029711503914521	0.7578766636044317
0.0029758596247264	-0.0005463866362822
0.0029758596247264	-0.0000812787953298
0.0029768310480134	-0.0024398857246153
0.0029768337780880	-0.0000809405084914
0.0029789226345291	-0.0000801108585645
0.0029811375212721	-0.0024128517833600
0.0029811402616163	-0.0000803169087051
0.0029833431591851	0.0025916009445258
0.0029833431591852	0.0005916009285164
0.0029833431591853	0.0025916009125070
0.0029833629175087	-0.0006658604444115
0.0029833629175087	-0.0000796059736661
0.0029841123863078	-0.0025576908856723
0.0029841150718234	-0.0000793653958410
0.0029883694392249	-0.0000780096004775
0.0030000120510070	0.0000913356221016
0.0030000241230209	0.0005423434961094
0.0030098640232755	0.8222651768766269
0.0030187579418849	1.5704795165045171
0.0030290913072638	2.4438071900371128
0.0030410708339453	3.4398462903259523
0.0030500117697307	4.1663667862536595
0.0030500117697307	4.1552345725263038
0.0030616752767679	2.2883449832869251
0.0030711148562153	0.7633163349236511
0.0030758576212478	-0.0005438969619453
0.0030758576212478	-0.0000812893873832
0.0030768324147856	-0.0024374495384497
0.0030768351458043	-0.0000809498676964
0.0030793516372125	-0.0000809004611809
0.0031000120725323	0.0000913198396978
0.0031000241452717	0.0005933008179816
0.0031098643468174	0.8222926389733158
0.0031187575269872	1.5704010979836835
0.0031290984185287	2.4394272814970206
0.0031410746092503	3.4331357474039090
0.0031500136358838	4.1594579138227195
0.0031500136358838	4.1551985559088731
0.0031617199166036	2.2814789323870679
0.0031711479408598	0.7583868622258551
0.0031758603776537	-0.0005465623424434
0.0031758603776537	-0.0000812763417704
0.0031768319373323	-0.0024400816556175
0.0031768346673304	-0.0000809380164695
0.0031795298349485	0.0025809783000916
0.0031795298349486	0.0005809782840212
0.0031795298349487	0.0025809782679507
0.0031795494614028	-0.0006673719308002
0.0031795494614028	-0.0000808249629776
0.0031802974464156	-0.0025591856113405
0.0031803001318315	-0.0000805839447644
0.0031829871712373	0.0025331942711622
0.0031829871712374	0.0005331942551473
0.0031829871712375	0.0025331942391323
0.0031830065581588	-0.0006659979844644
0.0031830065581588	-0.0000797177008038
0.0031837558900120	-0.0025578296851910
0.0031837585755178	-0.0000794770803062
0.0031871072810573	-0.0000784090052237
0.0032000120571137	0.0000913453872785
0.0032000241289654	0.0005427152829659
0.0032098628427096	0.8221764891814770
0.0032187504764347	1.5730131807796344
0.0032290891469753	2.4436565490707434
0.0032410657687543	3.4326027692431871
0.0032500120848377	4.1636439471161228
0.0032617682723543	2.2734496760890770
0.0032711806795022	0.7507312891743098
0.0032758450145670	0.0025491125389038
0.0032758494034183	0.0041346399601236
0.0032758494034184	0.0018439813071404
0.0032758644160885	-0.0006679931161416
0.0032758644160885	-0.0000813236304637
0.0032766056751029	-0.0025597121880653
0.0032766083605038	-0.0000810689416389
0.0032791859969155	-0.0000800476244890
0.0032813777684948	-0.0024615582554417
0.0032813804900164	-0.0000802603272368
0.0032830961649963	-0.0000797113230554
0.0033000120731387	0.0000913016499195
0.0033000241466087	0.0005835542290379
0.0033098630163515	0.8221216569488035
0.0033187537576522	1.5699800093330851
0.0033291027327530	2.4396359943757768
0.0033410659414760	3.4390879591904024
0.0033500127498415	4.1631989384101500
0.0033617261054824	2.2798473956854624
0.0033711478817802	0.7555514707766329
0.0033758418717197	0.0025525780591805
0.0033758463262593	0.0041658823660765
0.0033758463262594	0.0018368671879114
0.0033758612941768	-0.0006680040682213
0.0033758612941768	-0.0000813352508964
0.0033766025345477	-0.0025597315301265
0.0033766052199458	-0.0000810805572209
0.0033798184212326	-0.0000807717256746
0.0034000119731100	0.0000912773148160
0.0034000240473495	0.0005433902604715
0.0034098647295269	0.8221826412703136
0.0034187567824074	1.5701071504106523
0.0034290990155933	2.4391455382422871
0.0034410757006527	3.4327822491822539
0.0034500136414611	4.1589332431490478
0.0034500136414611	4.1546744099059127
0.0034617193629763	2.2809498704730671
0.0034711465137913	0.7579297833898219
0.0034758558961163	-0.0005462955602205
0.0034758558961163	-0.0000812909771723
0.0034768275562926	-0.0024398254588687
0.0034768302863951	-0.0000809525963639
0.0034804007675673	-0.0000805648306028
0.0035000120254895	0.0000913194749833
0.0035000240982876	0.0005908986458737
0.0035098641617144	0.8222747828798118
0.0035187521566899	1.5730858775752898
0.0035290921563729	2.4437753912498241
0.0035410676133391	3.4325469975412370
0.0035500121199230	4.1593208173943950
0.0035500121199230	4.1550615965769753
0.0035617180887067	2.2812913108629238
0.0035711457081054	0.7581865863140104
0.0035758566538109	-0.0005461472086301
0.0035758566538109	-0.0000812928005000
0.0035768283825421	-0.0024396531184809
0.0035768311127118	-0.0000809543911039
