77.0888661743094872	1310.2156898845055366
77.1873113816588727	1297.0592374301786549
77.6869783708533959	1310.0761196292355635
78.2635399791622177	1296.9094719208351307
78.4044800874719385	1283.7904628694939220
78.8366320954717565	1296.8393282668841948
78.8879130613953805	1309.9817457188760272
79.1421653082314123	1323.1595354689090982
79.6114086674179475	1336.2538321547456235
79.7644718989345023	1349.3600387071069235
80.0000000004562821	1336.2339900757340274
81.6860907192497763	1323.0788366271544874
82.9701410636016874	1336.0987484864413091
82.9736307368152666	1323.0314782613097577
83.7182931195872015	1336.1462224976835387
85.0000000004562821	1323.0111273015895677
86.0000000004562821	1309.9551188989328239
86.0000000004562821	1296.8179216260168687
86.0000000004562821	1283.8176965301001928
87.0000000004562821	1296.8906534246584670
87.0000000004562821	1309.9112876623448756
87.0000000004562821	1323.0487651492690020
87.0000000004562821	1336.2127943911643797
87.3875344127792602	1349.2840709960473760
88.0000000004562821	1336.1725588735059773
88.0000000004562821	1323.0020766406323673
89.0062420760152264	1309.9273654726921450
89.8230452823685113	1296.8549346064467045
90.3583048136081004	1309.9541300857219994
90.6402141271293686	1322.9551453263284202
91.0000000004562821	1309.8145080768565549
91.5605727945630150	1296.6951282754046133
92.0000000004562821	1309.8222706209965054
92.0000000004562821	1322.9752449080226597
93.7446553478431781	1309.8219046782799069
95.0685067761514659	1296.7061003772098502
95.5688692097582333	1309.8829639382108780
96.4842015126407375	1322.9998616383404624
96.4916145529600016	1309.9230952504658489
98.9919219913196571	1296.7452265578992865
99.3077688759029513	1309.9070456196116083
100.3370913345394086	1296.8767996225858496
101.0000000004562821	1309.9288885909727469
105.1851776576745010	1323.1112180625600558
105.3236620534040924	1310.0983837984024376
105.4954151662889927	1297.0951236840776346
106.7159666077675553	1284.0075961647587519
107.2756551146607080	1297.0794152384989957
108.4630962284376920	1284.0099920638879212
109.0000000004562821	1297.1053089948857178
111.0000000004562821	1310.1874665824634576
111.9178727511960574	1297.0560057745572067
112.8491687672855193	1310.2401886459622347
113.3441333811640561	1297.1337004514098226
113.6463413004159548	1284.0705688451741935
113.8283043867540556	1297.1221911796933455
114.1437729765123805	1310.1643294919113032
116.0309759789749364	1323.2497950360407231
117.0000000004562821	1310.1708907776373962
117.8867934151269594	1297.0711856811635698
118.0000000004562821	1310.1412577168739517
118.4526064387783748	1323.3381303574599315
118.4792322828167528	1310.1903384809334057
120.4706373880359962	1323.2042895361798855
120.6460141164576072	1336.3661636716526573
120.9919381582433004	1323.3355885112355281
121.0028696745550008	1310.3163076871612702
123.5956524464255892	1297.1829316202467908
123.9788051177812207	1310.3799005457103704
124.3022320541429906	1297.3232375965094434
124.7966522489020775	1284.1232388822934354
125.9128536245792418	1297.2687489389761595
128.1688102186373044	1310.3674655363743113
128.9538623099333563	1323.3692802234409100
130.0000000002999911	1310.2317079453875976
130.0132095837103066	1297.1878807338828210
130.3271514347536311	1283.9985526354043941
130.4380220491933642	1270.9836466752847173
131.0000000002999911	1284.0730533911255407
131.0000000002999911	1297.2529396475538306
134.6148281431746909	1310.3642283986155235
136.7352496870290395	1297.2701155566005582
139.0000000002999911	1310.2952105375450174
139.0000000002999911	1323.3399418201950084
139.5086798118835816	1310.1675583956612172
140.9011784683684141	1323.1988942135119487
140.9395029533144736	1310.1678269373103376
142.4123329379995653	1296.9912196190055056
142.5837120121875330	1283.9418131111849561
142.6662664723598937	1296.9739779957449173
143.4540454708804305	1283.8719081904143877
144.3534858842680251	1296.9376635990747673
144.4314329148155593	1310.0452986542347844
144.9800373783689906	1296.9387294562250190
146.0000000002999911	1309.9573011364591366
146.3801910023636026	1322.9826349849734015
146.3931337772574466	1336.0029258158074299
146.5658188082359459	1349.0743644272326947
148.0000000002999911	1335.9778662959013218
148.0000000002999911	1322.7970288687374705
148.7105290967680844	1309.7732066125486199
150.8926588972576326	1296.6208841236407352
151.4367125523864104	1309.7036808715686220
151.7950862129537484	1296.5677001206056502
152.4689390029062110	1309.7334915820201786
152.5847550568643669	1296.6020514002082109
152.6269332928735594	1309.6935945218867801
152.6702514299099960	1322.8114182431306745
152.7491448961520746	1336.0109780429916100
153.1205047154152794	1322.8952555281555306
154.0000000002999911	1309.8155681948251186
154.0000000002999911	1296.7773714851484783
154.0185456048097592	1283.6818992006044482
156.0000000002999911	1296.8132119312015220
156.8425377795010434	1309.8892548659302975
156.9248942010972030	1323.0621706580104728
158.0512651194256932	1309.8843809079774019
158.0925479755069603	1296.8055154760395453
159.4804122921767942	1283.6736862660729912
160.0000000002999911	1296.7962142325920922
160.1796616573088272	1309.8517691747526897
160.9383734876943493	1322.9644926623275296
161.0000000002999911	1309.8353148535989021
161.0000000002999911	1296.7018467518973921
161.1239057149546170	1283.5993396790693168
161.6639784998175173	1270.5305477901035829
162.0000000002999911	1283.6452115157826483
162.0000000002999911	1296.7408036917170193
162.0000000002999911	1309.8761144845168474
162.3238556471080472	1322.9355721749996064
162.6375308964971680	1336.0616208063725026
163.1406675446756083	1322.8618359027718725
163.9005930317939317	1309.8222317851252683
164.2208906626963199	1296.6424145595369737
164.4752877384743215	1309.6563958390879634
165.4072728250914679	1296.6417487073886150
165.6344565022278630	1283.5270044710148341
166.9366489867304040	1296.6834569253417158
167.0000000002999911	1309.8296027944561501
167.0000000002999911	1322.8945641944626459
167.0000000002999911	1335.9085822352715240
167.0000000002999911	1349.0716920342631511
167.5608202438769467	1362.2383397426635838
168.0000000002999911	1349.1895259982859443
169.0000000002999911	1336.1473494143913285
169.0000000002999911	1323.0370608281518798
169.5066317566134160	1309.8946433761600474
169.7139027155147346	1296.8740091384736388
171.4589656073230515	1309.9977942145421821
171.9765676275890769	1323.1511344442849349
172.2984907274335171	1310.0449278919236349
172.5340399489831782	1296.8808986500282572
172.7066310602307055	1309.9862646873975791
173.1708078058159685	1323.0977768099389777
173.3841606596620295	1336.2529302585185178
174.0000000002999911	1323.2040648611282450
175.1510726658650867	1310.1350762701292751
176.2631174336329423	1297.0621193755710010
176.2973978905493198	1283.9382000787829838
176.8216584850368349	1297.0788373282548491
176.9435516012004257	1283.9845406424183238
177.0000000002999911	1297.0140726453691968
177.0000000002999911	1310.1491678414631679
177.0000000002999911	1323.2681768928043766
177.0000000002999911	1336.3428880607445990
177.0317033251892269	1349.5133702936182090
177.6907330486311594	1362.5858011598636494
177.9055596361346829	1375.7011392630179216
178.0000000002999911	1362.6658971317422129
178.0000000002999911	1349.5667016524669179
178.0000000002999911	1336.3896988106846493
178.0000000002999911	1323.2122594077200120
178.0000000002999911	1310.1147152673991059
178.2983918996438319	1296.9772377804749794
178.4681766156894298	1283.9059611755919832
180.0000000002999911	1297.0610454686272988
180.0000000002999911	1310.1768497696973554
180.6289577394838375	1323.2555989878514993
180.9966292325104575	1310.1559702025524530
181.5075539877103381	1323.3218104212182880
181.5765124696285397	1336.3220355171349638
181.6711858413058849	1323.3051533180780552
182.2180717151034628	1310.1592737780695188
182.6791734033016041	1323.2786535795214604
182.7128334646642145	1310.2452205093788962
182.8630463056064741	1323.3124907345104475
183.0000000002999911	1310.1246649015345156
183.9030014927476770	1297.0193159056918830
184.0000000002999911	1310.1869426262505840
184.3844910430975403	1323.2637090141251974
184.7319422782842082	1310.1107347270990431
184.7772697719086068	1296.9148479012376356
184.9585331900826475	1283.7877055556457435
185.3770211303757378	1296.9249028285616987
185.4000665672946297	1309.9809112312184425
186.3520531235242856	1296.8190921695061206
186.4351809838702536	1283.8180769288996999
187.0000000002999911	1296.8483229259254585
187.1670096736159508	1310.0261916184920210
188.1858292855701222	1296.8701468300400848
188.5451157036367533	1309.9576743493589674
188.9686058123051566	1296.9377624900721457
189.1012866576058684	1310.1208066074739236
189.1553761877746922	1323.2954108754615845
189.4289841210902239	1310.2433219070746873
190.8429493092773157	1323.2465820213994903
192.0000000002999911	1310.1296843212699059
192.0622537385999635	1297.0122820803019295
192.1177470196736863	1283.9169651493041329
192.3550765974577246	1270.8767757744883511
193.0000000002999911	1284.0737261074937123
193.0000000002999911	1297.1700727783002094
193.4900090190760977	1310.2427924376179362
194.2244472870724792	1323.3686883782820587
195.0000000002999911	1310.2809760187196844
195.3151987364701085	1297.1688191163207193
196.4609318445774022	1310.1816533804783376
196.4900588474862957	1297.0142878275428302
197.8088814299821649	1283.9626654930236782
198.0000000002999911	1297.0103214838588883
198.0000000002999911	1310.1540547484316903
198.2394804938508912	1323.2171863546673194
198.7240948100551066	1310.1603276740572710
198.9621971986988171	1296.9834641130562431
199.0000000002999911	1310.0831692095300696
199.4295944333427144	1296.9336073502588533
199.5987075006380280	1309.9344396720334771
199.9774362285596965	1296.9274964010005533
200.0000000002999911	1309.9883554309551528
200.0000000002999911	1323.1255804164918572
200.4668574116660125	1309.9756262400071591
200.8312433918904674	1296.7932967684198502
200.9835723523870286	1309.8627199430309247
201.1108068292026587	1296.8440238476002833
201.1238216004168748	1309.9505120421526954
201.6288192241054276	1296.8187627152624373
201.9261349058737949	1283.7486906795520554
202.0000000002999911	1296.9486893937680634
202.3417420499677348	1309.9585218857778273
203.0770362388874730	1322.9960451682077291
203.2465720281254278	1336.1271187895567891
204.0000000002999911	1323.0849804773388314
204.5275800540142086	1310.0523541774841760
204.7954326997348460	1296.9805351037439323
206.0195421056287728	1310.0594393621472591
208.1177988214505206	1297.0061062122720159
208.7183137095157974	1310.1375670201782668
209.6494181448236418	1297.0094137540127122
211.0000000002999911	1310.1369450273625716
211.6785326126500308	1296.9914349706798475
212.0000000002999911	1310.1166277923227881
212.7471699449536970	1323.2644196688493139
214.0000000002999911	1310.0675470282633341
214.1496107315412587	1297.0535959730168543
214.9634145641830401	1283.9681304288874344
215.0000000002999911	1297.1574585273658613
216.0000000002999911	1310.1880336877829905
216.7095500128281742	1323.2318608992877671
216.7357365665533280	1310.0476780278827391
216.8630280613317609	1323.1043409770836661
216.9790784961400902	1310.0658982078848567
217.1940593544567264	1323.2324200265256877
218.1917111983932216	1310.2306053394590890
218.5551703031079853	1323.3681776175124014
218.6422963158143773	1336.3830835776320782
218.9841370648461805	1323.1861146521684987
220.0000000002999911	1310.1039570645907588
220.8325416896731497	1323.1232378886650167
221.0000000002999911	1310.0981429077205576
221.0000000002999911	1297.0534116250705665
221.0000000002999911	1283.8915374895977948
221.4351456920074668	1270.7928208921996429
221.5053377033442246	1257.7614850743489114
223.0000000002999911	1270.8948611412633909
223.0000000002999911	1283.9325013496593328
223.0000000002999911	1296.9736441884992928
223.9882295272990973	1310.0677570305142581
226.5029740594964096	1323.1171635383348075
226.7290486450809510	1310.0058747872731146
226.8126795880876898	1323.1824821055779466
228.9924221984290966	1310.0872926348290548
229.4834592313052610	1323.1893624401595844
229.5684691212939583	1310.0817273849995672
231.5722593913228593	1323.1882965830093326
231.7352950347556941	1336.1995010185046340
232.2366337260315561	1323.0196147620763441
232.3386118236023208	1309.9302080462355207
232.4281997952195979	1296.7553461698601041
234.0000000002999911	1309.8790355251533128
236.6057221603687424	1322.9172322348299531
237.5019279317003225	1309.7514407734154247
237.6518163321025554	1296.7328690931813071
238.0920633485707754	1309.8688498441442789
238.9398732972707080	1322.9845723589803583
240.6579126040765004	1309.9188169503199788
242.0323034831221491	1322.9775525640584419
242.9283654364176925	1336.0013748202472925
242.9287200004843328	1322.8886513326724526
243.3415623803689414	1309.8633174841581877
243.6507117450558724	1296.7717743624796185
243.6552286185767286	1283.7162194203190211
243.7246700549238199	1270.6447808088937563
243.9071630191320423	1257.4718650168135810
244.0000000002999911	1270.6716499204142110
244.0000000002999911	1283.8239724093220957
244.0000000002999911	1296.8550396855237068
244.3443844853769349	1309.9505119700677369
245.1867839412559817	1323.1228953946015281
245.5854912934033791	1336.2563634963030381
245.7079877731782744	1349.4372009234668894
246.0000000002999911	1336.3146729569477884
246.0000000002999911	1323.1480252485473557
246.0000000002999911	1310.0302015273034613
246.0015494049004019	1297.0099106964694329
246.2190889552579733	1283.8952469707903674
247.0000000002999911	1296.9741124027282240
248.0359235924250640	1310.0137165203748282
248.3688409108278279	1296.8572640660479465
248.5906788404091685	1283.7259513354508726
249.0000000002999911	1296.8224494667822455
249.0000000002999911	1310.0002392168153165
249.0000000002999911	1323.0148863485146649
249.5697973379805603	1336.1463265303266326
249.6797601743025439	1349.2260138636570446
250.0000000002999911	1336.2119958228481664
251.5168350669431447	1323.0859471914752703
251.5676640316389694	1309.9506363986754423
251.6094762404819960	1296.9184715141154811
253.0000000002999911	1310.0476493228441086
253.9115386564690766	1296.9826879228376129
254.2570001513481657	1310.0974321592113938
254.2695172214932029	1323.2292613691779479
254.7952755796710278	1310.1464646212500611
254.8117847551482953	1323.2154532122490309
255.7784782146086400	1310.0693073431345965
255.8210278585343076	1296.8697475432736610
256.0000000003000196	1309.9722546161017362
256.3533885917153157	1323.1146720680935687
256.5212320547783520	1336.1634858124712082
256.7336408458497203	1323.1040281219884491
257.0000000009299583	1309.9335458891148392
257.2697141075960303	1296.7704360901232121
258.5777578138788044	1283.6943931553944367
259.6434829340457213	1296.7296352866701454
260.1325699048553588	1309.8271794269910515
260.7183600904365903	1322.8281946675974723
260.7994902280160545	1335.8488289052838809
260.9334070592043417	1322.7434628679145590
260.9657978375426524	1335.8377595537510842
261.0197371788155465	1322.7421673778167133
263.7486978967475011	1309.6183823017481700
263.8615139256332327	1322.7286708879876187
264.0000000009299583	1309.7146896084366290
264.8496074137127607	1322.7481226785791932
265.1588825379963055	1309.6327845754249211
265.5893182178900247	1322.7968138173202988
266.0000000009299583	1309.6309735986544638
266.8545657160411224	1296.4776333689117109
267.0000000009299583	1309.5464252578774449
267.5535362996948834	1322.7234280996597136
268.0993324385019605	1309.6466617117851001
268.6499210714130186	1322.7705810085731173
268.8458052777259581	1309.6590688860317186
268.8478936907877710	1322.7965463729558451
268.9703296543831925	1309.6414620799205295
269.0470985564073771	1296.5224530285793207
269.2593946025777996	1283.3672995799997807
269.3955086041079312	1296.4161649773900535
269.4649268233857811	1283.3866329744391805
269.7443583970980967	1296.4595898689974547
270.4919050991919107	1309.4764720680543633
271.3099771260211241	1296.4204636653976195
271.5573114424756795	1283.2832663924816643
271.5843247675222756	1270.2108355262362238
271.7385627980951881	1257.0914557247842822
271.9837397012160523	1243.9508184753124169
272.0000000009299583	1256.9929950592070327
272.0000000009299583	1270.1808208921829646
272.0000000009299583	1283.3606381177712592
272.0000000009299583	1296.4668446701325593
272.2703860201430643	1309.6127242101410957
272.4787299482667322	1322.7901636131057330
272.7898838369064265	1335.8893590923810279
272.9622652085782875	1349.0454038808329642
274.8873563369079989	1336.0421437665081612
275.0000000009299583	1322.9694241071904344
275.0000000009299583	1309.7863799897886565
275.3039958720050890	1296.7861548938719807
276.6744398653924009	1309.8915038897146133
276.7741456575652137	1296.7238771691559123
276.8903193267736356	1283.5492729011682513
277.0000000009299583	1296.6661706012978357
277.3129702293745140	1309.7374472061808319
277.5965161780472386	1322.7776365809966137
277.7457173700442468	1335.9394556427089356
278.0000000009299583	1322.8043604466149645
278.4463701858876448	1309.6074101136096033
278.6202229833912156	1296.4916058125395466
278.9015056032401390	1283.3543808270028421
279.1157187699880069	1296.4717830679708186
279.1251257120823084	1309.4916949272576403
282.3203201639933013	1296.4541716448277384
282.8897706296299930	1283.3794604768875161
282.9107092105987249	1270.2015917843209536
283.0000000009299583	1283.2536807527078508
283.0000000009299583	1296.3658376551068159
283.6738247432869002	1309.4654664404058622
285.0587927727789861	1296.3867172222517183
285.2839016122490534	1283.3194469971201670
285.3869317513028818	1296.5153338229815745
286.0000000009299583	1309.6106507539793711
286.5580607632372789	1296.5475191477437420
287.3011738302266167	1309.6746614933356341
287.4598558948931668	1322.8276357803617884
287.7780257518678013	1309.7667767504071890
287.9252362137655723	1296.7365307533814303
287.9722772433026989	1309.7434740244143541
288.2462569034684066	1322.8311863839767284
289.1095213706307163	1309.6311876697607204
289.3671224828371464	1296.5314825732868940
289.6274268201351560	1309.5831049078060460
289.7168415101842243	1322.7112581739716006
290.4685316726987594	1309.6237306546527179
291.4192216000756730	1296.5543074800416434
291.6303310240996325	1283.4105742154688414
292.0000000009299583	1296.5423235423590995
293.0000000009299583	1309.5749498422137549
293.5455949436395713	1296.4490539015496324
293.6486894411311823	1283.3238610799066919
293.6918618910239047	1296.4738152563913900
293.6948255675337123	1283.3427416350423300
294.1642678891724358	1296.5101071879778374
295.0000000009299583	1309.6869707489788652
295.4596988349226763	1322.7570427846892471
296.7678790340842738	1309.7472102926794832
297.3950638048567612	1322.8326758368089031
298.7304640053255298	1335.9822376960801193
299.0000000009299583	1322.9345817052449092
299.0000000009299583	1309.8280935106924971
299.2969246163917205	1296.7714305614915702
299.4124218629888219	1283.7585962973339520
299.7940364644070996	1270.6622496265274549
299.9486806271782484	1283.8591222671134346
300.0000000009299583	1296.8778183625440761
300.2417699686679384	1309.9346770431541245
300.9374217518641785	1296.9197710830344477
301.4206833194259048	1309.9215857701010464
302.1060149185456112	1323.1039152416883553
303.5242827640429368	1336.2494252983710794
303.6501446938967206	1323.2055980868663028
303.8926060841372987	1336.2440408560651122
304.0000000009299583	1323.1125800481588612
305.1338673620167015	1309.9647881716323354
305.4575657477100776	1296.8706753296173702
305.6338552966688553	1283.6813472311389432
306.3968537298946444	1296.7234855433566736
307.6519911766172299	1283.5959542700068141
307.6667645213651667	1270.5951219482321903
307.8463408590749850	1257.5645467878150612
308.0000000009299583	1270.6363658615553049
308.0000000009299583	1283.6810971442052960
308.0000000009299583	1296.8652800156103240
309.8943888265925466	1309.9474376031880638
309.9723350781827094	1322.9725325841325230
310.0000000009299583	1309.8060107654916919
310.6946696985760923	1296.7271065070883651
311.0488765660646777	1309.7804396569636083
311.3989096658411881	1322.8117754748143398
311.4490411716412268	1335.9736496102871115
311.5815791242514479	1322.8402735433726320
311.6605770771822108	1335.9515622944343249
312.0000000009299583	1322.9322814703600670
312.0398170490219059	1309.8828749625395176
313.3538316387143254	1296.7808051572089880
313.4147009988223544	1283.6432328791556756
314.1432087413663794	1296.7419494765538275
315.7484681422812969	1309.9389184020174071
316.9149534813565197	1322.9528694572638869
319.0124180803899208	1309.8463002592541216
319.2763072432858280	1296.7226109039609128
321.0000000009299583	1309.8141540256394819
321.0548516881545424	1322.9093434963883738
321.2695640094584064	1336.0169785515483909
321.5036387485786804	1322.8403712332435589
322.1330568321774308	1309.8027310248476169
322.5883351087231290	1296.7915265893523156
324.1816840646999367	1309.9573180507668440
324.4011529964453757	1323.0467247666076673
324.8279910587527297	1310.0055819277677074
325.6326625137343740	1323.1784977198478828
327.8362987276967146	1336.3583839762761727
327.9573498256670518	1349.5332458526515893
328.0000000009299583	1336.3554561026185183
328.1813514337312654	1323.2194753516555465
329.5043203125781019	1310.1884080754539355
330.5330749568368560	1323.3062317966978299
330.6249132889561224	1310.2265444633674178
330.8940281209718250	1297.0930763616659078
331.0679705970835016	1310.2057998492407478
332.3383543294787046	1297.1470642355022846
332.4501627069938081	1284.0323199991285037
332.7331970241669978	1297.0576538476427686
332.9818173412482452	1310.0779446784767970
333.1372975393402385	1296.8781597748761669
333.2147776350981303	1283.6973223477123156
333.3382442948334869	1270.5249389231785244
333.5531784766793066	1257.4867422135018842
333.9788925755895548	1244.3902440821705113
334.0000000009299583	1257.4559994908308909
334.0000000009299583	1270.5820481222037870
334.7843440363419063	1283.6006198024379046
335.0000000009299583	1296.7672675108383373
335.0000000009299583	1309.8387061222636021
335.6159304139612232	1322.8942610644241995
337.3314157299018916	1309.7987887798801694
337.9185958878842939	1296.6669595699136153
338.0000000009299583	1309.7319209699201110
338.0000000009299583	1322.8883734242469927
339.9773594495366638	1309.8645511680581421
340.1961844419641920	1322.8967160526181033
340.6737059045868818	1335.9795128005459901
340.7576374157212626	1322.9648656688466417
341.0000000009299583	1309.8623585960185665
341.0000000009299583	1296.8417243583321579
341.0000000009299583	1283.7628589263943013
341.0000000009299583	1270.7232548087476971
341.8313030619468691	1257.5918146269357294
342.0000000009299583	1270.7064783526147949
342.0000000009299583	1283.7825212873435703
342.6850141721249088	1296.9050492538626713
343.0000000009299583	1309.9190672946715495
344.5813289690550505	1323.1186270945324850
344.6874120845355947	1336.2539378873323130
345.0000000009299583	1323.2186957560566043
345.2675145805223451	1310.1029732412205249
346.1489239780623279	1296.9926846549810762
346.2144579447776778	1310.1460248847238290
346.5911779657095622	1297.0484807444029229
346.6687487177322851	1283.8961582554950382
346.8673628894545686	1297.0666404883686482
347.0000000009299583	1310.0806217679196379
347.0000000009299583	1323.1959598710739101
349.4848061988527093	1336.2915520470082811
349.7131197897978154	1349.4546618459999081
349.8599569524627668	1362.5859745765969819
350.0000000009299583	1349.4435571246051495
350.0000000009299583	1336.3143793158765220
350.0000000009299583	1323.2655655714988825
350.0000000009299583	1310.1015363296035048
352.0557089381625246	1297.1005210889970840
353.0395021114836709	1310.2466669581115184
353.7565203431295799	1297.1776783671125486
354.9538144399512021	1310.2891904896539472
355.3392328248961007	1323.3486481801367063
355.6635974316697570	1336.4540142175060282
355.8269268988440217	1323.4205811473634640
356.4333405543607114	1310.3213856680881690
357.1743699399192451	1297.1653408796362328
357.2112611056016931	1310.2421072675108462
358.1195263600671979	1297.0646678645462089
358.9806808472977764	1283.8768420315702770
359.0000000009299583	1297.0319954801498170
359.0000000009299583	1310.1557805562183603
359.0000000009299583	1323.2964178056902256
360.0000000009299583	1310.2234609111319514
360.0892108365831064	1297.0775813711234150
360.8285842059516426	1283.9832846852868897
361.0000000009299583	1297.1022937366280985
361.0000000009299583	1310.1747246028735390
361.4880813232463765	1323.2474442621912658
361.5906803330550474	1336.2507043765160688
362.0000000009299583	1323.1453553806734362
362.0000000009299583	1309.9655381550851416
362.1348029226278982	1296.9253487802693598
362.2968282254008159	1283.8565568913036259
362.4433949815470442	1270.7190794043794995
363.0000000009299583	1283.8849196230453344
363.0000000009299583	1297.0042994244972760
363.0000000009299583	1310.1201037255673327
364.2824018141681677	1296.9582846638550109
365.0000000009299583	1310.1133689568903264
365.5162423335472681	1296.9363661151080578
365.5850879147907904	1283.8124468183200406
366.0000000009299583	1296.9954909357218185
366.0850019257655958	1310.1631176562805194
366.6778322411458362	1323.2982128523744905
366.9792042989321885	1336.2984379482911663
368.0000000009299583	1323.2562613643965506
368.0000000009299583	1310.1500548120352505
368.2650069037205185	1297.0547378810374539
368.5957959957226535	1284.0026489126505567
369.0000000009299583	1297.2026476268665647
369.4923099595757208	1310.2401709092964666
370.1562283250594874	1323.3773681822124217
370.1697949518236328	1336.4333765848691655
370.6983062475602537	1323.3845111874788927
370.9375166304255345	1336.4632604056330365
371.0000000009299583	1323.3463627055034522
371.0000000009299583	1310.2750861006204559
372.3281289289528786	1297.2234637661013039
372.4980414981939134	1310.3606887516380084
372.5294870390433175	1323.4353999195782308
372.7075539582390320	1310.3232430171792657
373.0945267326686121	1323.4229481136530922
373.7794204772368971	1336.6198984466584534
374.0000000009299583	1323.5498264109480715
374.0000000009299583	1310.4501976256490252
374.0000000009299583	1297.3327953846810487
374.0608683549197622	1284.1369085588196413
375.0000000009299583	1297.2000401650552703
375.0000000009299583	1310.3779088576218328
375.1265211432336173	1323.4074408605727058
375.6170563949007146	1336.4949683798915885
376.2152651819260996	1323.3419940928654341
376.2965601403488449	1310.2148517472735421
378.5874755547804966	1297.1979695482166335
379.5576152907150913	1284.0698162820510788
379.6531181473591232	1297.2444205500387397
379.7861452492770695	1310.2746665470644984
381.4708388015475862	1297.1869541875021241
381.4748237762220811	1310.3180278088511841
381.8839074893761563	1297.1684659495799679
384.0000000009299583	1310.2357361747115192
384.2194775573245806	1323.2833921655467293
384.6110123726304550	1336.4092881062108518
384.9402959104878050	1323.2637780495281277
385.9115852644085862	1310.2568347784952039
386.2038002095638944	1297.0894692255596965
386.2046603697298224	1284.0876545384930978
386.2633142717951955	1271.0677426792062761
386.8634102024391268	1284.1286017091608755
387.9936594451360179	1297.2537945308038161
388.0000000009299583	1310.3232177054148906
388.5141233908518075	1297.1914683785246325
388.5267620343962562	1284.0415142020399344
389.0000000009299583	1297.1480023965923465
389.9980462625088080	1284.1032711139423554
390.0000000009299583	1297.2470043785151574
390.3018499179491414	1310.3433510493216545
391.1821745882132859	1297.3246549538910131
391.3615248335648857	1310.5139830523694400
391.5372505423954976	1323.5288890124891168
392.0000000009299583	1310.3465595409018078
392.0000000009299583	1297.3214645599573487
392.0000000009299583	1284.1446009989563208
392.1344235937023655	1271.1132651811055894
393.0000000009299583	1284.1260994452632076
393.0000000009299583	1297.2202122872781729
393.0000000009299583	1310.2640394987829495
394.3696521150880017	1323.3207024479838765
394.8395109744807883	1310.2352369038544566
395.1385572874475542	1297.0383642632684769
395.2496744948970786	1284.0057379634138215
395.6553055461398571	1297.0065702851884453
396.4800432673935688	1310.0559767930089947
396.8976132143541804	1323.0658092850187586
396.9006971246286639	1310.0236709728010283
396.9175605869661467	1296.9668122921909799
398.0000000009299583	1310.0688820975215094
398.9789482765675643	1323.2166739740480352
399.7494877043043857	1336.3442052473978947
401.0000000009299583	1323.2329164963362018
401.0000000009299583	1310.1610974225959581
402.2229856206175782	1297.1077642727207149
403.0813772581208241	1310.2392250806269658
403.6801727630540881	1323.3181293390302926
405.0000000009299583	1310.2796865698314832
405.0000000009299583	1297.0827176443679036
405.1578450303354089	1283.9750825892078865
405.3875978516162490	1270.8763659918097346
405.5569903483919347	1257.8624149365632547
405.9213211006651250	1270.9999872146165671
406.0000000009299583	1284.1065564126263325
