0.0410286657730430	0.1419449853870456
0.0410351586701234	0.1705498925345185
0.0410418730867477	0.2022319807983197
0.0410480352190397	0.2332874739853381
0.0410552466986175	0.2716965606642811
0.0410627329825706	0.3136822533220515
0.0410705160525705	0.3594499004424243
0.0410786206555065	0.4092306511897485
0.0410870747899964	0.4632859920161933
0.0410959103052693	0.5219133307339415
0.0411051636451885	0.5854529334225642
0.0411148767819340	0.6542966290343016
0.0411250984007070	0.7288988535035021
0.0411358854213865	0.8097908340340565
0.0411472422290982	0.8971220431884198
0.0411594379084797	0.9930804928977435
0.0411724513440246	1.0975717558225213
0.0411869411435354	1.2162655395359478
0.0412034656601683	1.3542435459382540
0.0412226019282838	1.5169794719021488
0.0412451923221976	1.7124487382548439
0.0412725616166099	1.9531451319325268
0.0413088859441640	2.2773015515922621
0.0413572292621735	2.7143600765025875
0.0414783225491394	3.8195221673620199
0.0416937012912293	5.7916983729170823
0.0418525385929413	7.2448705101009487
0.0418829615457449	7.5231021591505947
0.0419902354225947	8.4871163926071045
0.0421364152893864	9.7827833249006737
0.0422249953773998	10.5402528842047936
0.0425630111605931	13.4408143705613998
0.0426917130828665	14.4998712446426143
0.0427886585969879	15.2552587249379901
0.0431284092003799	17.9077213658303229
0.0432592395347504	18.8656767952712023
0.0433675158609582	19.5993374985037931
0.0437039560059020	21.8764489390264316
0.0438366347701114	22.6938385578038933
0.0439574386029804	23.3583644243863411
0.0442733454149457	25.0993309654728947
0.0443979787151540	25.7017360546924536
0.0445443816013362	26.3557784492629565
0.0446613193597478	26.7906734339225991
0.0449936109564343	28.0193020469504042
0.0451262387471943	28.4046185224760208
0.0452543018856947	28.6732322579283050
0.0455683315076514	29.3294167079212293
0.0456952092478736	29.4919186584173119
0.0458436788565451	29.6186286103112408
0.0459669425029685	29.6227716450277647
0.0462993923918019	29.6156946410829178
0.0464238199433373	29.5099342122297905
0.0465694738945421	29.3250839486454069
0.0466902903335778	29.0737164246716020
0.0470252206871580	28.3612616416884826
0.0471508430370653	27.9934475022669993
0.0472942956394929	27.5168494531632071
0.0474299318161084	27.0121421041358225
0.0476216203808785	26.2039164700806211
0.0476999125313981	25.8668095573793799
0.0477339234045726	25.7145561767703477
0.0478839523757534	24.9851402015012063
0.0480275083101656	24.2362097634550295
0.0481721328210735	23.4317951367742623
0.0483214885416288	22.5499881104316628
0.0484697706551727	21.6267246271016589
0.0486200743271415	20.6418906964154374
0.0486200743271515	20.5814589585916963
0.0486540976371925	20.3687834504305911
0.0487091283599668	20.0044244168699059
0.0488327841733288	19.1659542529744940
0.0489118607838210	18.6020154549704202
0.0490627660624458	17.4842372559475550
0.0492093759598389	16.3611254555071213
0.0493566134301474	15.1982468754506481
0.0495072187584279	13.9750275282015632
0.0496559450226412	12.7365990421534274
0.0496559450226512	12.6630564516678508
0.0497146576654266	12.2185435578771049
0.0497727229137526	11.7290931121634738
0.0498796038863510	10.8196374377596758
0.0499574992601845	10.1431138504066141
0.0501098241190586	8.7970494679803650
0.0502637776072293	7.4161268078848126
0.0504195103920287	6.0016797249359009
0.0505812944453714	4.5170564665023507
0.0507546897837515	2.8882557362737797
0.0507663365821197	2.7771100674801898
0.0508112927365223	2.3735822870374994
0.0508537463828692	1.9822654482307869
0.0509875233981536	0.7431461252129921
0.0510225876604367	0.4181302146920247
0.0510626592246264	0.0456573267121974
0.0510675992533587	-0.0016146117412792
0.0510675992533587	-0.0000933344603049
0.0511578021841536	-0.0001773044682830
0.0513406108793899	-0.0003469699662954
0.0514566594156801	0.0005451940749152
0.0514566594156801	-0.0004542054836091
0.0515344600132655	0.0014733894404568
0.0515344600132655	0.0014733894404568
0.0515344700122656	-0.0005246314674815
0.0515344700122756	0.0004743744022639
0.0515344800212259	-0.0005246406450436
0.0516953746223927	-0.0006726788724360
0.0518271838576645	-0.0007917153328567
0.0519432646218869	0.0001027426414073
0.0519432646218869	-0.0008935935077108
0.0521221390270151	-0.0010532177135552
0.0522295611558349	-0.0001499261125303
0.0522295611558349	-0.0011460731748513
0.0523783221527984	0.0007223104740805
0.0523783221527984	0.0007223104740805
0.0523783321517985	-0.0012726894823318
0.0523783321518085	-0.0002751937188346
0.0523783421759113	-0.0012726979329035
0.0525013915095498	-0.0003789357596683
0.0525013915095498	-0.0013724848355195
0.0526780646741314	-0.0015194872579699
0.0527889855306866	-0.0006138312439253
0.0527889855306866	-0.0016071823553293
0.0529394751196746	0.0002684808771823
0.0529394751196746	0.0002684808771823
0.0529394851186747	-0.0017232505536459
0.0529394851186847	-0.0007273886364680
0.0529394951592334	-0.0017232581816760
0.0530678254698040	-0.0008248915810156
0.0530678254698040	-0.0018154559203997
0.0532461589468143	-0.0019481694880099
0.0533589984471614	-0.0010357199976842
0.0533589984471614	-0.0020260731407200
0.0535118985553285	-0.0001394988770969
0.0535118985553285	-0.0001394988770969
0.0535119085837221	-0.0011336433443289
0.0535119085837221	-0.0021277984694069
0.0536446560172230	-0.0002200027148716
0.0536446560172230	-0.0002200027148716
0.0536446660472339	-0.0012138253275075
0.0536446660472339	-0.0022076608569588
0.0538243100119190	-0.0023209112370740
0.0539392626025746	-0.0013923601690943
0.0539392626025746	-0.0023859772781716
0.0540825634164065	-0.0004716528918558
0.0540825634164065	-0.0004716528918558
0.0540825734375483	-0.0014672390988185
0.0540825734375483	-0.0024628298611939
0.0542221546200535	-0.0005397848151697
0.0542221546200535	-0.0005397848151697
0.0542221646489368	-0.0015338302563271
0.0542221646489368	-0.0025278885875671
0.0543828537619736	-0.0026083343771157
0.0545086023350452	-0.0016682167693027
0.0545086023350452	-0.0026620431053361
0.0546493929321504	-0.0007261542306269
0.0546493929321504	-0.0007261542306269
0.0546494029535279	-0.0017216920272267
0.0546494029535279	-0.0027172360639919
0.0548012608298991	-0.0007782463758644
0.0548012608298991	-0.0007782463758644
0.0548012708470812	-0.0017746195575858
0.0548012708470812	-0.0027709959775324
0.0549371459527898	-0.0008200710167733
0.0549371459527898	-0.0008200710167733
0.0549371559819660	-0.0018140562893654
0.0549371559819660	-0.0028080567291082
0.0551164942391791	-0.0028633272054122
0.0552332050586507	-0.0018961349144750
0.0552332050586507	-0.0028898769939448
0.0553773883712758	-0.0009266573868530
0.0553773883712758	-0.0009266573868530
0.0553773983934931	-0.0019220259403799
0.0553773983934931	-0.0029174035146699
0.0555222393370294	-0.0009467723119523
0.0555222393370294	-0.0009467723119523
0.0555222493552122	-0.0019429440376620
0.0555222493552122	-0.0029391217931934
0.0556590869232864	-0.0009607417561195
0.0556590869232864	-0.0009607417561195
0.0556590969541661	-0.0019543863450583
0.0556590969541661	-0.0029480502579509
0.0558352662894676	-0.0029662753588371
0.0559523493455999	-0.0019751142301299
0.0559523493455999	-0.0029684898575595
0.0561039949577314	-0.0009752791594225
0.0561039949577314	-0.0009752791594225
0.0561040049958680	-0.0019674811866061
0.0561040049958680	-0.0029597140246823
0.0562708623104126	-0.0029557083706856
0.0563906933253469	-0.0019507484286980
0.0563907033584744	-0.0029426827707270
0.0565371248155063	-0.0019293058772420
0.0565371348485694	-0.0029212587721212
0.0566776295944621	-0.0019028364489029
0.0566776396274759	-0.0028948107255785
0.0568299681940329	-0.0018679453676986
0.0568299782270598	-0.0028599532481403
0.0569697524370314	-0.0018300433069983
0.0569697624422560	-0.0028165382407791
0.0571499972721387	-0.0027665649217358
0.0572688768362581	-0.0027241455896038
0.0574139884652357	-0.0016754320401103
0.0574139985021533	-0.0026672705996246
0.0575645838440907	-0.0016106348203413
0.0575645938811619	-0.0026025365271434
0.0577071949534224	-0.0015438507376952
0.0577072049906669	-0.0025358189748753
0.0578615276282380	-0.0014659585125606
0.0578615376656913	-0.0024579998873431
0.0580051667658694	-0.0013882327238279
0.0580051768036087	-0.0023803619672767
0.0581486412636971	-0.0013057222859865
0.0581486513016894	-0.0022979321831648
0.0582993663457320	-0.0012141197082536
0.0582993763840080	-0.0022064157460509
0.0584438089224626	-0.0011216497083852
0.0584438189610664	-0.0021140399096969
0.0585984699492568	-0.0010178841431531
0.0585984799882074	-0.0020103715567012
0.0587438425085964	-0.0009159796344135
0.0587438525479854	-0.0019085815437790
0.0588890211200054	-0.0008102111559465
