0.1372258648186081	-0.0005140978459833
0.1374969475965514	-0.0005671837156151
0.1381181934672950	-0.0005438630192546
0.1384028310636506	-0.0004635658107242
0.1386537137035161	-0.0003605318762468
0.1388853819525039	-0.0002430640644857
0.1391189638969419	-0.0001089588688229
0.1393257861531494	0.0000180621588744
0.1395438873518066	0.0001541401631997
0.1397619885504637	0.0002868534644805
0.1399857734298320	0.0004133173652108
0.1402128757558714	0.0005253057978004
0.1404778695410907	0.0006282690567894
0.1408506038892530	0.0007104109467047
0.1416585340724000	0.0006053643406236
0.1418651110540256	0.0005206682920232
0.1420552875225119	0.0004263594869363
0.1422911654773345	0.0002923720328453
0.1424808105593062	0.0001750792682837
0.1426999636605715	0.0000345343455233
0.1429191167618368	-0.0001059081164968
0.1431590225900576	-0.0002527478565613
0.1433844523446539	-0.0003780134216840
0.1436744028124246	-0.0005120929013269
0.1440929589696570	-0.0006355893619972
0.1442937379409513	-0.0006614000175204
0.1447155889447905	-0.0006413426863046
0.1449565241396652	-0.0005868583154715
0.1452380318468883	-0.0004885742447218
0.1454894384266510	-0.0003753109804794
0.1457230416883999	-0.0002538647212930
0.1459547301574338	-0.0001245673344165
0.1461864186264677	0.0000078835495881
0.1464181070955016	0.0001374879307205
0.1466955138632007	0.0002812268207368
0.1469534341678072	0.0003956981326866
0.1472629972812499	0.0005007695424604
0.1475879934726975	0.0005657559275589
0.1483628135214649	0.0005174580433991
0.1486689603350858	0.0004261682545824
0.1488569702397809	0.0003542185648413
0.1491201690635293	0.0002382167303967
0.1493253064709233	0.0001392517375465
0.1495714892085871	0.0000162849804853
0.1498176719462508	-0.0001059539168453
0.1500765575110852	-0.0002272942959410
0.1503399173517888	-0.0003366196053439
0.1506510032029801	-0.0004402379103564
0.1512231043246025	-0.0005389958587905
0.1515843109517004	-0.0005339277832141
0.1518980804224673	-0.0004891016420809
0.1521971468089067	-0.0004164208421710
0.1524853716200357	-0.0003245711961889
0.1527154630181149	-0.0002409105640580
0.1529787262506748	-0.0001393713620103
0.1532636710874064	-0.0000287190631792
0.1535492116752669	0.0000755936152416
0.1538300836026927	0.0001658682150476
0.1541419778847103	0.0002452204098154
0.1546097185233635	0.0003148956590956
0.1550151112865512	0.0003254963726748
0.1552400441213766	0.0003130907579581
0.1555793083843292	0.0002741495367223
0.1557681547457049	0.0002445425674819
0.1560649340535460	0.0001910580926995
0.1564485798135788	0.0001180000350563
0.1568280692932836	0.0000518765558239
0.1574127187219386	-0.0000180051001935
0.1579835523232123	-0.0000397743708079
0.1582871727248923	-0.0000346999817317
0.1585322077370765	-0.0000251337198389
0.1588659506218483	-0.0000085206768711
0.1590970795718166	0.0000018069689467
0.1595209628061061	0.0000122576583726
0.1607071789451169	-0.0000607375385476
0.1610457415516290	-0.0001035501645408
0.1613912007306174	-0.0001479984913882
0.1617080337745697	-0.0001825691074016
0.1620248668185220	-0.0002051184016982
0.1625165362344630	-0.0002049806969491
0.1630136927515288	-0.0001547776994053
0.1633907577549830	-0.0000864685412786
0.1637108931985970	-0.0000139537038861
0.1639733780931828	0.0000506771369914
0.1642471687121870	0.0001180043158226
0.1645769969173012	0.0001912897103163
0.1648682236476237	0.0002426341696456
0.1654036961687292	0.0002885009364146
0.1658593890735424	0.0002688934372983
0.1661256444638277	0.0002331111555903
0.1663839573823399	0.0001836336719754
0.1666702783309462	0.0001157832078280
0.1669690526186223	0.0000363627791219
0.1672433926609646	-0.0000384081840576
0.1675689770946662	-0.0001215854064031
0.1678106754789193	-0.0001744623523040
0.1682909918397964	-0.0002446710170167
0.1686463870495899	-0.0002604932233581
0.1690473260328429	-0.0002397373393615
0.1694016988984505	-0.0001912603985251
0.1696927462723373	-0.0001354011965244
0.1699822005852981	-0.0000716551674316
0.1703173624542525	0.0000055635373519
0.1706562452245395	0.0000785491617668
0.1709095136930077	0.0001248277261878
0.1712491425645701	0.0001706249641179
0.1715414545037432	0.0001924705601558
0.1720575425086048	0.0001892753521530
0.1724208554673370	0.0001581458703613
0.1727662863660271	0.0001127123456881
0.1731480360371306	0.0000525443836050
0.1734111610368645	0.0000097444915903
0.1737420135478180	-0.0000404266756356
0.1741008327084427	-0.0000843770012241
0.1745076672907631	-0.0001158793884212
0.1753993033171075	-0.0001053173037186
0.1757282289429388	-0.0000776822362188
0.1761249873731947	-0.0000342045988354
0.1763691769952412	-0.0000041904452262
0.1767827953048701	0.0000473725968714
0.1772486362691634	0.0000994140331921
0.1778808564582084	0.0001472945256335
0.1782284469285118	0.0001585181591967
0.1791940597262315	0.0001294895350950
0.1795757343182069	0.0000961514594590
0.1799432165786995	0.0000558883666697
0.1803107284071625	0.0000111439791067
0.1808891963472033	-0.0000578609454139
0.1812246068324162	-0.0000911055080776
0.1819159729291421	-0.0001277238619548
0.1829654294369653	-0.0000750716755424
0.1833079725672911	-0.0000349719719320
0.1836346188410596	0.0000076827348914
0.1840950365826748	0.0000650368103381
0.1844997129743466	0.0001018282364393
0.1848867187950438	0.0001166925610290
0.1855033180303512	0.0000902300932616
0.1858593731368555	0.0000477985206335
0.1861707765632400	-0.0000014345762017
0.1864774489452409	-0.0000556686642072
0.1867669277251434	-0.0001060190482145
0.1871541772293474	-0.0001631523560439
0.1875273243510074	-0.0001967189174640
0.1879494682053771	-0.0001988027204867
0.1885000121738697	-0.0001374744418734
0.1887477499402705	-0.0000882849893054
0.1890070540922338	-0.0000257575599134
0.1892929707773854	0.0000510441115420
0.1895812699222965	0.0001305017719890
0.1898218976835433	0.0001936102223650
0.1901479883488319	0.0002662634794288
0.1904718121453029	0.0003160536682547
0.1907349810737860	0.0003348662216433
0.1915617984700772	0.0002536146047540
0.1918250956461475	0.0001879881980777
0.1920985740374541	0.0001061452055086
0.1923437746379134	0.0000261533939289
0.1925658610024867	-0.0000471105592162
0.1928524312115196	-0.0001364740037322
0.1930808172123144	-0.0001987448828538
0.1933576582039016	-0.0002579931590047
0.1938467793606884	-0.0003059163016490
0.1943590777499533	-0.0002692515820145
0.1946069682137573	-0.0002216926723130
0.1948966052857852	-0.0001467394423349
0.1951525159467892	-0.0000681527696388
0.1953984510713639	0.0000129659362063
0.1956544334698045	0.0000973966487148
0.1960018391387120	0.0002031438337756
0.1963700867396869	0.0002909409700624
0.1967957218468037	0.0003492557288011
0.1972749123513108	0.0003537095781885
0.1975735462516744	0.0003268297699427
0.1978786347286208	0.0002821243334232
0.1980799086135330	0.0002464862216287
0.1983537894562714	0.0001952988177465
0.1986276702990098	0.0001461644746535
0.1989028884561701	0.0001048974733513
0.1991989439824768	0.0000751062699659
0.1996851832842915	0.0000715104305438
0.2004168777166033	0.0001841782281341
0.2007799045930785	0.0002871173536557
0.2011210871372983	0.0004056810783042
0.2015090264064037	0.0005591010146899
0.2019257949356563	0.0007395968968553
0.2026763578521483	0.0010959270628488
0.2029775952178971	0.0012541171704171
0.2032975132237755	0.0014367605311734
0.2037006866007293	0.0016962581788916
0.2041531806893137	0.0020351056606625
0.2051888393816372	0.0030274353874178
0.2056283688748603	0.0035342710250932
0.2061500887883728	0.0041898744362015
0.2070835824160597	0.0054993444204943
0.2075284638144792	0.0062080355740781
0.2079487560782541	0.0069583715705455
0.2084049178291890	0.0078975314081027
0.2088664415285707	0.0090254165076920
0.2095126824563792	0.0109759522600573
0.2107807461305313	0.0162834602724522
0.2113317043236303	0.0192104952237362
0.2122866658436874	0.0251299375111248
0.2130055765312504	0.0303420617501109
0.2137223533068152	0.0363264876212909
0.2143661187005217	0.0425433341384801
0.2152366440291788	0.0524864017636354
0.2166566236632575	0.0730054504308546
0.2181063521404887	0.0996371703301000
0.2189700244730190	0.1183196600137912
0.2201238618257462	0.1468452325615856
0.2211504424800497	0.1756531044776216
0.2223920840626245	0.2141800987118727
0.2236927761642531	0.2577770860455437
0.2254384064810625	0.3190095918314449
0.2271590598669133	0.3789513514716094
0.2281295195411699	0.4098067053564649
0.2295610522306288	0.4481276072967970
0.2311198290981204	0.4774751175783977
0.2324111722206706	0.4895664456909113
0.2342205370765226	0.4842283670720462
0.2354209262162422	0.4664557876434333
0.2361994318748045	0.4484069907036256
0.2369270580902876	0.4278941422787406
0.2391644775699734	0.3468079576040293
0.2402813658320095	0.3004414423638438
0.2421378362153611	0.2209483675755154
0.2432082044863591	0.1759733812023004
0.2438281207194490	0.1512435811213399
0.2446891924279147	0.1193520319219402
0.2456259802992634	0.0887327367157193
0.2470576507225578	0.0508024243248281
0.2475414553944366	0.0403956038528720
0.2484367123865225	0.0243806628570936
0.2491258652424352	0.0147401973110498
0.2496478662276907	0.0089003673909846
0.2500264392036016	0.0053961979279549
0.2505304836119786	0.0016051849733832
0.2507463035809283	0.0002606366097498
0.2509241994330058	-0.0007305029153278
0.2511089159256777	-0.0016543600575458
0.2513484019356766	-0.0027014933058165
0.2516142784096232	-0.0036778340054574
0.2519241715880083	-0.0045886690374054
0.2522852149312199	-0.0053700740078676
0.2527067047568903	-0.0059417117288848
0.2531138727522269	-0.0061858944985888
0.2535429698668588	-0.0061578554588377
0.2539766558631349	-0.0058760377252441
0.2543780087643641	-0.0054304318307092
0.2547451653047956	-0.0049042915914912
0.2550825370982326	-0.0043519757278828
0.2554011220960450	-0.0037958442525048
0.2557169213682752	-0.0032345604527694
0.2561134718954777	-0.0025477046755413
0.2564203349494820	-0.0020502843332961
0.2567458793664675	-0.0015706188977914
0.2574262317491621	-0.0007584706915873
0.2577494238761076	-0.0004640949167611
0.2580416969451883	-0.0002422843574965
0.2583166239986963	-0.0000659607279414
0.2585508720764456	0.0000643792293334
0.2587821610642214	0.0001795892182343
0.2590910299291464	0.0003185662102448
0.2594191563437565	0.0004533434068792
0.2598219921642291	0.0006063678906113
0.2602337231852642	0.0007473706454823
0.2604771366245860	0.0008196982840529
0.2607274511677546	0.0008815315545800
0.2610180415024793	0.0009320517935651
0.2612410140093336	0.0009517512375511
0.2616169473682551	0.0009398657171289
0.2621693765991500	0.0008076279488041
0.2624417227380844	0.0006926406633936
0.2627318193772979	0.0005389286421523
0.2629889365237764	0.0003818886704815
0.2632046182449918	0.0002397983568692
0.2634380007634670	0.0000815622158665
0.2636713832819423	-0.0000758231589055
0.2638690323380516	-0.0002036002944675
0.2640836791358467	-0.0003318443812050
0.2643543115619620	-0.0004713742696547
0.2647006884299879	-0.0006041071124703
0.2652407024756546	-0.0006886558330513
0.2656212468870954	-0.0006563078960770
0.2659179049505973	-0.0005842228086752
0.2661543443436720	-0.0005027838529370
0.2664110604203843	-0.0003961108758058
0.2666068780046514	-0.0003060322449604
0.2668374435315602	-0.0001948302884747
0.2670853941104806	-0.0000745421989639
0.2673865617934065	0.0000651786736234
0.2676807119055952	0.0001881043879210
0.2681171570644772	0.0003346693690727
0.2686264655849404	0.0004430325628463
0.2689564149449636	0.0004778623864630
0.2693313533824662	0.0004885445750483
0.2697914437807732	0.0004677057295770
0.2703048182192034	0.0004100930266926
0.2707018732142464	0.0003453638178431
0.2718337993100078	0.0000712177478973
0.2721616666188034	-0.0000293266667058
0.2725110567644047	-0.0001399687078719
0.2727667774409409	-0.0002186737572910
0.2730476954257984	-0.0002978611613644
0.2733275023541764	-0.0003633044344912
0.2736385543591676	-0.0004136065550497
0.2739046898735089	-0.0004326754867579
0.2746873230386554	-0.0003336594545615
0.2750111324581888	-0.0002261674913244
0.2752107898551790	-0.0001445780321652
0.2754242650021665	-0.0000478104444410
0.2756650350528757	0.0000678920911184
0.2758959234394873	0.0001795021993783
0.2761268118260989	0.0002858578740218
0.2763273247292085	0.0003689590330871
0.2765531408574897	0.0004470445432644
0.2768516932623712	0.0005168122904284
0.2774128097017051	0.0005221405677279
0.2777160888837351	0.0004521156372179
0.2779681113622299	0.0003583915267445
0.2781648040070026	0.0002664624566043
0.2783972027435860	0.0001418479482183
0.2785688648594279	0.0000424255283251
0.2787826049423445	-0.0000848633963279
0.2789950682685909	-0.0002098812007096
0.2792075662610628	-0.0003269720599627
0.2794290883653399	-0.0004344851191513
0.2796503419570172	-0.0005212130259149
0.2799537478372475	-0.0005985948671678
0.2807911671438273	-0.0005298662674942
0.2809868750868670	-0.0004593263043711
0.2812002916096380	-0.0003653970340505
0.2814172964914372	-0.0002575851613084
0.2816271950481337	-0.0001469266664394
0.2818342993754251	-0.0000383080559866
0.2820414037027166	0.0000640953871225
0.2823594178212604	0.0001980950181998
0.2826995009334070	0.0002941054081185
0.2830142865691859	0.0003292509083685
0.2833487469115332	0.0003071930602247
0.2835991601891011	0.0002538281663367
0.2838426274411306	0.0001775178903620
0.2840406645201677	0.0001027215245799
0.2842574394196408	0.0000134550841647
0.2844490226977746	-0.0000669945706766
0.2846358532508874	-0.0001419118110402
0.2848457775908076	-0.0002167475934844
0.2851352641706734	-0.0002947974141944
0.2854348653057343	-0.0003343800233663
0.2862141956011002	-0.0002054822256867
0.2864254358058060	-0.0001177995647138
0.2866525415119152	-0.0000062730146339
0.2868312027546762	0.0000898889686331
0.2870390230284555	0.0002053490795282
0.2872263497964784	0.0003079732373994
0.2874666050214620	0.0004301482904050
0.2876857213827197	0.0005251070334970
0.2879535894146881	0.0006113422703556
0.2882445188993080	0.0006588271384838
0.2888481199731327	0.0005866140700418
0.2890704788106485	0.0005057364472940
0.2892909303170710	0.0004026465090722
0.2895064424582148	0.0002859531796121
0.2896908987503964	0.0001783022832264
0.2898961069039760	0.0000557759717324
0.2900806410960293	-0.0000519247346595
0.2902812707062563	-0.0001605795853909
0.2905715879865716	-0.0002925626963945
0.2908712200123399	-0.0003861258909017
0.2916910105892627	-0.0003733754047196
0.2918826145807880	-0.0003177452715332
0.2921032469325626	-0.0002362792961870
0.2923115324912092	-0.0001477121982033
0.2925115474395364	-0.0000578277665522
0.2927134126202144	0.0000316575047526
0.2929501300770342	0.0001277599272817
0.2931653467265239	0.0001998079986059
0.2934360320356854	0.0002614263822512
0.2937479299582275	0.0002831102558768
0.2941437421629752	0.0002278521257711
0.2943953011384967	0.0001475870046646
0.2945998807198877	0.0000608877986056
0.2948145343154031	-0.0000452105490494
0.2950227049491322	-0.0001570495824365
0.2952206363729626	-0.0002654452984993
0.2954179635765963	-0.0003693399854121
0.2956332727504952	-0.0004713770407918
0.2958411929891825	-0.0005522730195371
0.2960604511900294	-0.0006131172569481
0.2964195765636704	-0.0006455932007977
0.2967470133810035	-0.0005952003323745
0.2970477766013949	-0.0004828573308641
0.2972897557018147	-0.0003525134696886
0.2974339637594560	-0.0002612433248153
0.2976439300395731	-0.0001148907323322
0.2977794261715653	-0.0000151197201127
0.2979740292722807	0.0001309553446207
0.2981596974657434	0.0002683690824782
0.2983509526607112	0.0004018074469878
0.2985752009391033	0.0005405890479735
0.2987867261733030	0.0006474358183955
0.2990429771436209	0.0007375433779057
0.2993554587863049	0.0007804579451485
0.2997150337215902	0.0007340745887916
0.2999139581890957	0.0006666066385554
0.3001415762438903	0.0005576495456491
0.3003535226182824	0.0004315874548960
0.3005315894451103	0.0003120279315626
0.3006942619781313	0.0001961051413080
0.3008813831830626	0.0000593908509144
0.3010735531955778	-0.0000789958822693
0.3012760639983383	-0.0002164053196752
0.3014970156445614	-0.0003495783240584
0.3017680868885235	-0.0004792579541659
0.3020908464246668	-0.0005732450052877
0.3023913324055477	-0.0005952611348112
0.3027067763292521	-0.0005513908006829
0.3029582724646850	-0.0004729717293331
0.3031346740467261	-0.0003995451978464
0.3033479300234799	-0.0002955553392160
0.3035271995675159	-0.0002001562956442
0.3037288907303665	-0.0000895870924119
0.3039305818932170	0.0000187258289346
0.3041322730560676	0.0001187824683952
0.3044015234452453	0.0002304703472079
0.3046680449532374	0.0003075561237114
0.3049977007160765	0.0003475208282984
0.3053491873153525	0.0003186201696800
0.3055718796300622	0.0002644523133304
0.3058013346724783	0.0001841830159970
0.3060289129444738	0.0000853784221101
0.3061996761684097	0.0000030694522865
0.3064125350689850	-0.0001044309509098
0.3065919740010010	-0.0001947854641616
0.3068284616624029	-0.0003070963295964
0.3070470536825082	-0.0003977020926938
0.3072802310720674	-0.0004747043860895
0.3076823901236590	-0.0005458256611807
0.3080144141757879	-0.0005390754138255
0.3082676184361057	-0.0004947618273428
0.3085277003048746	-0.0004182921006115
0.3087281538198309	-0.0003421202049615
0.3089580173362816	-0.0002413574766686
0.3091620372209158	-0.0001451800359119
0.3093840666647181	-0.0000389997868511
0.3095923774725334	0.0000568319507092
0.3098193097935767	0.0001515511740204
0.3100959860215716	0.0002465640959975
0.3105578367357594	0.0003385672227445
0.3109167688810339	0.0003457609797166
0.3111626029552878	0.0003198746476210
0.3113693852991770	0.0002814427968215
0.3116307625209330	0.0002159197940373
0.3118296063263567	0.0001572005690732
0.3120728392152565	0.0000801644757150
0.3122559489959164	0.0000223072458270
0.3125611889119267	-0.0000667511935463
0.3128645529618269	-0.0001381986670746
0.3132021639067522	-0.0001888613206182
0.3135481755574863	-0.0002042163280660
0.3138559053514613	-0.0001872845790239
0.3141727188682247	-0.0001440838100790
0.3143985743233144	-0.0001013137708697
0.3146447855577720	-0.0000474508649019
0.3149259744653122	0.0000175774053634
0.3151521580732333	0.0000685785645153
0.3155359178741984	0.0001433927882440
0.3160730443993682	0.0002069798438689
0.3165448233559393	0.0002149924229350
0.3168761695209574	0.0001970044944976
0.3171672200206103	0.0001694256994012
0.3174628639447351	0.0001345990790689
0.3177641578260119	0.0000969379983374
0.3182674538553245	0.0000401747192141
0.3187816686757617	0.0000001481541007
0.3192650847296856	-0.0000186588830221
0.3197210601578356	-0.0000245101285131
0.3201754392256683	-0.0000258103036915
0.3204835911392697	-0.0000274420608046
0.3209513776410612	-0.0000333244840974
0.3214367063393663	-0.0000415107794048
0.3218661702983999	-0.0000447906145292
0.3222956342574335	-0.0000385967306920
0.3233977944892723	0.0000445448794386
0.3236715383422993	0.0000763642908701
0.3239705520011621	0.0001112501574461
0.3243156142281427	0.0001466576177424
0.3246022445833153	0.0001677379158425
0.3251654907428765	0.0001747315665371
0.3259049012861907	0.0001030398212703
0.3262721467441239	0.0000380265748665
0.3265855587748136	-0.0000250574091093
0.3268925188441364	-0.0000878373503848
0.3271944829759131	-0.0001440044972875
0.3275674616812270	-0.0001979677274482
0.3281597564075937	-0.0002330256388270
0.3287163408996792	-0.0002008888872694
0.3289654685023012	-0.0001682091823327
0.3292863225630701	-0.0001143048855477
0.3296054402652911	-0.0000526744958283
0.3298483789975206	-0.0000047093662311
0.3301652535392305	0.0000547140479786
0.3306200658653817	0.0001241552414537
0.3312428399759572	0.0001761262722088
0.3317184334597792	0.0001813051356973
0.3320318989123432	0.0001721286178089
0.3323912751209195	0.0001538644449362
0.3327861860950492	0.0001298334647627
0.3335837043809833	0.0000835701233481
0.3340572575054100	0.0000576352815213
0.3344365475546247	0.0000331416642527
0.3348843543436494	-0.0000058335723190
0.3356805096953729	-0.0001111510545950
0.3360776059545357	-0.0001755865856961
0.3363329166587333	-0.0002161765322933
0.3366274439470810	-0.0002575758312936
0.3370006450115408	-0.0002940542853176
0.3372770458548287	-0.0003044443700437
0.3376762448693789	-0.0002879878505998
0.3381822697460574	-0.0002094350107085
0.3384487401350121	-0.0001445858646948
0.3386669508492711	-0.0000823079319496
0.3388778761854472	-0.0000167608784573
0.3390822322453213	0.0000490355732487
0.3393473315597920	0.0001336628054604
0.3396047797729069	0.0002091554215979
0.3398835010143005	0.0002769318632117
0.3401280173021264	0.0003198695996088
0.3407175436861234	0.0003425095166404
0.3410371572719719	0.0003038381270128
0.3413212580739404	0.0002423785915320
0.3415569227575289	0.0001757606492715
0.3417595797804225	0.0001105235771555
0.3419683559056696	0.0000389561947975
0.3422192953239095	-0.0000481417791073
0.3424278023015652	-0.0001169962295123
0.3427113730669101	-0.0001988035269383
0.3429944607940912	-0.0002604874779165
0.3433160065291775	-0.0002992441831312
0.3436429058521377	-0.0003008984156503
0.3439550487138112	-0.0002674204815952
0.3442543683328351	-0.0002076462026059
0.3445223741902455	-0.0001374134096029
0.3447536184267347	-0.0000689957027928
0.3449998743842628	0.0000055220543555
0.3452461303417909	0.0000762463082733
0.3455752578854193	0.0001558159383693
0.3460382070181278	0.0002211046629144
0.3464691220883811	0.0002219635603100
0.3467155532827883	0.0001970614190505
0.3470131853317059	0.0001467791636132
0.3472096344652520	0.0001050272030033
0.3474741001529311	0.0000427351819438
0.3476779932581249	-0.0000060948289649
0.3479290943042976	-0.0000616158475099
0.3482601922795045	-0.0001192979675863
0.3486041014760594	-0.0001514886486966
0.3492645749741928	-0.0001185297915997
0.3495774471334097	-0.0000643492032474
0.3497837120035771	-0.0000200326365771
0.3500475115161991	0.0000416030755171
0.3502734860148627	0.0000936206966670
0.3505219296952762	0.0001443020196618
0.3508593204715027	0.0001935280494439
0.3512232557567161	0.0002108771698246
0.3517163971934936	0.0001652984960989
0.3519652248727137	0.0001142253964186
0.3522082202455745	0.0000501983976513
0.3524636082087786	-0.0000263869689141
0.3526604444380429	-0.0000878769637494
0.3528769572367935	-0.0001534228145707
0.3530851315520668	-0.0002099923367769
0.3533670638387043	-0.0002696882731027
0.3536510016004475	-0.0003026423598644
0.3539964871414056	-0.0002981188853532
0.3543970735954652	-0.0002273815744575
0.3546303289071079	-0.0001563025075419
0.3548296131389775	-0.0000813323778838
0.3550608445197754	0.0000175725681633
0.3552923433087751	0.0001238433830165
0.3554632867356222	0.0002029602689533
0.3556808228541773	0.0002992410257959
0.3559442223732425	0.0004022706667928
0.3561966467206218	0.0004784062453096
0.3564771751755128	0.0005289640985768
0.3568121818847617	0.0005343789029270
0.3571941172143653	0.0004637830851110
0.3574169910541273	0.0003873795977118
0.3576050944337880	0.0003057862268663
0.3578364179674822	0.0001886293470628
0.3580465299110560	0.0000713661267660
0.3582578342141444	-0.0000511440514574
0.3584673283917651	-0.0001710313530762
0.3586796626263504	-0.0002849915677023
0.3588974539013643	-0.0003883262829262
0.3591603388023408	-0.0004868126003913
0.3595002068599222	-0.0005603591734156
0.3598701679535100	-0.0005624599793178
0.3601802307061592	-0.0005016488723948
0.3604462617307924	-0.0004091404678578
0.3606806746007323	-0.0003032010762618
0.3608835748758819	-0.0001979663938833
0.3610990689913592	-0.0000786511554968
0.3613145631068365	0.0000428665356454
0.3614986435140810	0.0001435166655191
0.3617215520845720	0.0002558595010334
0.3619657631398800	0.0003608967506021
0.3623189501803195	0.0004679574054702
0.3626889202012153	0.0005128455011056
0.3630450766595901	0.0004892597364431
0.3633034289056994	0.0004354868984849
0.3635355074506351	0.0003659063685621
0.3637212418739783	0.0002996286831657
0.3639566275581514	0.0002068256751979
0.3641514682821410	0.0001269247372542
0.3643810562020479	0.0000349214139058
0.3646546959482983	-0.0000649056259459
0.3649195743196341	-0.0001448795774671
0.3653583610970204	-0.0002288178322584
0.3656103998003584	-0.0002470237814738
0.3659297938314167	-0.0002403696880646
0.3662177283612829	-0.0002110965857618
0.3664721308523756	-0.0001725268049591
0.3667146469692552	-0.0001302514401371
0.3669663813156990	-0.0000865614367469
0.3673151891925710	-0.0000354579286587
0.3676693739738746	-0.0000052629623238
0.3684780490721903	-0.0000437027666511
0.3687715839354280	-0.0000894185930099
0.3689841004570756	-0.0001279175412668
0.3692355633119828	-0.0001752559374566
0.3695002489472739	-0.0002216208761984
0.3698449829626664	-0.0002684032387073
0.3701904896337528	-0.0002910858303125
0.3705161988711185	-0.0002851411101261
0.3708318229079939	-0.0002532167353376
0.3711153217340940	-0.0002051582495007
0.3713975583783412	-0.0001432054862598
0.3716742478260190	-0.0000749389110946
0.3719509372736968	-0.0000048823334762
0.3721817694035256	0.0000501764348569
0.3724551479265559	0.0001060866688281
0.3729443109100077	0.0001678677637479
0.3734672675275494	0.0001700251150851
0.3737244699631521	0.0001484583992394
0.3740430095723213	0.0001065058960569
0.3743202715133179	0.0000616300847395
0.3746043699024056	0.0000139103084947
