0.1298841578422062	-0.0002762321333709
0.1300598640131837	-0.0001636257625331
0.1302590260268040	-0.0000366750432239
0.1304581880404243	0.0000840787058972
0.1307711554677997	0.0002497624647564
0.1311134306771553	0.0003794578543480
0.1313692575859145	0.0004330215910673
0.1316393626175521	0.0004461924289676
0.1318876331658090	0.0004201154417616
0.1321386264558347	0.0003605886188945
0.1323180761250516	0.0003012241245447
0.1325158843724765	0.0002232859065712
0.1327015909851291	0.0001422520569005
0.1329072514302012	0.0000483642900379
0.1331192565216093	-0.0000471865300814
0.1333406524377329	-0.0001395255898949
0.1336049596862013	-0.0002322478888761
0.1339951274836182	-0.0003191543298161
0.1346543315438130	-0.0003030629002695
0.1349184985247488	-0.0002427287413136
0.1351693907576328	-0.0001643679065867
0.1353623122992204	-0.0000943336617369
0.1355914222951549	-0.0000057902747459
0.1358205322910895	0.0000831937969264
0.1360496422870240	0.0001666185532801
0.1363618538392843	0.0002620566091001
0.1366973657824784	0.0003309667000599
0.1373833283773815	0.0003423712657048
0.1376742025087806	0.0002989498356215
0.1379404780092262	0.0002417037265505
0.1381561838556272	0.0001875439010861
0.1384087401104496	0.0001207187411669
0.1386331375147167	0.0000630643957866
0.1388892606961475	0.0000046314885441
0.1395734129303209	-0.0000870943771380
0.1398351835259538	-0.0000931393061175
0.1401558144951275	-0.0000814009812964
0.1404487696735332	-0.0000579576167951
0.1407204240523604	-0.0000315877801338
0.1409920784311876	-0.0000067121291140
0.1412637328100148	0.0000106693362645
0.1416833120255785	0.0000115432620289
0.1420790548580841	-0.0000225007303693
0.1423315537901934	-0.0000613984117482
0.1426269991178526	-0.0001200238417224
0.1428593744041047	-0.0001720091230406
0.1431091783336728	-0.0002288630847388
0.1433462376529789	-0.0002787336770178
0.1436005118677270	-0.0003221253431881
0.1440005765659488	-0.0003582990961141
0.1443433614672116	-0.0003491149106362
0.1446027678813590	-0.0003151724092630
0.1448917786842274	-0.0002513777170900
0.1451649708066116	-0.0001701039890589
0.1453978077011482	-0.0000893850741650
0.1456140742565498	-0.0000095178645922
0.1458480661351082	0.0000771510559025
0.1460860407274055	0.0001596448322921
0.1463130528118915	0.0002276132462755
0.1465618572485328	0.0002847550449251
0.1471854606545236	0.0003238975806710
0.1474477941702875	0.0002917607924359
0.1477293098449963	0.0002281071072643
0.1479980489790075	0.0001448251896048
0.1481987242447629	0.0000729653455392
0.1484351546723364	-0.0000169492098810
0.1486367585182360	-0.0000935292659611
0.1488637293486505	-0.0001736301929490
0.1491192408209468	-0.0002497037425133
0.1493674753844635	-0.0003034860191165
0.1497292668947990	-0.0003367549073353
0.1501182255515722	-0.0003064126583020
0.1503425151770834	-0.0002587759825765
0.1506104088515177	-0.0001771641715848
0.1508544902337315	-0.0000851960321394
0.1510701848570317	0.0000050506284231
0.1512945528444705	0.0001015578957728
0.1515189208319093	0.0001951552244974
0.1517432888193481	0.0002798426145968
0.1520245901669193	0.0003652081230082
0.1522922769458136	0.0004178650857247
0.1526173918014505	0.0004373776687895
0.1530696755538695	0.0003794048958316
0.1533046266604424	0.0003135160322846
0.1535118660948630	0.0002390023500487
0.1537527643710942	0.0001382802010041
0.1539441641850670	0.0000515299714087
0.1541681460955388	-0.0000518636106163
0.1543921280060107	-0.0001518604454656
0.1546504203648253	-0.0002556622376716
0.1549447380037413	-0.0003496621233237
0.1552533043549149	-0.0004116156398612
0.1560398693825825	-0.0003749975443539
0.1563132516952708	-0.0003034116719742
0.1565294184675334	-0.0002314343997057
0.1567705222145250	-0.0001411692272306
0.1569900564025686	-0.0000546631313324
0.1572238646242068	0.0000360189495924
0.1575286889857453	0.0001437194242338
0.1578108373080832	0.0002244852366584
0.1581156163787507	0.0002844688193944
0.1584691840322259	0.0003139337110175
0.1588522001052761	0.0002986185999703
0.1591122684413324	0.0002644660892057
0.1593358530879530	0.0002239525554765
0.1596022957718913	0.0001672537808276
0.1598023355651842	0.0001225790255112
0.1600904969902241	0.0000609347345207
0.1603662136166484	0.0000107878666499
0.1606763850008294	-0.0000297524580463
0.1609401036257224	-0.0000478834308292
0.1613431462111050	-0.0000454545602379
0.1616015750171234	-0.0000272727462368
0.1618883351847810	0.0000039178753711
0.1621780983465910	0.0000414771607207
0.1624535402068919	0.0000770224188368
0.1627979664093728	0.0001128362837419
0.1630906111685432	0.0001293651649584
0.1635219663517257	0.0001221373625419
0.1639522235148302	0.0000757112914804
0.1642745609656654	0.0000192404447153
0.1645187864885192	-0.0000317012125413
0.1648016245158116	-0.0000940817482201
0.1650682021316529	-0.0001519372131623
0.1654400895418510	-0.0002215443423948
0.1657566670691543	-0.0002633561028073
0.1665371406149350	-0.0002744053825422
0.1668373552787586	-0.0002444479694630
0.1671755114398981	-0.0001941073547942
0.1673883291603323	-0.0001565364313001
0.1676848939418603	-0.0001014907941008
0.1681387454271394	-0.0000220635434085
0.1683806487712349	0.0000129487046018
0.1689295214895990	0.0000640664163178
0.1693545211256643	0.0000748031301749
0.1697449546431588	0.0000670476697579
0.1700999777105562	0.0000514035745391
0.1704388080697112	0.0000354823680460
0.1709978074496829	0.0000203306966640
0.1717611098718512	0.0000375713563290
0.1721135444505598	0.0000572811542135
0.1724474178351987	0.0000775928842276
0.1728214930276841	0.0000966523305110
0.1731968113317544	0.0001059472353050
0.1738486558783121	0.0000897013707755
0.1742620760070270	0.0000602664425445
0.1747760315477630	0.0000132433971990
0.1750676824946870	-0.0000122175824565
0.1756600760457197	-0.0000454781777577
0.1765927231021299	-0.0000217131748472
0.1769161360603588	0.0000038383914218
0.1772011957032892	0.0000279680871958
0.1776115092197461	0.0000576486311084
0.1781089003984264	0.0000721793058071
0.1790472165087475	0.0000074749074334
0.1793222012666672	-0.0000295003356807
0.1796463505245786	-0.0000761766002808
0.1799522067966239	-0.0001171616856191
0.1802077426834320	-0.0001444526875108
0.1805374982661315	-0.0001650566269309
0.1809656246566600	-0.0001606195267801
0.1814106573915618	-0.0001162023067886
0.1816678851771795	-0.0000746471865700
0.1819499551481273	-0.0000208823486389
0.1822299403742018	0.0000354635786972
0.1824613739379615	0.0000796877054147
0.1827681025617379	0.0001281874622008
0.1830949898093531	0.0001594354605368
0.1838380886977038	0.0001218162924146
0.1841084762222707	0.0000693329559873
0.1843646199373462	0.0000048638008718
0.1846250720798082	-0.0000705355174140
0.1848766097588587	-0.0001468028637390
0.1850932650148146	-0.0002103325772950
0.1853322134561088	-0.0002723224393905
0.1855745216093615	-0.0003207455255094
0.1858317283134383	-0.0003508244554077
0.1862716842536388	-0.0003384179179668
0.1866008006356118	-0.0002723352283902
0.1867666583502484	-0.0002213623977990
0.1870358815643854	-0.0001162532718736
0.1872822934457607	-0.0000011182902335
0.1875163069009196	0.0001189006902560
0.1877191318940042	0.0002263914503678
0.1879040113019667	0.0003225911856210
0.1881132849426821	0.0004249832639238
0.1883690493845605	0.0005334404213455
0.1886094370932796	0.0006116677514873
0.1888589820530493	0.0006627351862920
0.1891588355582197	0.0006773438871500
0.1894001593597357	0.0006499908580001
0.1896748348777003	0.0005773861258708
0.1899351635502213	0.0004719607182481
0.1901754214269385	0.0003491358892217
0.1903558409326698	0.0002449046134971
0.1905731910430424	0.0001112689134797
0.1907439520604951	0.0000040873913011
0.1909531226717883	-0.0001247608132661
0.1911960722709504	-0.0002641634899604
0.1914164687116096	-0.0003743268260126
0.1916440978504514	-0.0004657784999672
0.1921221298964483	-0.0005652028019792
0.1925468016542062	-0.0005397883927459
0.1927698237852213	-0.0004862549348386
0.1930193227471607	-0.0003992828916156
0.1931979444221749	-0.0003235374920192
0.1934148220544048	-0.0002211448512698
0.1936161133939717	-0.0001212322442367
0.1938287223634050	-0.0000164610258194
0.1940522707151151	0.0000867396554938
0.1942492327358930	0.0001667069795398
0.1945180959098209	0.0002520438503188
0.1948200967829163	0.0003076846425618
0.1954536450157814	0.0002692223825417
0.1957152847895255	0.0001966685835974
0.1959026138670346	0.0001292508386996
0.1961223741831825	0.0000380649095445
0.1963408598333453	-0.0000595471564044
0.1965593454835081	-0.0001584039816040
0.1967683749876181	-0.0002484879821768
0.1970047034794969	-0.0003380867550881
0.1972562607134866	-0.0004125120653399
0.1975130579910208	-0.0004600804748127
0.1983736287377877	-0.0003747559364934
0.1986030786588053	-0.0002929599430518
0.1988452140700312	-0.0001876681855258
0.1990678666049533	-0.0000793036169814
0.1992921298856607	0.0000348249542032
0.1994788670070859	0.0001290744255178
0.1997087451700402	0.0002384761385981
0.1999449506477874	0.0003374841672594
0.2002428346802140	0.0004344978783748
0.2005867816374135	0.0004980968214803
0.2010225377595059	0.0004965407111067
0.2012344973855511	0.0004639235510932
0.2015012703667629	0.0003974823257374
0.2017294976224553	0.0003227453317401
0.2019661549793350	0.0002332971229586
0.2021905091993550	0.0001428397398711
0.2024216597940562	0.0000498365982372
0.2027164130420380	-0.0000603837870125
0.2029835775412021	-0.0001446420189194
0.2033880897161101	-0.0002316448274432
0.2036874957930102	-0.0002597185151580
0.2039828518809139	-0.0002571255611520
0.2041835464720748	-0.0002400261854517
0.2044711910868218	-0.0001980004629250
0.2046903280595678	-0.0001563138202170
0.2049496592560958	-0.0001014783855268
0.2052049092837847	-0.0000471481092138
0.2054663591631752	0.0000029381070889
0.2058892916162091	0.0000600021407827
0.2062620861558812	0.0000770243541598
0.2065287143246992	0.0000685267995010
0.2068642443417604	0.0000357939882501
0.2071725936179182	-0.0000103366811263
0.2073781705567187	-0.0000460603243943
0.2076533020282500	-0.0000947945416797
0.2078937958697544	-0.0001339174939113
0.2081745365896542	-0.0001703578323811
0.2086246663808298	-0.0001964743390766
0.2089466144353560	-0.0001854881141937
0.2092762351058932	-0.0001480386211008
0.2096076065467917	-0.0000873710714959
0.2099055508289782	-0.0000192244371783
0.2101478328918507	0.0000411715991154
0.2103720603147461	0.0000968064879638
0.2106461174221132	0.0001597946824452
0.2110048884140255	0.0002258380926639
0.2113881405995660	0.0002651567235325
0.2120475521412177	0.0002439458395870
0.2123906484105201	0.0001926996635225
0.2126294576352231	0.0001451409004174
0.2129174271789288	0.0000806179868650
0.2131486803909989	0.0000271446194018
0.2134234363144218	-0.0000329403847477
0.2138327975776138	-0.0001056880557793
0.2143158833067795	-0.0001496078959200
0.2146182118088898	-0.0001493898283736
0.2150020031066909	-0.0001189598570440
0.2153407407434534	-0.0000689308872347
0.2156084545385130	-0.0000189869281702
0.2158766289998172	0.0000353579934450
0.2161886318849466	0.0000975966549987
0.2164820072512667	0.0001494256021651
0.2168816243501058	0.0001997784095769
0.2173187652624265	0.0002185448398394
0.2178616460199737	0.0001850524269567
0.2182109338953595	0.0001346812585801
0.2185305586204007	0.0000749718747146
0.2188297271611306	0.0000140410803033
0.2191722917888360	-0.0000549692564986
0.2194065318257939	-0.0000975022209045
0.2198264996386095	-0.0001562136323530
0.2203573615708223	-0.0001876802242803
0.2207746644613316	-0.0001757447787021
0.2211068714250967	-0.0001462436110548
0.2214379295313885	-0.0001038945441764
0.2217960383679200	-0.0000505022423407
0.2220481931392633	-0.0000123707541464
0.2224083865392107	0.0000360141443377
0.2227382306345325	0.0000683822381520
0.2230538757476648	0.0000846741947531
0.2239589731220077	0.0000376371710242
0.2242343057297625	-0.0000011897604128
0.2245618137354168	-0.0000567925947650
0.2248877236981557	-0.0001171647912378
0.2251391507634892	-0.0001627500489292
0.2254891603877092	-0.0002183992869427
0.2258178027053616	-0.0002561996052453
0.2261605304353589	-0.0002745732169689
0.2267238892401715	-0.0002482202407799
0.2271323851180695	-0.0001834542053063
0.2275270539730456	-0.0000882678996771
0.2278222462034121	-0.0000012130814459
0.2281337213719355	0.0000992101167842
0.2283153437635674	0.0001587692038539
0.2286046484237809	0.0002510377478805
0.2288939530839944	0.0003349979726354
0.2292313838206941	0.0004150148079517
0.2296151390937614	0.0004731598795920
0.2302479000797178	0.0004760914343438
0.2306451752378900	0.0004159320634631
0.2309353544479874	0.0003453833812059
0.2312535920732986	0.0002480648016634
0.2314775556811043	0.0001706014696192
0.2317619161264311	0.0000671121595365
0.2320462765717580	-0.0000369499122095
0.2323158672780498	-0.0001305433173912
0.2326086763300414	-0.0002199249391015
0.2329214188010774	-0.0002961705832010
0.2335343714192739	-0.0003751256883841
0.2337953585493173	-0.0003784998608838
0.2341872778430317	-0.0003523427629709
0.2345229110682243	-0.0003059407012260
0.2347995830825924	-0.0002556773813890
0.2351024257507415	-0.0001945608610279
0.2354071290765110	-0.0001320319412725
0.2357250560595764	-0.0000711105777248
0.2363583520362554	0.0000195523011841
0.2370955472286989	0.0000589473930824
0.2374265599948733	0.0000567384197026
0.2378071855401135	0.0000449534777990
0.2381628472224375	0.0000318477390174
0.2388106623018189	0.0000161189759632
0.2394921225700418	0.0000222891310531
0.2399318451654994	0.0000351423319325
0.2404521458102317	0.0000490275609073
0.2410644790497463	0.0000471605102787
0.2421142265208222	-0.0000246125346319
0.2424753405793984	-0.0000613806015777
0.2428179362972479	-0.0000933251031260
0.2431173321119298	-0.0001139573975790
0.2434905343734966	-0.0001246351577998
0.2438048918931431	-0.0001172443779401
0.2440924663848092	-0.0000959899958032
0.2444266012177138	-0.0000543925884732
0.2447735253755732	0.0000043230052003
0.2450807734373768	0.0000651031393935
0.2453247117220256	0.0001151621398698
0.2456019888751304	0.0001698497133718
0.2459144046515125	0.0002226667248649
0.2462299167013884	0.0002611856263734
0.2466688005475922	0.0002800671308538
0.2473727782382299	0.0002142420037949
0.2476652048287744	0.0001557630352527
0.2479622168932348	0.0000832132842348
0.2482101104420159	0.0000169646866792
0.2484988058586351	-0.0000614248716490
0.2487670743062298	-0.0001303986945338
0.2490477085935029	-0.0001924022044929
0.2495540014082153	-0.0002644415454120
0.2500958226911362	-0.0002707561336757
0.2504354353640009	-0.0002366771695852
0.2507655572098011	-0.0001803309960338
0.2510403248153712	-0.0001208330407811
0.2513336960810542	-0.0000504215966289
0.2516027364341096	0.0000147009560564
0.2519138430741351	0.0000837668700552
0.2522083589890287	0.0001372863540180
0.2526286172197924	0.0001850719198050
0.2535204020673623	0.0001529493004669
0.2538612178166005	0.0000982091650506
0.2541485826022947	0.0000404998890727
0.2544471435037401	-0.0000251042689944
0.2547442473149747	-0.0000900349182053
0.2551094376433389	-0.0001616922230206
0.2556092157728973	-0.0002320046559868
0.2561829317337902	-0.0002579734770485
0.2566462898485094	-0.0002345509181583
0.2569190332696396	-0.0002047942774219
0.2572835020694668	-0.0001506752438945
0.2576270393077058	-0.0000910660624604
0.2580624820543269	-0.0000112636566756
0.2584351940292712	0.0000539040061480
0.2590866468383436	0.0001484534763327
0.2600476145225681	0.0002288130893357
0.2606127715269820	0.0002474412413891
0.2609093487947099	0.0002512280801023
0.2619765897454530	0.0002422715318664
0.2636087196149725	0.0001844317543193
0.2641520372117511	0.0001625179433569
0.2646090770216576	0.0001509661413627
0.2650633917678707	0.0001516459197597
0.2655177065140839	0.0001705092891515
0.2659111263548539	0.0002065169022987
0.2664469559860916	0.0002907393147321
0.2672338883827360	0.0005003146747918
0.2684421645548511	0.0010346470600345
0.2689610924222508	0.0013373267088203
0.2698084344173760	0.0019042984030218
0.2705735759328943	0.0024735418335021
0.2714134110329949	0.0031563220302819
0.2718911140600773	0.0035880755566314
0.2723026551939238	0.0040025617040473
0.2727608764469730	0.0045319185176648
0.2731759011500885	0.0050947686872660
0.2736849073378427	0.0059234896397828
0.2742888626361822	0.0071460411399208
0.2762936378585734	0.0133189156414455
0.2770310186151620	0.0163848435221908
0.2778092101268497	0.0201100204523672
0.2784666348206479	0.0237380568665501
0.2791732808783938	0.0282868297142584
0.2797408441013890	0.0325494395403557
0.2807812117538449	0.0420187904568190
0.2822116051730647	0.0587951863687839
0.2830557253599376	0.0707325425051160
0.2837096375398264	0.0811006400363137
0.2845846346680439	0.0967047182293531
0.2870738398907940	0.1535700062601140
0.2883523629174846	0.1893651174410777
0.2906317683856957	0.2616383923505748
0.2921986661767013	0.3149961615393830
0.2928830283626884	0.3384212605629429
0.2940753424092344	0.3777086533184091
0.2961240530947487	0.4366535705703851
0.2971248199367695	0.4591558478368621
0.2989059710605007	0.4835709039434731
0.3027274275024053	0.4565228118549691
0.3040590406833000	0.4222945244265916
0.3050628792099742	0.3882645694890572
0.3061153054873267	0.3476982951891568
0.3075374799542012	0.2878160670006172
0.3092275304623086	0.2139200153830646
0.3102776135195359	0.1692222013814061
0.3113724749753142	0.1260779163194014
0.3131871805401282	0.0665299042477749
0.3141629710758826	0.0415749530935635
0.3160778278653769	0.0066204885011052
0.3168754860650108	-0.0025303048276478
0.3172234271543780	-0.0055512828221703
0.3176137480838748	-0.0082684632616563
0.3180055183358834	-0.0103210368272411
0.3183869174888660	-0.0117248726977251
0.3188782645670557	-0.0127680387353785
0.3193100547036569	-0.0130521084988141
0.3197405511409263	-0.0128420119161821
0.3201732930510017	-0.0122282058949855
0.3206031170324817	-0.0113120428975548
0.3210007958440274	-0.0102716175668552
0.3213693877445896	-0.0092028353412518
0.3217609028401078	-0.0080140555096060
0.3221526188323903	-0.0068211312187307
0.3225777898991051	-0.0055705292588968
0.3230321028769403	-0.0043272697516120
0.3237002075693364	-0.0027282517808847
