0.1881170395896478	0.0001107236521777
0.1884460261173921	0.0000476405907243
0.1887145686129083	-0.0000082190961500
0.1889812127768992	-0.0000630771968979
0.1892979624248497	-0.0001227356203681
0.1899677894393115	-0.0002121405716825
0.1906598192089291	-0.0002307125826757
0.1910615873638289	-0.0002059988423520
0.1914810566711777	-0.0001566826740698
0.1917798973487693	-0.0001111019966296
0.1921504906861004	-0.0000472192706562
0.1925108304243399	0.0000167173597606
0.1928992942889280	0.0000812701455919
0.1934565758533777	0.0001559458415089
0.1943991274890688	0.0002016205455595
0.1949202237160041	0.0001774585851871
0.1953279123694375	0.0001377874133487
0.1957493226123951	0.0000830652557243
0.1962176051602784	0.0000143705665766
0.1966028944816129	-0.0000412788481033
0.1968625470930669	-0.0000743061862403
0.1974427949929710	-0.0001269538897155
0.1982098901812195	-0.0001357537060687
0.1984881687958708	-0.0001211898590833
0.1988844104749345	-0.0000864726750628
0.1992139585100353	-0.0000489955987511
0.1995766269572357	-0.0000041056950496
0.2000197955062668	0.0000489488080752
0.2003838838803305	0.0000838147147621
0.2007085418923567	0.0001048021600936
0.2013665222741885	0.0001096578157316
0.2017421715884928	0.0000895548924898
0.2021247329129306	0.0000548005940292
0.2024404949700205	0.0000192400264568
0.2027951680888158	-0.0000228343347657
0.2032647501092244	-0.0000741693347513
0.2036364821746099	-0.0001031789451301
0.2041761141479020	-0.0001175548112878
0.2044588292943827	-0.0001098217644114
0.2050399402272736	-0.0000611908315605
0.2054293105228257	-0.0000088027625703
0.2058053088702037	0.0000505203068766
0.2061086877590583	0.0001001793951933
0.2064614544414302	0.0001547779673224
0.2068142211238021	0.0002000893303537
0.2073647634947146	0.0002408190632116
0.2079318004560253	0.0002323543819308
0.2084718889926620	0.0001738334668490
0.2088631079161504	0.0001049243382602
0.2092075383988447	0.0000308841945590
0.2095163398517078	-0.0000413454398873
0.2098532117719937	-0.0001210294045428
0.2101805561053101	-0.0001931768181478
0.2105669144813626	-0.0002643850843597
0.2109194885040817	-0.0003096942344447
0.2113353915502395	-0.0003323599174440
0.2117488371045417	-0.0003182604200610
0.2121154066219512	-0.0002753613751071
0.2124491656769611	-0.0002138286353862
0.2128035476782184	-0.0001306147380634
0.2131132145706545	-0.0000483493605750
0.2134147773102312	0.0000343659556971
0.2137132487472358	0.0001126259540071
0.2140450094428277	0.0001887201761302
0.2143706113251181	0.0002457250897779
0.2149095137879352	0.0002886842290410
0.2156272713461808	0.0002322164091948
0.2159556559953121	0.0001675515767472
0.2162212498299139	0.0001026661239050
0.2165143253204513	0.0000231053899841
0.2167583092508653	-0.0000447384865365
0.2170392967641109	-0.0001193387613054
0.2173260540914738	-0.0001858345802945
0.2176706581941678	-0.0002457894125967
0.2181802787741770	-0.0002803866750154
0.2184504706463745	-0.0002693528780898
0.2188317552800956	-0.0002199953187058
0.2191706954514068	-0.0001479214865597
0.2194603116596010	-0.0000718641419896
0.2197484363110407	0.0000111466789594
0.2199719836727415	0.0000756531088263
0.2202414026800278	0.0001484075500811
0.2205962452942388	0.0002277484905789
0.2209108734647565	0.0002748481290459
0.2212777480881301	0.0002956465954918
0.2215843893996889	0.0002828388363468
0.2218095930762241	0.0002564767866927
0.2221404951057478	0.0001949767065532
0.2223512650957848	0.0001448387963326
0.2226241908676657	0.0000712542338158
0.2228921498054214	-0.0000043540779625
0.2231601087431772	-0.0000776777347439
0.2234677015899346	-0.0001517812736107
0.2237781145848705	-0.0002082804687572
0.2241001933767744	-0.0002415188616051
0.2244728002854374	-0.0002433074976555
0.2246580521432300	-0.0002294748532271
0.2250035077579703	-0.0001795353837338
0.2253136067313601	-0.0001132595502595
0.2255953502986884	-0.0000414523864103
0.2258625903580554	0.0000307864363936
0.2261467768385455	0.0001052862950681
0.2264230354583215	0.0001697778046049
0.2268134432397772	0.0002373290092917
0.2274462028547655	0.0002680356468444
0.2277838683351860	0.0002421228217488
0.2281086470250425	0.0001939474730152
0.2283776776593946	0.0001414942105937
0.2286290152578209	0.0000868530158642
0.2289089323788958	0.0000250393822770
0.2291875255355239	-0.0000326618900301
0.2295257993497004	-0.0000891994509948
0.2300027805252167	-0.0001323356567206
0.2303500345786539	-0.0001324340821882
0.2306941483604552	-0.0001076802292717
0.2310275965402697	-0.0000650458664916
0.2312854679462905	-0.0000241819906991
0.2315783947440071	0.0000249962047933
0.2318328007420253	0.0000654118708140
0.2321997213981500	0.0001116010891512
0.2326735085038494	0.0001367589245935
0.2330051352406877	0.0001256587385994
0.2333690572547903	0.0000857244509964
0.2337005836496547	0.0000277062293242
0.2339629053709218	-0.0000287303170838
0.2342473327487972	-0.0000956565901481
0.2344774458078605	-0.0001500237360949
0.2347784456508080	-0.0002162063468614
0.2350795627739486	-0.0002716188848395
0.2355455630327349	-0.0003243797398684
0.2362877799657983	-0.0003064853199182
0.2365776826067976	-0.0002684772944916
0.2368620183770432	-0.0002190257486746
0.2371398521736268	-0.0001634824925227
0.2373961134864129	-0.0001102201663181
0.2377627446090770	-0.0000376968455055
0.2381260231915860	0.0000222335228794
0.2385400431329557	0.0000680137946435
0.2389149100337136	0.0000858313466484
0.2393169661391865	0.0000825686550002
0.2396694625008311	0.0000664944383082
0.2399216535449308	0.0000513052060812
0.2402490096529494	0.0000320111188261
0.2405555656868126	0.0000193685578849
0.2413404309395167	0.0000356268503746
0.2416603094902031	0.0000651888430660
0.2419175398181443	0.0000970606022120
0.2422761487858430	0.0001491492854530
0.2424905491395581	0.0001817390232395
0.2428043348988884	0.0002264634700371
0.2431181206582186	0.0002626252178212
0.2435455435044460	0.0002888165896664
0.2446896634988843	0.0001769448611255
0.2449767511670803	0.0001113082997915
0.2452823375565376	0.0000319377252482
0.2455788713052596	-0.0000481075495173
0.2458754050539817	-0.0001255439268046
0.2461719388027037	-0.0001943714066135
0.2465631291796647	-0.0002631403857195
0.2470599079208991	-0.0003025682245586
0.2472610146622598	-0.0003017069775106
0.2477086597030388	-0.0002653430297906
0.2480349233001667	-0.0002133089488908
0.2483664324109488	-0.0001443884308728
0.2485879723144678	-0.0000928667330851
0.2488629995415241	-0.0000269115644043
0.2491658480464790	0.0000429698974594
0.2494873665921121	0.0001079761087405
0.2498156914337124	0.0001585846433727
0.2502867607376432	0.0001950352448230
0.2508943686351515	0.0001737566740374
0.2512152651272038	0.0001344341204875
0.2515224693560381	0.0000829670188122
0.2518469441204054	0.0000196837739058
0.2521714188847727	-0.0000473426003111
0.2524241661896753	-0.0000977675925582
0.2527487232098684	-0.0001558170508079
0.2531913467459192	-0.0002137417627819
0.2537509481205986	-0.0002400613453517
0.2540142380784884	-0.0002322144756162
0.2544578690212194	-0.0001911677153300
0.2548427061826024	-0.0001311591198940
0.2552012058164271	-0.0000616453092871
0.2555071765456907	0.0000034781190204
0.2558471180427496	0.0000762110805397
0.2561967664697155	0.0001456540087643
0.2565650440068755	0.0002066282443155
0.2569863619118822	0.0002553742042407
0.2575820413926460	0.0002790054124590
0.2580455667495382	0.0002605409582183
0.2583734862975481	0.0002317985939814
0.2586816372683829	0.0001961916951334
0.2589825816116920	0.0001567017489728
0.2594177689792250	0.0000971549561231
0.2598809287454214	0.0000387074531559
0.2603616059558914	-0.0000099045533629
0.2610085613125975	-0.0000508731471429
0.2615035975531671	-0.0000666952693792
0.2620710069023655	-0.0000757145763974
0.2626919765855188	-0.0000850068496903
0.2630007350475758	-0.0000907835963379
0.2633788143930735	-0.0000984770285302
0.2639494439449688	-0.0001053594900762
0.2644064438799859	-0.0000990465072356
0.2650757055318201	-0.0000565856440438
0.2655640281816111	0.0000047155143181
0.2659679083542322	0.0000720410425645
0.2664114333523463	0.0001562163554162
0.2667767685557637	0.0002260716452398
0.2671257259219222	0.0002863441874052
0.2674535582207982	0.0003325957588541
0.2682145297607468	0.0003852584626597
0.2685341596196058	0.0003855187579865
0.2688635668164100	0.0003775846351509
0.2691696228314766	0.0003682769075571
0.2694035483000992	0.0003645230107737
0.2696868713520827	0.0003690325611098
0.2699390770471459	0.0003854783679112
0.2702598829745272	0.0004303331389011
0.2706508953180487	0.0005292809566707
0.2714031089737483	0.0008739254639071
0.2716343759567649	0.0010185145929680
0.2719430702367593	0.0012338425344067
0.2721599719585115	0.0013967314296216
0.2724619120561962	0.0016327961653479
0.2728005837521921	0.0019007125189300
0.2731630438441103	0.0021792837807767
0.2737815250027166	0.0026094937337530
0.2742678373518707	0.0029027197804307
0.2746108131271801	0.0030961634224279
0.2749480653325369	0.0032905286094684
0.2752857151534618	0.0035071943649145
0.2756236203413019	0.0037661516801531
0.2759861576357876	0.0041150130803790
0.2764218956431091	0.0046624508156168
0.2769830303024732	0.0056173036970016
0.2777063794451737	0.0072948259718162
0.2782428532873605	0.0088388163092047
0.2787962037183404	0.0106430417706705
0.2794956530095555	0.0131572723675012
0.2801847255553920	0.0158592478704380
0.2806446094938256	0.0178192177734084
0.2811743323147504	0.0202999576143702
0.2817217669339592	0.0232087334182859
0.2822547368911087	0.0264812776012287
0.2830142728728149	0.0320416108190759
0.2841900953436025	0.0429710015432961
0.2853374194958622	0.0562844533585951
0.2865731360680552	0.0736477906986794
0.2877437015512637	0.0934250958721171
0.2893482246244637	0.1270330537841381
0.2902294174527427	0.1487591455876417
0.2928192697405078	0.2240190131831535
0.2937497744242943	0.2543587778221922
0.2949541000589168	0.2950135399492262
0.2959983062188140	0.3306131636957253
0.2973550459988066	0.3755955512201781
0.2986918336864239	0.4160879189492643
0.3002229497117594	0.4538410235421633
0.3018676310563169	0.4791706428325263
0.3028280629688208	0.4856195115406982
0.3038911191727267	0.4851056492653127
0.3055319834887923	0.4665632087717795
0.3084462101279842	0.3874638001003345
0.3096070697031257	0.3426898520980725
0.3111567173544676	0.2768413846846767
0.3125091748825492	0.2169363118498409
0.3133127571806996	0.1821291124464109
0.3144922891032005	0.1346954687289344
0.3155117784088802	0.0980317668999409
0.3167056526129839	0.0612059260445312
0.3177727921946366	0.0344869805052869
0.3186984662104078	0.0163847234022255
0.3193523333531578	0.0064977982439622
0.3197569200376307	0.0015408688174526
0.3201507769344450	-0.0024678256562418
0.3204065812521742	-0.0046629106370927
