0.1553123534528535	-0.0000053013414396
0.1558769550020317	0.0000036223890179
0.1566144190002655	0.0000256134618347
0.1570144311901539	0.0000449296803816
0.1574059916420832	0.0000660870800427
0.1578027230359824	0.0000844853391582
0.1582316187865361	0.0000930825689415
0.1592590192017026	0.0000488542254181
0.1596364685926925	0.0000158031300934
0.1598726713930255	-0.0000045995223399
0.1602048300185296	-0.0000284563635054
0.1605623935346512	-0.0000418746751460
0.1609305081100480	-0.0000356412489820
0.1612986712364630	-0.0000062992873657
0.1615092150168345	0.0000207127069712
0.1618663937168840	0.0000809049226580
0.1621808381920627	0.0001432561103837
0.1624056932366188	0.0001893231191900
0.1626836127899833	0.0002423444779721
0.1629615323433477	0.0002857809791614
0.1632394518967122	0.0003136326227580
0.1637642825532882	0.0003082486518804
0.1641188642491812	0.0002551162633342
0.1644215825284381	0.0001787158159856
0.1647256397694546	0.0000777912673048
0.1649234311337318	0.0000027923520338
0.1651812446247984	-0.0001015250817271
0.1654023044810942	-0.0001919219071839
0.1656477632460702	-0.0002877375489073
0.1658729979386456	-0.0003663878552050
0.1661952822958690	-0.0004547709255516
0.1665148727886567	-0.0005055353067541
0.1669459242869772	-0.0005053074459291
0.1672911505123245	-0.0004468455678822
0.1675738126436820	-0.0003647187917195
0.1677969825720848	-0.0002825076878209
0.1680402785327460	-0.0001810661741885
0.1682719721950440	-0.0000781911983993
0.1685034076003148	0.0000244348175877
0.1687348430055856	0.0001210874413720
0.1690298905639106	0.0002272186199945
0.1693069385996822	0.0003009975806919
0.1696067467713138	0.0003460848804708
0.1702884584151675	0.0003024046910599
0.1705399442695467	0.0002399151024291
0.1707952647042750	0.0001582779465202
0.1710042405707919	0.0000822032908736
0.1712137311418481	0.0000023409013096
0.1714172228069610	-0.0000744440614309
0.1716782615151133	-0.0001654831913613
0.1719165155330921	-0.0002352472600350
0.1722172851480419	-0.0002975476474186
0.1728026455356387	-0.0003147324960806
0.1731513446570075	-0.0002568443284435
0.1734354762347194	-0.0001774413573247
0.1736569784101525	-0.0001003700786435
0.1738664215350166	-0.0000195072505215
0.1741053400238910	0.0000770149941511
0.1743065173605943	0.0001572918438199
0.1745445066919641	0.0002461061242838
0.1748370081558284	0.0003383631740727
0.1751373376570834	0.0004051864372454
0.1754991829755936	0.0004401975691825
0.1759463949662241	0.0004108230316020
0.1762190398256194	0.0003569705616636
0.1764897727058330	0.0002826096618158
0.1767471514564776	0.0001985607544244
0.1769781849981105	0.0001171762489757
0.1772242063027926	0.0000308866432478
0.1775002658373467	-0.0000591642084813
0.1777656739233023	-0.0001327413720815
0.1780992543589059	-0.0001996711218839
0.1789618821814423	-0.0002186668011602
0.1792139558657739	-0.0001873287062769
0.1794640166639981	-0.0001458059519539
0.1796838092790984	-0.0001046534775412
0.1799500974161776	-0.0000538529441849
0.1802479611495220	-0.0000022671696780
0.1805337130905625	0.0000357516502373
0.1809661313851758	0.0000620553813372
0.1813808795867552	0.0000476927632254
0.1816811959521651	0.0000151888411969
0.1819844448246198	-0.0000312532133708
0.1822718671894859	-0.0000821147955641
0.1825504427005167	-0.0001314114006017
0.1828290182115476	-0.0001748609130401
0.1831805664018330	-0.0002130453881901
0.1844278996209407	-0.0001242226767439
0.1847316496244613	-0.0000563378307411
0.1850104854248716	0.0000125295161968
0.1852867706345284	0.0000806880471484
0.1855672504995233	0.0001438770073026
0.1858543249448467	0.0001967683960449
0.1862930005203741	0.0002430764380547
0.1866643872497068	0.0002440491810229
0.1869266877750470	0.0002236022964751
0.1872274979539126	0.0001805637873624
0.1875381064892039	0.0001193298486717
0.1878315628796078	0.0000516602226876
0.1881160430002596	-0.0000165268582325
0.1883618910612549	-0.0000726999246073
0.1887101021769633	-0.0001403977522693
0.1890239184380779	-0.0001835215176701
0.1893011608331844	-0.0002039515518746
0.1898371881207396	-0.0001924554512314
0.1902244804035113	-0.0001463113580002
0.1905366487412815	-0.0000918625594265
0.1908396397640316	-0.0000305397355998
0.1911330448356284	0.0000306284140007
0.1914772314911284	0.0000973206372947
0.1917927189430104	0.0001477218234977
0.1924847421309959	0.0002003207004356
0.1928847196443840	0.0001891414597706
0.1932382808075047	0.0001564025644773
0.1935945499906100	0.0001064468875850
0.1938980524387339	0.0000557629077397
0.1942302889955030	-0.0000024793661800
0.1945234418582859	-0.0000515494693953
0.1948809556649246	-0.0001022621674512
0.1952640281944276	-0.0001409381431390
0.1957913105811477	-0.0001598316982457
0.1963613010524800	-0.0001336076532372
0.1967355215635721	-0.0000938218374201
0.1971303142842677	-0.0000388881260331
0.1974972591309713	0.0000193263687634
0.1978715808940555	0.0000791513267473
0.1982078485432317	0.0001292887719053
0.1988499171516354	0.0002023522673806
0.1995117086568778	0.0002337235264316
0.2000273267652772	0.0002256718769436
0.2004758101184599	0.0002012834126247
0.2007350446634246	0.0001828716248867
0.2011021354639072	0.0001559353750805
0.2014608530053476	0.0001338415999259
0.2018337830921508	0.0001217030512133
0.2022606452062100	0.0001291092063535
0.2026849024387052	0.0001666743722556
0.2032318214285312	0.0002652657438066
0.2037510402634790	0.0004101065143645
0.2042586637329904	0.0005924763786703
0.2047091603508131	0.0007776177764988
0.2051873856262587	0.0009861022226907
0.2058585980852183	0.0012807490971513
0.2063449257782024	0.0014912984592904
0.2067449696441260	0.0016671393137116
0.2071144978910542	0.0018384681515197
0.2075050768451428	0.0020392467345828
0.2078936596472048	0.0022710066312743
0.2082971203026931	0.0025578164626856
0.2087912939594364	0.0029917342596922
0.2094412180170965	0.0037303478537541
0.2101652839303512	0.0048076671966346
0.2108817798205782	0.0061531351444821
0.2118802133843092	0.0085206302156189
0.2123997588578846	0.0100078226250694
0.2130464718131092	0.0121501002097871
0.2136599684260999	0.0145345721683104
0.2143016256115259	0.0174603550565408
0.2151489869070705	0.0221033569484616
0.2161287560587129	0.0287300899829135
0.2172215401866937	0.0379429511232841
0.2179196630779114	0.0449993539167984
0.2188934421136231	0.0566585464897244
0.2199759166283851	0.0725453801134582
0.2232524593333724	0.1417640933786044
0.2255379202823684	0.2079694892450039
0.2267431294925059	0.2475957663764480
0.2290730573887499	0.3296677730115939
0.2301584633131367	0.3672994697442474
0.2317734288973206	0.4182542172675275
0.2330770920941314	0.4517493723682476
0.2353881394845491	0.4871108744408393
0.2366794574753841	0.4902574348534475
0.2378345919218828	0.4807916039324929
0.2392801374247644	0.4543766455363243
0.2406272373124468	0.4170234323875507
0.2418083245274036	0.3759830999551877
0.2424617811468753	0.3503554560881501
0.2435820376048698	0.3035554040302365
0.2448205129194373	0.2493876642408419
0.2454011483388458	0.2238897789957895
0.2461987622298338	0.1898302157288367
0.2481393187988370	0.1154094570664489
0.2493871101841652	0.0763577553678836
0.2507190681072163	0.0434612339504535
0.2523980116145474	0.0149909117640166
0.2531391098709215	0.0068096579379001
0.2536795421616937	0.0023691121802055
0.2539143202870315	0.0008063287032526
0.2540873954574551	-0.0002126951638351
0.2542721361884390	-0.0011828487491113
0.2544669649929082	-0.0020803682317817
0.2546753241371181	-0.0029063731111703
0.2549239456349546	-0.0037234391213135
0.2551946992489677	-0.0044229278528690
0.2554830284896966	-0.0049729558230198
0.2557912129213160	-0.0053670176615889
0.2561146421117838	-0.0055977444116247
0.2564141678811012	-0.0056729302608600
0.2567469256156873	-0.0056307904073554
0.2571130116993350	-0.0054664158962020
0.2575188987205314	-0.0051799805473891
0.2579251257805986	-0.0048194757650692
0.2584767480555925	-0.0042581181858206
0.2590670368164558	-0.0036044780180578
0.2605577480393712	-0.0017970036420045
0.2609847039401844	-0.0012505375981847
0.2613115672328784	-0.0008354183392709
0.2615346488023267	-0.0005583801416883
0.2617774873147735	-0.0002670414395621
0.2620013035846828	-0.0000121694190809
0.2622606643587270	0.0002616870820231
0.2624981124924513	0.0004871796144108
0.2628075472932871	0.0007374739000608
0.2631819582615930	0.0009645340427968
0.2640650588703813	0.0011374200194718
0.2642467101387113	0.0011125140404717
0.2645191292115178	0.0010427312759364
0.2647169532358715	0.0009717950958928
0.2649449731488702	0.0008735580762513
0.2651511844600989	0.0007744523171950
0.2653785200114696	0.0006594123851416
0.2655955545263522	0.0005492688342724
0.2658561969178810	0.0004240254477077
0.2661411014570533	0.0003040579752497
0.2664172498763573	0.0002117791674679
0.2667784577394539	0.0001338933929161
0.2671858047725366	0.0001063115150154
0.2674652764252283	0.0001198357904862
0.2677243534564607	0.0001493247178936
0.2679179712505669	0.0001779475041547
0.2681223725343109	0.0002101763266729
0.2683224181980391	0.0002397160890079
0.2685614169429064	0.0002670424673650
0.2688009048274029	0.0002803678753079
0.2691710263063621	0.0002616760129183
0.2697218924052938	0.0001273233249451
0.2699612556262125	0.0000296135787430
0.2701542119690547	-0.0000634816752099
0.2703933496952315	-0.0001920458515433
0.2705852478143531	-0.0003013418824066
0.2707986987997191	-0.0004241449277445
0.2709976570664210	-0.0005343680953725
0.2712066688785437	-0.0006399058912715
0.2714261285117751	-0.0007332754001803
0.2716418959867340	-0.0008017959205429
0.2720151527300612	-0.0008519278029908
0.2723366214399329	-0.0008151987410524
0.2727085127372245	-0.0006770450256805
0.2729450407375307	-0.0005398859520258
0.2731645128154382	-0.0003842381154977
0.2733721924833916	-0.0002174748480383
0.2735435018011842	-0.0000705201093581
0.2737401220702353	0.0001032758172220
0.2739059534635458	0.0002495529720572
0.2740681050453407	0.0003879398476163
0.2742584064253014	0.0005397433594682
0.2744759054986166	0.0006923810909533
0.2746872929147923	0.0008122673629608
0.2749041159138255	0.0009002714675789
0.2754819367198643	0.0009331577472461
0.2757234046806465	0.0008570203997943
0.2759501575412079	0.0007412994427214
0.2761396655929458	0.0006159604978438
0.2763148288390012	0.0004810802167052
0.2765092678619624	0.0003153855628333
0.2766841470631340	0.0001568668343613
0.2768687547544806	-0.0000140533484867
0.2770533624458273	-0.0001830426590254
0.2772438804512375	-0.0003491584647969
0.2774311931437511	-0.0004981695923591
0.2776472646274674	-0.0006458939925508
0.2778986615418590	-0.0007766009994915
0.2781951183768213	-0.0008642915732311
0.2785934585479448	-0.0008603680569574
0.2788216016531491	-0.0007974332975560
0.2790093442966297	-0.0007162036573686
0.2792254440673513	-0.0005950843533491
0.2793876676210352	-0.0004890444914384
0.2795826821466280	-0.0003494537588577
0.2797720578978178	-0.0002071815323153
0.2799614336490077	-0.0000641978429819
0.2801495025429983	0.0000725583139298
0.2803452503567845	0.0002033254582448
0.2805760304868191	0.0003350081579106
0.2808051995100375	0.0004350815383182
0.2812249897521314	0.0005239166780131
0.2814957787533690	0.0005127102602907
0.2817283720011406	0.0004626704503090
0.2819614113453779	0.0003801856401997
0.2821466721423325	0.0002961395636479
0.2823572877286846	0.0001861594464985
0.2825213144289337	0.0000944944785689
0.2827195918554439	-0.0000183692417241
0.2829384190942267	-0.0001390960146392
0.2831429155324939	-0.0002414837355934
0.2833622977335068	-0.0003340631826157
0.2836525371786787	-0.0004204755090220
0.2842827025530243	-0.0004391199779596
0.2844750656601880	-0.0003992800076607
0.2846814387354139	-0.0003364735933215
0.2849123442547635	-0.0002468595985989
0.2851113480261149	-0.0001584329905341
0.2853227368876968	-0.0000590341243498
0.2855111086706532	0.0000293381359362
0.2857637864120317	0.0001400197175470
0.2860154451805654	0.0002327941014636
0.2862662838694133	0.0003008228203036
0.2869181753089575	0.0003362907862243
0.2871247945061319	0.0003049361662211
0.2873768102166496	0.0002440389146407
0.2875552824474000	0.0001895701721107
0.2877751531844288	0.0001140428678352
0.2879555147880528	0.0000495675297956
0.2881716426071545	-0.0000256874568063
0.2884068907956984	-0.0000988141012241
0.2886350196536735	-0.0001547882283752
0.2888891155659219	-0.0001942742149195
0.2891789025948679	-0.0002044846552802
0.2894046302274113	-0.0001854912859477
0.2896628112519298	-0.0001362918504092
0.2899019390399682	-0.0000685228561310
0.2901283395353835	0.0000104056916599
0.2903491643675789	0.0000950074159579
0.2905699891997743	0.0001813900653304
0.2907552522635325	0.0002504459382888
0.2909721694049575	0.0003215032345213
0.2912549482341608	0.0003905667827112
0.2915526857596487	0.0004254013630994
0.2922290004117362	0.0003375516374149
0.2924390668678292	0.0002668705474550
0.2926644179631885	0.0001747170688806
0.2928796610270622	0.0000763679730105
0.2930765724574255	-0.0000169525334401
0.2932836070455133	-0.0001126996849111
0.2934974129168261	-0.0002030052036963
0.2937109376177816	-0.0002787274491271
0.2939950492617658	-0.0003478144747142
0.2943500508839259	-0.0003719866024088
0.2945954846591198	-0.0003450007776287
0.2948344245512156	-0.0002856619779216
0.2950713552012901	-0.0001987391499682
0.2952468239089174	-0.0001201740857357
0.2954296544192669	-0.0000292984179516
0.2956311885417897	0.0000760787832447
0.2958217148768970	0.0001755580864609
0.2960010358529570	0.0002637373250099
0.2961976967751674	0.0003487843658219
0.2964123020978274	0.0004218332115548
0.2966603072760599	0.0004727439284263
0.2969499803140039	0.0004780904343949
0.2973746539891850	0.0003714497221851
0.2976171497735187	0.0002523400373097
0.2978403903442741	0.0001115177972109
0.2980063083494824	-0.0000080220040605
0.2982010913218162	-0.0001595090444163
0.2983862463248469	-0.0003084329341735
0.2985714013278776	-0.0004563354058922
0.2987487292038396	-0.0005913608041882
0.2989207406251952	-0.0007105543915624
0.2991130704183464	-0.0008242497110220
0.2993372380067550	-0.0009237969469119
0.2996423664125261	-0.0009898888740307
0.3000291425336034	-0.0009438192854761
0.3002792263001710	-0.0008358677797957
0.3004454641089177	-0.0007327928546191
0.3006514420834545	-0.0005747692090274
0.3008447647205325	-0.0004017347417174
0.3010104100408449	-0.0002392490998232
0.3011895356717095	-0.0000547811335366
0.3013581361575214	0.0001219801514256
0.3015259780786627	0.0002952667427685
0.3017006290401749	0.0004669049125251
0.3018864472968614	0.0006335413624049
0.3020988588280005	0.0007962864958201
0.3023672423408706	0.0009478375803542
0.3027288661705027	0.0010384761365878
0.3029949050761089	0.0010157577822848
0.3032631880778239	0.0009184299319579
0.3034812602551263	0.0007900947922641
0.3036290387278559	0.0006818651728768
0.3038207869052817	0.0005209652557306
0.3039520600560802	0.0004009024976324
0.3041307343953044	0.0002293143412396
0.3042936142499992	0.0000694618370963
0.3044684277496583	-0.0000999329915287
0.3046432412493174	-0.0002613226701530
0.3048459142680657	-0.0004310609791020
0.3050332665748378	-0.0005654132137842
0.3052852732717578	-0.0007033031310443
0.3058142114697109	-0.0008030391175962
0.3059865350071208	-0.0007777531557200
0.3062144415454538	-0.0007036141449132
0.3064348509624792	-0.0005931794952066
0.3066307416128518	-0.0004694080684143
0.3068157041340953	-0.0003359432487243
0.3069836210151757	-0.0002061049272591
0.3071674880890293	-0.0000600206143824
0.3073337508776287	0.0000705709707427
0.3075533518873554	0.0002334966302253
0.3077738739248506	0.0003776192947195
0.3079789488560702	0.0004873435089220
0.3082088070612362	0.0005765529253863
0.3084658027252230	0.0006288539903093
0.3086763502447996	0.0006330089259129
0.3089186712192462	0.0005960281243092
0.3091508373833329	0.0005228764912753
0.3093701063476100	0.0004259169769514
0.3095300872263889	0.0003420499017807
0.3097304380946057	0.0002267017278780
0.3098975977047586	0.0001259733365201
0.3100925142458563	0.0000086805970459
0.3102981911233302	-0.0001088139452576
0.3105223886766847	-0.0002226964357455
0.3108088424820614	-0.0003364372148796
0.3111955788779860	-0.0004181171197894
0.3115500370414697	-0.0004141222399354
0.3117702788904120	-0.0003760374191227
0.3119505713199311	-0.0003275764335866
0.3121786013415236	-0.0002486906497291
0.3123760714372086	-0.0001694768130299
0.3125873622321340	-0.0000793002654318
0.3127986530270594	0.0000107348598178
0.3129879155459093	0.0000860646706328
0.3132072305102359	0.0001620214658781
0.3135620863855009	0.0002474063879014
0.3138109104840666	0.0002734650403450
0.3141111155647819	0.0002647717331888
0.3143616724772103	0.0002255121718631
0.3146157631752187	0.0001603937105070
0.3148055754599893	0.0000990776702386
0.3150095538672932	0.0000251707827350
0.3152330650795323	-0.0000601336369022
0.3154557984367019	-0.0001434921104753
0.3156527166177274	-0.0002108815033316
0.3158838068474524	-0.0002774783014364
0.3163100710095807	-0.0003504653581033
0.3170789566516156	-0.0002865301055985
0.3173202636434468	-0.0002203071218285
0.3175368751427233	-0.0001484409082931
0.3177284097664467	-0.0000790275534614
0.3179618400630703	0.0000081882874517
0.3181795359833020	0.0000870216179768
0.3184435002256330	0.0001721084836309
0.3187768008027659	0.0002536597421984
0.3192532700344566	0.0003035590507637
0.3195606731740538	0.0002912158517337
0.3198543800186839	0.0002503412058070
0.3201221004138090	0.0001942408677056
0.3203522879094468	0.0001364501430213
0.3205982342416397	0.0000712595604123
0.3208633010592147	0.0000030806645377
0.3211162241071191	-0.0000535290829032
0.3214228340397495	-0.0001044174507519
0.3223183306804924	-0.0001065102212073
0.3225771739220309	-0.0000692427882902
0.3228379841316820	-0.0000204472429216
0.3231060137795702	0.0000355270631008
0.3234107652448858	0.0000997302754775
0.3236351951798863	0.0001427684101439
0.3239360029847730	0.0001898502276168
0.3241913492549216	0.0002176734064138
0.3246710319823550	0.0002361991692097
0.3249314475489785	0.0002295476324885
0.3252493252128122	0.0002101870104901
0.3255579851537284	0.0001850655300900
0.3258568291070431	0.0001612099742558
0.3264431896129261	0.0001316809793450
0.3268061363933204	0.0001307926868365
0.3271288464347603	0.0001396956280510
0.3274601947022174	0.0001528523886797
0.3276421756345546	0.0001589890771311
0.3279313985707104	0.0001626717898955
0.3282206215068663	0.0001538538960911
0.3287270887583598	0.0000945995637321
0.3290531130599535	0.0000224527459295
0.3292553799944594	-0.0000352247617699
0.3295529394878098	-0.0001349591111752
0.3298283593401510	-0.0002374412064360
0.3300325742757289	-0.0003157200518347
0.3302800425261747	-0.0004075516891400
0.3305275107766205	-0.0004907343082365
0.3307749790270663	-0.0005592679091242
0.3310520315663453	-0.0006116147097947
0.3314949684847082	-0.0006293506548015
0.3317181115284398	-0.0006054318675216
0.3320149083831271	-0.0005407240712272
0.3322913178723459	-0.0004512450240919
0.3325402265118846	-0.0003528029702594
0.3327506042538994	-0.0002611483016356
0.3329361791246515	-0.0001780327085178
0.3331656347284940	-0.0000769976374187
0.3333632513233540	0.0000038651179171
0.3336667733870036	0.0001089483829021
0.3339857318501344	0.0001848009887701
0.3347878595858989	0.0001858935748855
0.3350488556463166	0.0001333935253733
0.3352565006148743	0.0000794581281610
0.3354719444128141	0.0000168316338029
0.3356851176637911	-0.0000467265251586
0.3359096296392299	-0.0001096061399150
0.3361466966630575	-0.0001653244976962
0.3363879495861858	-0.0002043531282825
0.3367270310215845	-0.0002204477057581
0.3372538920815573	-0.0001424689358620
0.3375434163246749	-0.0000495773029618
0.3377470711038639	0.0000321449715118
0.3379713061501299	0.0001328706241144
0.3381902117552171	0.0002359124676669
0.3384091173603043	0.0003378799906937
0.3385931293802315	0.0004179617530794
0.3388088346608437	0.0005000365536277
0.3390706572222285	0.0005751773434608
0.3393274446725443	0.0006163329813253
0.3396552170850035	0.0006151379300885
0.3400379014659350	0.0005350585525310
0.3402831118055715	0.0004430716639747
0.3405195527368411	0.0003303094848960
0.3407378783412172	0.0002109124510329
0.3409441208482998	0.0000904351353345
0.3411543509199220	-0.0000340401336404
0.3413645809915442	-0.0001543947036947
0.3415816534109466	-0.0002680788387574
0.3418001651679278	-0.0003658608736794
0.3420980410410922	-0.0004640004564602
0.3424135045011280	-0.0005160542299004
0.3426059035601264	-0.0005201494118452
0.3428911317235400	-0.0004888218670851
0.3431504092131314	-0.0004260803305998
0.3433865369626438	-0.0003467998302115
0.3435800917957609	-0.0002706469623900
0.3437771091186326	-0.0001874493217739
0.3439908276902848	-0.0000959114449853
0.3442072835995821	-0.0000078664340511
0.3444973111559274	0.0000940563654062
0.3447799172776204	0.0001666078635745
0.3451367223116508	0.0002109929553840
0.3454872723543097	0.0002003691741807
0.3457386255154738	0.0001627844178466
0.3459909365461324	0.0001055603504829
0.3462159627748306	0.0000434963215969
0.3464377135307685	-0.0000221052229526
0.3466618654484093	-0.0000868823580737
0.3469197104037120	-0.0001524576417131
0.3472288368268606	-0.0002087326044029
0.3475910743139373	-0.0002318776181807
0.3479128575162238	-0.0002087664451197
0.3481458700592241	-0.0001675027083317
0.3483935632959252	-0.0001047406393682
0.3486303207784560	-0.0000312681376556
0.3488599729121925	0.0000463643706353
0.3490896250459289	0.0001245287506179
0.3492915938182732	0.0001886311536202
0.3495200924140405	0.0002500726044784
0.3497880462286979	0.0003010087645423
0.3502815481837235	0.0003177459906028
0.3505368574360634	0.0002837604823367
0.3507975683726183	0.0002213688381999
0.3510511099066599	0.0001389485834995
0.3512404593848694	0.0000677684978147
0.3514683886057958	-0.0000236997509680
0.3516544443365348	-0.0000982071473832
0.3518698745793119	-0.0001790211730679
0.3521053495868323	-0.0002542891378107
0.3523350344981567	-0.0003088993461233
0.3527492882189274	-0.0003450284112433
0.3530491474616151	-0.0003146848867536
0.3532849011644895	-0.0002576983759708
0.3535305692958604	-0.0001707965953566
0.3537279948980567	-0.0000844621866380
0.3539200131241410	0.0000096121928703
0.3541320089335583	0.0001196005457247
0.3543431670489151	0.0002300322978557
0.3545356980411091	0.0003257224987255
0.3547441194691365	0.0004181822684282
0.3549763720308785	0.0005015994869282
0.3552607838416861	0.0005668077662409
0.3556266571266058	0.0005795811205004
0.3558934769167567	0.0005355124781300
0.3561373769089005	0.0004579181382557
0.3563806628277507	0.0003498889153871
0.3565539997706152	0.0002582535526418
0.3567666376716304	0.0001338448285766
0.3569702253444879	0.0000085650935221
