53.2922701916509780	0.0059304477125378
54.2728220980761620	0.0030500232092802
56.5909609894439996	0.0017737888319421
56.5909609894439996	0.0013786891879371
72.5896279098615764	0.0071192308419571
74.8203974216784644	0.0076234659037920
77.7612413626521715	0.0095649344938230
80.9417036081146648	0.0134847215280704
81.9940637920654609	0.0183853696885697
82.3212091794902960	0.0204666388084201
82.7232402351576184	0.0222338360563765
83.2177288931437573	0.0285938568212918
83.4190688242470628	0.0329017468759997
83.5854030373864276	0.0378960659294026
83.7181820531938712	0.0434009763671632
83.8255080311062102	0.0493807847867230
83.9169732380082110	0.0560729977216612
83.9947502584403054	0.0633629136375714
84.0610497141063604	0.0731779161572715
84.1064658876864542	0.0800436859497693
84.1606009830524187	0.0897134988687170
84.2116121363891352	0.1005149157080399
84.2613610848775636	0.1107671457864802
84.3318123710621563	0.1300960789703168
84.4704442901832238	0.1690741185926461
84.5072094222425392	0.1770143977775684
84.5421292069855781	0.1828007807398504
84.5798591875970800	0.1869923880512057
84.6184640023087695	0.1891149413897304
84.6598755392635667	0.1892481467448229
84.7061025873556019	0.1872795102384083
84.7616681623071884	0.1828260841117544
84.8389055946256292	0.1764494251656329
84.9760909192401073	0.1590852231151929
85.1216141528916665	0.1390021139488549
85.2747416098210778	0.1216987904909281
85.4320779957734686	0.1061847635358360
85.6017972161952514	0.0916835317110254
85.7866190109978675	0.0781125466886032
85.9890018648524261	0.0654958959490243
86.2066514453870809	0.0541694469631388
86.4520640018829880	0.0437780090092239
86.7319517213156956	0.0342747482479902
87.0391686337466410	0.0261294840056295
87.3963656424553648	0.0190980655431070
87.8361254785417600	0.0130352733486507
88.3868870747416793	0.0081440065541913
89.1396246568138935	0.0045437265241538
90.4220976198663635	0.0022678815222364
91.7628660562541256	0.0013543210846157
92.4236845501513642	0.0015296719222101
94.1876118299830978	0.0019156366937680
99.5823113298783653	0.0034024121965452
