48.2612225374345130	0.2707947523195725
48.3636090960265719	0.2619487142020476
48.4498198224936587	0.2524655857766818
48.5240860159907470	0.2422262390155192
48.5886365150693749	0.2312469361913472
48.6452728726580972	0.2195369893791111
48.6966653915841334	0.2068071908267646
48.7438308245353511	0.1930129229956266
48.7885064823234558	0.1778276590874825
48.8334088068479844	0.1603575979192118
48.8803960107475319	0.1398018824840613
48.9447133392640126	0.1090643972802442
49.0107430392559849	0.0758621003764149
49.0363626056069535	0.0654666759112824
49.0737266118459843	0.0520380708518440
49.1081806702400243	0.0416668081470675
49.1435284674753916	0.0330400523726115
49.1857029055640567	0.0251028856418567
49.2336796182564385	0.0186200468435804
49.2920790629370273	0.0134144646244190
49.3694051629397705	0.0093753761994209
49.4809728078431306	0.0065728961111180
49.4966628396834523	0.0053935326033086
49.5019468485251721	0.0044837338995455
49.6665587620465985	0.0043901784443612
49.6665587620465985	0.0043901784443612
50.0062013135362875	0.0058388794217411
50.8393829648304987	0.0111113973064356
51.2437642532932003	0.0154823642889767
52.2634128638096982	0.0284706859004030
52.9510193343726030	0.0387812924372774
56.5397798873729656	0.0890893828174910
58.8860807341572254	0.1192768602145525
60.4299728267036684	0.1375481098410458
60.6099903159892861	0.1403604058017388
61.1299251936779555	0.1487025811301985
62.0579635425540346	0.1589280036423938
62.6420795213343737	0.1657514410549747
64.9367311631997381	0.1916088380110205
69.5804396116340342	0.2408988903860941
71.0406539491934836	0.2527910256987724
73.0503046231387572	0.2721291843254859
74.7352629342961450	0.2837151130595640
78.3667295211469934	0.3054943761170403
78.3667295211469934	0.3054943761170403
78.3796855614500743	0.3038645317363279
78.3796855614500743	0.3049645317363272
78.7122704415526044	0.3053597741487432
78.7122704415526044	0.3033597741487432
79.2157103809537944	0.3035382087771559
79.2157103809537944	0.3035382087771559
79.4374748052684225	0.3046386213662395
80.5456233374890473	0.3097614792543295
81.2973202190237743	0.3096741027494665
81.2973202190237743	0.3096741027494665
82.0334403764289419	0.3073799704203359
82.4703146017637181	0.3001856743913469
82.7477215796723442	0.2947956431983819
83.1297696829430492	0.2856112797099276
83.2307302965420064	0.2835521784918528
83.2307302965420064	0.2855521784918528
83.2378932120742405	0.2855479703712279
83.2378932120742405	0.2855479703712279
83.4137558138483541	0.2768097036481333
83.5610409146059254	0.2693551607840480
83.6758873078684644	0.2620346758410984
83.7801776657904611	0.2555953143938811
83.8704323210426139	0.2463691551969989
83.9547963910454627	0.2357058701151394
84.0700656161219939	0.2180035834964532
84.1225930279546503	0.2059782726611318
84.1822828908418614	0.1898744176606190
84.2308926887014167	0.1748608854217101
84.2857861772469192	0.1555948889443198
84.3400869764082302	0.1324792676091370
84.5019767692466388	0.0669405092418800
84.5436585472123028	0.0529781876586171
84.5852894259904247	0.0413848997464119
84.6277519993654579	0.0319661961288774
84.6738475231894654	0.0241884059615227
84.7282224930756769	0.0176101138809005
84.7855470069134043	0.0131138367022112
84.8711369483853133	0.0092477923629172
84.9936437876179696	0.0067534168382231
85.2304608040710008	0.0058803985388466
85.2304608040710008	0.0058803985388466
85.3269717043740314	0.0059663575958892
85.3269717043750262	0.0062138271320270
86.1373358608439332	0.0120525665545467
86.5009267064973528	0.0155568116847802
86.5009267064973528	0.0164568116847802
86.6569148236602587	0.0150847117947503
87.2237073297303311	0.0232799215161309
87.3103731057083650	0.0248129596976892
87.3103731057083650	0.0257129596976884
87.3149712118582357	0.0243087273297679
87.3149712118582357	0.0254087273297682
87.6335869301285300	0.0287932938596825
87.9618174155982757	0.0305287732002392
88.3392838798733493	0.0370074177562676
88.6183550987656474	0.0415231420952990
91.6203771973268601	0.0843141550011185
91.6608331318521863	0.0863678961297362
92.1601358291539299	0.0920468163502344
92.1601358291539299	0.0900468163502344
92.1656188629516890	0.0891927527553295
92.1656188629516890	0.0911927527553295
92.4771564304131459	0.0946958926954777
92.7697520851464930	0.0982155011068370
97.5125789653430104	0.1598304877486346
