0.1694309583567531	0.7436737804160184
0.1694320747389373	0.7445659986691402
0.1704551947957983	0.7436547838692016
0.1704563019196858	0.7445508470252196
0.1714757344805627	0.7436364593357304
0.1714768370275744	0.7445357540451567
0.1724931889061995	0.7436186962491634
0.1724942892064054	0.7445207103897032
0.1735080618456845	0.7436014035233216
0.1735091610555080	0.7445057084819282
0.1745207704228863	0.7435845057412109
0.1745218691133983	0.7444907421079688
0.1755316613835982	0.7435679402123690
0.1755327598340529	0.7444758061331074
0.1765410238786757	0.7435516546610387
0.1765421222246125	0.7444608962911616
0.1775490996441524	0.7435356053850871
0.1775501979481499	0.7444460090240510
0.1785560911938188	0.7435197557744168
0.1785571894445094	0.7464311413624555
0.2089806399435462	0.7450167259751802
0.2383384732107460	0.7436553244697962
0.2667320000444754	0.7432368717122367
0.2677840029501384	0.7422902631292643
0.2677961578659436	0.7432234726010724
0.2688461675712026	0.7422751282334320
0.2688529503048659	0.7432103624415108
0.2699010502002113	0.7422603487189201
0.2699051476306411	0.7431974123032766
0.2709514170771931	0.7422457929272785
0.2709541721840025	0.7431845572730886
0.2719986867536573	0.7422313933346159
0.2720007708975333	0.7431717644473502
0.2730436025928745	0.7422171145434184
0.2730453514166752	0.7431590169415784
0.2740865688750484	0.7422029372883215
0.2740881501821162	0.7431463058988316
0.2751278188644238	0.7421888504396982
0.2751293165421664	0.7431336264942785
0.2761674989086331	0.7421748470030226
0.2761689548990594	0.7431209759363906
0.2772057105735703	0.7421609221148530
0.2772071458355914	0.7431083524678224
0.2782425317573331	0.7421470720386506
0.2782439567623107	0.7430957548643601
0.2792780273295020	0.7421332936589212
0.2792794473054400	0.7430831821837348
0.2803122545081551	0.7421195842254870
0.2803136720668845	0.7430706336390207
0.2813452656119927	0.7421059412225928
0.2813466820514838	0.7430581085351206
0.2823771094801748	0.7420923623013781
0.2823785254418499	0.7430456062360143
0.2834078322389466	0.7420788452433353
0.2834092480387256	0.7430331261476123
0.2844374777360685	0.7420653879396109
0.2844388935282611	0.7430206677086338
0.2854660878021258	0.7420519883785380
0.2854675036561734	0.7430082303856993
0.2864937024178962	0.7420386446375903
0.2864951183678376	0.7429958136698093
0.2875203598496260	0.7420253548768910
0.2875217759010542	0.7429834170749041
0.2885460967373022	0.7420121173349731
0.2885475128944104	0.7429710401355254
0.2895709481975455	0.7419989303238204
0.2895723644564485	0.7429586824061531
0.2905949478890026	0.7419857922257080
0.2905963642344285	0.7449463434604277
0.3389470641093242	0.7433938940766986
0.3864510194821003	0.7418697999275031
0.4330525404807773	0.7413120287379629
0.4340844890021713	0.7403422959713157
0.4341032854706304	0.7413002213884198
0.4351345053729166	0.7403298285476024
0.4351447288167086	0.7412887095757246
0.4361752377316773	0.7403176717809075
0.4361811756531249	0.7412773535362086
0.4372109907244967	0.7403056855809492
0.4372147861569570	0.7412660833306045
0.4382439240638806	0.7402937996721286
0.4382466483498648	0.7412548639077107
0.4392751253266320	0.7402819786665981
0.4392773140827546	0.7412436776544727
0.4403051459337982	0.7402702046189161
0.4403070669573003	0.7412325156757151
0.4413342690711551	0.7402584683079143
0.4413360562501805	0.7412213734364730
0.4423626436130641	0.7402467648799801
0.4423643638893099	0.7412102485834069
0.4433903510973708	0.7402350916708174
0.4433920379385374	0.7411991398560124
0.4444174392096741	0.7402234471167149
0.4444191093468139	0.7411880465422656
0.4454439385314186	0.7402118302100932
0.4454456003273199	0.7411769682064632
0.4464698709197610	0.7402002402271960
0.4464715285559728	0.7411659045530159
0.4474952537053504	0.7401886765917076
0.4474969092660509	0.7411548553586131
0.4485201017851473	0.7401771388067133
0.4485217563140029	0.7411438204377825
0.4495444286902071	0.7401656264200631
0.4495460827026034	0.7411327996261273
0.4505682471068402	0.7401541390074220
0.4505699008595602	0.7411217927714613
0.4515915691550716	0.7401426761632046
0.4515932227741500	0.7411107997295483
0.4526144065256208	0.7401312374961342
0.4526160600746132	0.7410998203617792
0.4536367705568886	0.7401198226267448
0.4536384240614075	0.7410888545342711
0.4546586722672725	0.7401084311863012
0.4546603257393227	0.7410779021169769
0.4556801223876003	0.7400970628157462
0.4556817758311993	0.7410669629834107
0.4567011313741721	0.7400857171652561
0.4567027847893253	0.7410560370104232
0.4577217094206188	0.7400743938938621
0.4577233628081067	0.7410451240779531
0.4587418664693837	0.7400630926690541
0.4587435198236210	0.7410342240691753
0.4597616122116354	0.7400518131667760
0.4597632655293922	0.7410233368701338
0.4607809561028779	0.7400405550709143
0.4607826093807122	0.7410124623697386
0.4617999073668247	0.7400293180731641
0.4618015606040369	0.7410016004595940
0.4628184750045863	0.7400181018727189
0.4628201281977003	0.7409907510340982
0.4638366677953641	0.7400069061762430
0.4638383209355958	0.7409799139904515
0.4648544942992914	0.7399957306977549
0.4648561473887368	0.7409690892280659
0.4658719628801641	0.7399845751579079
0.4658736159129158	0.7409582766490977
0.4668890816916895	0.7399734392844132
0.4668907346645523	0.7409474761580361
0.4679058586935149	0.7399623228115152
0.4679075116034341	0.7409366876617237
0.4689223016542749	0.7399512254798932
0.4689239544982872	0.7409259110692897
0.4699384181557119	0.7399401470364985
0.4699400709308688	0.7409151462920991
0.4709542155981397	0.7399290872343857
0.4709558683042797	0.7409043932435972
0.4719697012083164	0.7399180458324607
0.4719713538399320	0.7408936518395102
0.4729848820347503	0.7399070225955995
0.4729865345891358	0.7408829219975399
0.4739997649619538	0.7398960172942151
0.4740014174364811	0.7408722036373795
0.4750143567104822	0.7398850297042171
0.4750160091052517	0.7408614966805910
0.4760286638446685	0.7398740596067723
0.4760303161544508	0.7408508010508047
0.4770426927683045	0.7398631067884310
0.4770443449906077	0.7408401166734129
0.4780564497371426	0.7398521710407289
0.4780581018696112	0.7408294434756029
0.4790699408595666	0.7398412521601453
0.4790715928998223	0.7408187813863184
0.4800831721005812	0.7398303499479786
0.4800848240463521	0.7408081303362078
0.4810961492850552	0.7398194642102239
0.4810978011394372	0.7407974902574147
0.4821088781073274	0.7398085947572755
0.4821105298600998	0.7407868610841281
0.4831213641156062	0.7397977414044150
0.4831230157673362	0.7407762427517696
0.4841336127391173	0.7397869039709306
0.4841352642877422	0.7407656351973877
0.4851456292779860	0.7397760822804331
0.4851472807241375	0.7407550383594452
0.4861574189123490	0.7397652761605726
0.4861590702487026	0.7407444521781179
0.4871689866938396	0.7397544854432909
0.4871706379238315	0.7407338765946654
0.4881803375677453	0.7397437099641100
0.4881819886867550	0.7407233115519940
0.4891914763570294	0.7397329495626417
0.4891931273631969	0.7407127569942756
0.4902024077764844	0.7397222040821380
0.4902040586707532	0.7407022128669085
0.4912131364344715	0.7397114733694123
0.4912147872123862	0.7406916791167550
0.4922236668282516	0.7397007572749974
0.4922253174854010	0.7406811556919267
0.4932340033515581	0.7396900556528933
0.4932356538942860	0.7406706425414159
0.4942441503080032	0.7396793683601340
0.4942458007266551	0.7406601396159190
0.4952541118866633	0.7396686952575654
0.4952557621822906	0.7406496468669536
0.4962638921915764	0.7396580362089010
0.4962655423653245	0.7406391642471656
0.4972734952330493	0.7396473910809918
0.4972751452780488	0.7406286917105636
0.4982829249216983	0.7396367597440096
0.4982845748417557	0.7406182292118946
0.4992921850895169	0.7396261420707730
0.4992938348805011	0.7406077767072128
0.5003012794737529	0.7396155379372633
0.5003029291342612	0.7405973341535081
0.5013102117290859	0.7396049472222246
0.5013118612576993	0.7405869015087739
0.5023189854276660	0.7395943698071676
0.5023206348257583	0.7405764787318876
0.5033276040631530	0.7395838055762287
0.5033292533266873	0.7405660657828523
0.5043360710445027	0.7395732544163649
0.5043377201695259	0.7405556626226015
0.5053443897035722	0.7395627162171100
0.5053460386914578	0.7405452692128045
0.5063525633024234	0.7395521908703409
0.5063542121545742	0.7405348855160111
0.5073605950294630	0.7395416782703954
0.5073622437420426	0.7405245114958038
0.5083684879962006	0.7395311783141748
0.5083701365680330	0.7405141471165204
0.5093762452463810	0.7395206909008442
0.5093778936789608	0.7405037923432377
0.5103838697577636	0.7395102159317735
0.5103855180472717	0.7404934471420055
0.5113913644362064	0.7394997533107276
0.5113930125815349	0.7404831114795670
0.5123987321249117	0.7394893029435685
0.5124003801249988	0.7404727853234290
0.5134059756031198	0.7394788647382887
0.5134076234568706	0.7404624686418460
0.5144130975883224	0.7394684386049477
0.5144147452947749	0.7404521614037916
0.5154201007367312	0.7394580244556445
0.5154217482948412	0.7404418635789568
0.5164269876455150	0.7394476222044495
0.5164286350543184	0.7404315751377197
0.5174337608534231	0.7394372317673785
0.5174354081145691	0.7404212960510554
0.5184404228453566	0.7394268530622482
0.5184420699526481	0.7404110262908487
0.5194469760427052	0.7394164860089762
0.5194486230004539	0.7404007658292955
0.5204534228235578	0.7394061305289427
0.5204550696255864	0.7403905146395539
0.5214597655024938	0.7393957865456261
0.5214614121505761	0.7403802726951454
0.5224660063503580	0.7393854539839734
0.5224676528462761	0.7403700399701916
0.5234721475876792	0.7393751327706071
0.5234737939279323	0.7403598164395668
0.5244781913805359	0.7393648228339568
0.5244798375643323	0.7403496020786310
0.5254841398493946	0.7393545241039720
0.5254857858758868	0.7403393968633050
0.5264899950676769	0.7393442365121697
0.5264916409361270	0.7403292007700526
0.5274957590627191	0.7393339599915966
0.5274974047749341	0.7403190137757900
0.5285014338197717	0.7393236944767065
0.5285030793724107	0.7403088358581164
0.5295070212749312	0.7393134399035796
0.5295086666672493	0.7402986669950559
0.5305125233240000	0.7393031962096385
0.5305141685579132	0.7402885071650449
0.5315179418234139	0.7392929633336184
0.5315195868955467	0.7402783563471729
0.5325232785834160	0.7392827412157817
0.5325249234931043	0.7402682145209163
0.5335285353771020	0.7392725297976311
0.5335301801236929	0.7402580816662122
0.5345337139382853	0.7392623290219719
0.5345353585184263	0.7402479577635347
0.5355388159598463	0.7392521388329663
0.5355404603756002	0.7402378427936291
0.5365438431027120	0.7392419591758443
0.5365454873560576	0.7402277367376726
0.5375487969909747	0.7392317899970574
0.5375504410786223	0.7402176395774317
0.5385536792078208	0.7392216312444067
0.5385553231291501	0.7402075512949992
0.5395584913044995	0.7392114828667591
0.5395601350589588	0.7401974718728649
0.5405632347982769	0.7392013448141100
0.5405648783879606	0.7401874012938257
0.5415679111754969	0.7391912170374828
0.5415695545971668	0.7401773395412318
0.5425725218841860	0.7391810994891610
0.5425741651398895	0.7401672865986444
0.5435770683463176	0.7391709921223006
0.5435787114302462	0.7401572424502336
0.5445815519449798	0.7391608948913384
0.5445831948566718	0.7401472070803572
0.5455859740378223	0.7391508077515587
0.5455876167819865	0.7401371804735603
0.5465903359581334	0.7391407306590621
0.5465919785290108	0.7401271626150577
0.5475946389994114	0.7391306635712497
0.5475962814017653	0.7401171534900669
0.5485988844372351	0.7391206064461324
0.5486005266679405	0.7401071530843800
0.5496030735115462	0.7391105592428885
0.5496047155701221	0.7400971613840222
0.5506072074376879	0.7391005219215143
0.5506088493236631	0.7400871783753293
0.5516112874045472	0.7390904944428823
0.5516129291201203	0.7400772040448556
0.5526153145776941	0.7390804767686404
0.5526169561197886	0.7400672383796181
0.5536192900919563	0.7390704688614449
0.5536209314601164	0.7400572813668403
0.5546232150598828	0.7390604706846929
0.5546248562537083	0.7400473329940290
0.5556270905700151	0.7390504822025752
0.5556287315890814	0.7400373932489644
0.5566309176867767	0.7390405033800795
0.5566325585306846	0.7400274621197006
0.5576346974517354	0.7390305341829494
0.5576363381200841	0.7400175395945516
0.5586384308834058	0.7390205745776884
0.5586400713757866	0.7400076256620925
0.5596421189783762	0.7390106245315249
0.5596437592944040	0.7399977203111473
0.5606457627113161	0.7390006840124121
0.5606474028532921	0.7399878235307052
0.5616493630381812	0.7389907529889228
0.5616510030030682	0.7399779353101640
0.5626529208891139	0.7389808314304742
0.5626545606765542	0.7399680556390698
0.5636564371766886	0.7389709193070677
0.5636580767863389	0.7399581845071977
0.5646599127935807	0.7389610165893620
0.5646615522251018	0.7399483219045484
0.5656633486132225	0.7389511232486500
0.5656649878662912	0.7399384678213393
0.5666667454894487	0.7389412392568697
0.5666683845636774	0.7399286222480098
0.5676701042580896	0.7389313645865534
0.5676717431532341	0.7399187851752004
0.5686734257367853	0.7389214992108336
0.5686750644525221	0.7399089565937593
0.5696767107252793	0.7389116431034304
0.5696783492612491	0.7398991364947353
0.5706799600056279	0.7389017962386479
0.5706815983615394	0.7398893248693753
0.5716831743434263	0.7388919585913312
0.5716848125189992	0.7398795217091125
0.5726863544872680	0.7388821301368866
0.5726879924822147	0.7398697270055707
0.5736895011698911	0.7388723108512414
0.5736911389839425	0.7398599407505521
0.5746926151081578	0.7388625007108461
0.5746942527410476	0.7398501629360372
0.5756956970029915	0.7388526996926749
0.5756973344570274	0.7398403935541034
0.5766987475428057	0.7388429077741174
0.5767003848151164	0.7398306325971615
0.5777017673960817	0.7388331249332104
0.5777034044864038	0.7398208800577050
0.5787047572195355	0.7388233511483828
0.5787063941276350	0.7398111359283884
0.5797077176553471	0.7388135863985407
0.5797093543836088	0.7398014002019467
0.5807106493347451	0.7388038306629537
0.5807122858776756	0.7397916728715138
0.5817135528670734	0.7387940839215988
0.5817151892270405	0.7397819539301330
0.5827164288561751	0.7387843461546431
0.5827180650328834	0.7397722433710796
0.5837192778907248	0.7387746173427509
0.5837209138840243	0.7397625411877669
0.5847221005464646	0.7387648974670099
0.5847237363560924	0.7397528473737552
0.5857248973866261	0.7387551865089194
0.5857265330124010	0.7397431619227423
0.5867276689623961	0.7387454844503726
0.5867293044067258	0.7397334848284790
0.5877304158156318	0.7387357912735737
0.5877320510730371	0.7397238160850957
0.5887331384683634	0.7387261069613645
0.5887347735439038	0.7397141556865260
0.5897358374420434	0.7387164314966206
0.5897374723302107	0.7397045036271565
0.5907385132364013	0.7387067648629148
0.5907401479422648	0.7396948599011685
0.5917411663504368	0.7386971070438606
0.5917428008685444	0.7396852245031971
0.5927437972625260	0.7386874580237298
0.5927454315979714	0.7396755974276609
0.5937464064509763	0.7386778177868144
0.5937480406009521	0.7396659786693427
0.5947489943758660	0.7386681863179909
0.5947506283375728	0.7396563682231396
0.5957515614874610	0.7386585636024553
0.5957531952633385	0.7396467660838931
0.5967541082313774	0.7386489496255655
0.5967557418212520	0.7396371722466361
0.5977566350408313	0.7386393443730805
0.5977582684471378	0.7396275867064280
0.5987591423425797	0.7386297478309743
0.5987607755625357	0.7396180094585917
0.5997616305491247	0.7386201599856800
0.5997632635825926	0.7396084404984680
0.6007641000663200	0.7386105808238518
0.6007657329131169	0.7395988798215000
0.6017665512911079	0.7386010103324342
0.6017681839510465	0.7395893274232291
0.6027689846121470	0.7385914484986426
0.6027706170850683	0.7395797832992874
0.6037714004099695	0.7385818953099591
0.6037730326957819	0.7395702474453960
0.6047737990568022	0.7385723507541371
0.6047754311579439	0.7395607198572876
0.6057761809192107	0.7385628148191196
0.6057778128303246	0.7395512005310291
0.6067785463480081	0.7385532874933497
0.6067801780715208	0.7395416894625305
0.6077808956943443	0.7385437687652714
0.6077825272301215	0.7395321866478644
0.6087832292994669	0.7385342586236505
0.6087848606500599	0.7395226920831021
0.6097855474995640	0.7385247570574204
0.6098302977842955	0.7395118674473324
0.6108314390754057	0.7385129621463669
0.6108331837204298	0.7395014312914646
0.6118343014371518	0.7385025078424458
0.6118360401465088	0.7394910006442899
0.6128371347737744	0.7384920595191745
0.6128388704173664	0.7394805754111053
0.6138399424298040	0.7384816170721599
0.6138416764397485	0.7394701555419809
0.6148427263024622	0.7384711804419625
0.6148444593961971	0.7394597410092899
0.6158454875645146	0.7384607495916456
0.6158472201033742	0.7394493317965710
0.6168482270231624	0.7384503244956323
0.6168499591864411	0.7394389278931233
0.6178509452944730	0.7384399051342855
0.6178526771689949	0.7394285292912181
0.6188536428930822	0.7384294914911259
0.6188553745263563	0.7394181359844489
0.6198563202853117	0.7384190835511815
0.6198580516995936	0.7394077479672938
0.6208589779037542	0.7384086813005355
0.6208607091101833	0.7393973652346729
0.6218616161610246	0.7383982847259006
0.6218633471623025	0.7393869877818671
0.6228642354534117	0.7383878938145023
0.6228659662550076	0.7393766156041615
0.6238668361716844	0.7383775085537463
0.6238685667748803	0.7393662486970645
0.6248694186946457	0.7383671289314182
0.6248711490973204	0.7393558870562791
0.6258719833897989	0.7383567549356613
0.6258737135921995	0.7393455306775234
0.6268745306195633	0.7383463865547838
0.6268762606245211	0.7393351795565197
0.6278770607411385	0.7383360237772644
0.6278787905486293	0.7393248336891665
0.6288795741017897	0.7383256665918957
0.6288813037090206	0.7393144930715284
0.6298820710386309	0.7383153149877920
0.6298838004482427	0.7393041576995844
0.6308845518874309	0.7383049689541168
0.6308862810965925	0.7392938275695600
0.6318870169715104	0.7382946284804268
0.6318887459829232	0.7392835026775887
0.6328894666133427	0.7382842935563103
0.6328911954269372	0.7392731830199616
0.6338919011256487	0.7382739641716670
0.6338936297385779	0.7392628685931335
0.6348943208119880	0.7382636403166838
0.6348960492269105	0.7392525593934612
0.6358967259751713	0.7382533219815779
0.6358984541919970	0.7392422554174568
0.6368991169090251	0.7382430091568515
0.6369008449249166	0.7392319566617875
0.6379014938987472	0.7382327018332794
0.6379032217164130	0.7392216631230163
0.6389038572287015	0.7382224000016683
0.6389055848479843	0.7392113747978638
0.6399062071750399	0.7382121036530839
0.6399079345931518	0.7392010916831946
0.6409085440055976	0.7382018127788562
0.6409102712252227	0.7391908137757675
0.6419108679879452	0.7381915273703289
0.6419125950062441	0.7391805410725758
0.6429131793786799	0.7381812474191898
0.6429149062010890	0.7391702735704189
0.6439154784371122	0.7381709729170491
0.6439172050580046	0.7391600112664994
0.6449177654066052	0.7381607038560138
0.6449194918287102	0.7391497541578177
0.6459200405339831	0.7381504402280896
0.6459217667544771	0.7391395022416005
0.6469223040550468	0.7381401820256296
0.6469240300738567	0.7391292555150504
0.6479245562037795	0.7381299292410458
0.6479262820236176	0.7391190139753359
0.6489267972117435	0.7381196818668316
0.6489285228325018	0.7391087776197693
0.6499290273033694	0.7381094398957037
0.6499307527222634	0.7390985464457958
0.6509312466954028	0.7380992033206216
0.6509329719178326	0.7390883204506618
0.6519334556085427	0.7380889721344281
0.6519351806289759	0.7390780996320007
0.6529356542482434	0.7380787463304398
0.6529373790666336	0.7390678839873239
0.6539378428206596	0.7380685259019572
0.6539395674396640	0.7390576735141121
0.6549400215305249	0.7380583108423274
0.6549417459473118	0.7390474682100614
0.6559421905731576	0.7380481011451921
0.6559439147904305	0.7390372680727418
0.6569443501453398	0.7380378968041534
0.6569460741630516	0.7390270730998535
0.6579465004372864	0.7380276978130199
0.6579482242526603	0.7390168832892240
0.6589486416320676	0.7380175041658243
0.6589503652477694	0.7390066986385609
0.6599507739144911	0.7380073158565500
0.6599524973304733	0.7389965191456979
0.6609528974630805	0.7379971328793755
0.6609546206764848	0.7389863448085930
0.6619550124498250	0.7379869552286864
0.6619567354606261	0.7389761756251607
0.6629571190462946	0.7379767828988847
0.6629588418572561	0.7389660115932661
0.6639592174227061	0.7379666158844178
0.6639609400336721	0.7389558527109076
0.6649613077435942	0.7379564541799114
0.6649630301518789	0.7389456989761960
0.6659633901670767	0.7379462977801926
0.6659651123752883	0.7389355503871184
0.6669654648534904	0.7379361466800231
0.6669671868589017	0.7389254069418637
0.6679675319544859	0.7379260008744357
0.6679692537597693	0.7389152686384899
0.6689695916237767	0.7379158603584022
0.6689713132288401	0.7389051354751762
0.6699716440095496	0.7379057251270682
0.6699733654144117	0.7388950074501320
0.6709736892567782	0.7378955951756813
0.6709754104585763	0.7388848845616892
0.6719757275046934	0.7378854704996681
0.6719774485061766	0.7388747668080409
0.6729777588953908	0.7378753510943702
0.6729794796937398	0.7388646541875805
0.6739797835621451	0.7378652369554051
0.6739815041600772	0.7388545466985686
0.6749818016413133	0.7378551280782962
0.6749835220387825	0.7388444443393770
0.6759838132638608	0.7378450244587358
0.6759855334580843	0.7388343471084909
0.6769858185551599	0.7378349260925926
0.6769875385488786	0.7388242550042585
0.6779878176434223	0.7378248329756490
0.6779895374338005	0.7388141680252270
0.6789898106486527	0.7378147451039431
0.6789915302384083	0.7388040861698032
0.6799917976940598	0.7378046624734167
0.6799935170804153	0.7387940094365888
0.6809937788947736	0.7377945850802619
0.6809954980804211	0.7387839378240455
0.6819957543689193	0.7377845129205826
0.6819974733538222	0.7387738713307468
0.6829977242295269	0.7377744459906405
0.6829994430136554	0.7387638099552915
0.6839996885874274	0.7377643842867669
0.6840014071679866	0.7387537536963877
0.6850016475483579	0.7377543278054527
0.6850033659280557	0.7387437025526007
0.6860036012215022	0.7377442765430843
0.6860053193975756	0.7387336565226860
0.6870055497082218	0.7377342304962919
0.6870072676806405	0.7387236156053419
0.6880074931105329	0.7377241896616863
0.6880092108847288	0.7387135797991211
0.6890094315338785	0.7377141540357764
0.6890111491043436	0.7387035491029351
0.6900113650702618	0.7377041236154854
0.6900130824396818	0.7386935235154702
0.6910132938181627	0.7376940983975392
0.6910150109837501	0.7386835030356005
0.6920152178688496	0.7376840783788861
0.6920169348306003	0.7386734876621343
0.6930171373142222	0.7376740635564577
0.6930188540748032	0.7386634773938197
0.6940190522471369	0.7376640539271596
0.6940207688065625	0.7386534722295083
0.6950209627561179	0.7376540494880308
0.6950226791116231	0.7386434721681534
0.6960228689246472	0.7376440502362673
0.6960245850789254	0.7386334772085655
0.6970247708401227	0.7376340561689467
0.6970264867931603	0.7386234873496560
0.6980266685853878	0.7376240672832872
0.6980283843343590	0.7386135025904412
0.6990285622388885	0.7376140835766440
0.6990302777837885	0.7386035229298699
0.7000304518801150	0.7376041050463424
0.7000321672236735	0.7385935483668262
0.7010323375896630	0.7375941316896746
0.7010340527318117	0.7385835789002970
0.7020342194440171	0.7375841635040611
0.7020359343847860	0.7385736145292825
0.7030360975179667	0.7375742004869760
0.7030378122518008	0.7385636552529714
0.7040379718792424	0.7375642426361098
0.7040396864143655	0.7385537010701484
0.7050398426076264	0.7375542899487882
0.7050415569384892	0.7385437519800371
0.7060417097677755	0.7375443424227978
0.7060434238970758	0.7385338079816237
0.7070435734313247	0.7375344000557159
0.7070452873590823	0.7385238690739921
0.7080454336655944	0.7375244628452525
0.7080471473890017	0.7385139352563287
0.7090472905339242	0.7375145307892399
0.7090490040529824	0.7385040065277474
0.7100491441011088	0.7375046038854682
0.7100508574185531	0.7384940828872935
0.7110509944331244	0.7374946821316931
0.7110527075461436	0.7384841643341977
0.7120528415892189	0.7374847655258761
0.7120545545005558	0.7384742508675350
0.7130546856330364	0.7374748540658458
0.7130563983398919	0.7384643424865617
0.7140565266214325	0.7374649477496411
0.7140582391293325	0.7384544391902947
0.7150583646181974	0.7374550465750894
0.7150600769215884	0.7384445409781029
0.7160601996749618	0.7374451505403903
0.7160619117765707	0.7384346478491147
0.7170620318503542	0.7374352596435321
0.7170637437474195	0.7384247598026408
0.7180638611964825	0.7374253738827011
0.7180655728889634	0.7384148768379182
0.7190656877670525	0.7374154932560378
0.7190673992576957	0.7384049989541128
0.7200675116174572	0.7374056177616317
0.7200692229062163	0.7383951261504869
0.7210693327989379	0.7373957473977018
0.7210710438857862	0.7383852584263170
0.7220711513622686	0.7373858821624791
