0.1258837704516448	-0.0012444611253135
0.1258847718648823	-0.0002472811898201
0.1258847718648823	0.0007499003074117
0.1264707219766654	-0.0032458643285309
0.1264714292254682	0.0005801390433429
0.1264715748327016	0.0007501495815648
0.1264812308284021	-0.0012771296195183
0.1264822234754752	0.0007475786354018
0.1265293274604530	0.0007489170811583
0.1419815490363343	0.0016941155736040
0.1419815490363343	0.0007463107126749
0.1545961047013773	0.0026918347984334
0.1545961047013773	0.0026918347984334
0.1545971180544658	0.0017181888813106
0.1545971180544658	0.0007441958737294
0.1560838695068661	0.0027179200796357
0.1560838695068661	0.0027179200796357
0.1560848761150753	0.0017310495525265
0.1560848761150753	0.0007440930134840
0.1574123667140428	0.0027308095542213
0.1574123667140428	0.0027308095542213
0.1574133700328879	0.0017374251064974
0.1574133700328879	0.0007440189561916
0.1586466524018013	0.0027372021488532
0.1586466524018013	0.0027372021488532
0.1586476540960902	0.0017405848138873
0.1586476540960902	0.0007439619381808
0.1598215312069976	0.0027403726040042
0.1598215312069976	0.0027403726040042
0.1598225320939871	0.0017421448298876
0.1598225320939871	0.0007439156659883
0.1609566585380658	0.0027419398139712
0.1609566585380658	0.0027419398139712
0.1609576590226559	0.0017429083438947
0.1609576590226559	0.0007438765854684
0.1620637537579564	0.0027427084030337
0.1620637537579564	0.0027427084030337
0.1620647540416659	0.0017432754802969
0.1620647540416659	0.0007438425774765
0.1631501966630580	0.0027430792801911
0.1631501966630580	0.0027430792801911
0.1631511968464105	0.0017434457370856
0.1631511968464105	0.0007438123075505
0.1642208891787323	0.0027432523914444
0.1642208891787323	0.0027432523914444
0.1642218893119285	0.0017435185677164
0.1642218893119285	0.0007437848892813
0.1652792514292235	0.0027433274581681
0.1652792514292235	0.0027433274581681
0.1652802515373478	0.0017435435024981
0.1652802515373478	0.0007437597042059
0.1663277730958233	0.0027433541789004
0.1663277730958233	0.0027433541789004
0.1663287731914130	0.0017435451592694
0.1663287731914130	0.0007437363021122
0.1673683302841247	0.0027433572824207
0.1673683302841247	0.0027433572824207
0.1673693303734472	0.0017435357306902
0.1673693303734472	0.0007437143437425
0.1684023753594769	0.0027433490380065
0.1684023753594769	0.0027433490380065
0.1684033754456654	0.0017435212192993
0.1684033754456654	0.0007436935664671
0.1694310558685872	0.0027433355033106
0.1694310558685872	0.0027433355033106
0.1694320559532080	0.0017435045498436
0.1694320559532080	0.0007436737627797
0.1704552924756532	0.0027433196441043
0.1704552924756532	0.0027433196441043
0.1704562925594895	0.0017434871218237
0.1704562925594895	0.0007436547662033
0.1714758322963148	0.0027433028912672
0.1714758322963148	0.0027433028912672
0.1714768323797580	0.0017434695830643
0.1714768323797580	0.0007436364416461
0.1724932868313190	0.0027432859171438
0.1724932868313190	0.0027432859171438
0.1724942869145649	0.0017434522144205
0.1724942869145649	0.0007436186785405
0.1735081598583771	0.0027432690220660
0.1735081598583771	0.0027432690220660
0.1735091599415235	0.0017434351204981
0.1735091599415235	0.0007436013857995
0.1745208685051664	0.0027432523263060
0.1745208685051664	0.0027432523263060
0.1745218685882623	0.0017434183237162
0.1745218685882623	0.0007435844880055
0.1755317595202143	0.0027432358650082
0.1755317595202143	0.0027432358650082
0.1755327596032842	0.0017434018102975
0.1755327596032842	0.0007435679224675
0.1765411220579320	0.0027432196348071
0.1765411220579320	0.0027432196348071
0.1765421221409880	0.0017433855524190
0.1765421221409880	0.0007435516369092
0.1775491978550171	0.0027432036164511
0.1775491978550171	0.0027432036164511
0.1775501979380654	0.0017433695186027
0.1775501979380654	0.0007435355876282
0.1785561894280098	0.0027431877855546
0.1785561894280098	0.0027431877855546
0.1785571895109566	0.0017433538718008
0.1785571895109566	0.0007464311889327
0.2382938359061297	0.0027405119979197
0.2382938359061297	0.0027405119979197
0.2382948366851512	0.0017420687805927
0.2382948366851512	0.0007436243990069
0.2667096821171930	0.0027407172427629
0.2667096821171930	0.0027407172427629
0.2667106825151783	0.0017415128489426
0.2667106825151783	0.0007423081861644
0.2677844143739840	0.0027414617869316
0.2677844143739840	0.0027414617869316
0.2677854145817262	0.0017418771374092
0.2677854145817262	0.0007422924491658
0.2688465793907010	0.0027418266824174
0.2688465793907010	0.0027418266824174
0.2688475795033911	0.0017420519896573
0.2688475795033911	0.0007422773190480
0.2699014623920876	0.0027420018902168
0.2699014623920876	0.0027420018902168
0.2699024624572693	0.0017421321977292
0.2699024624572693	0.0007422625442776
0.2709518296227547	0.0027420823222362
0.2709518296227547	0.0027420823222362
0.2709528296641869	0.0017421651356782
0.2709528296641869	0.0007422479932095
0.2719990996312823	0.0027421154166441
0.2719990996312823	0.0027421154166441
0.2720000996608409	0.0017421744846027
0.2720000996608409	0.0007422335983269
0.2730440157852557	0.0027421248866545
0.2730440157852557	0.0027421248866545
0.2730450158088778	0.0017421720822512
0.2730450158088778	0.0007422193242356
0.2740869823640388	0.0027421225861425
0.2740869823640388	0.0027421225861425
0.2740879823846927	0.0017421638455866
0.2740879823846927	0.0007422051516724
0.2751282326292344	0.0027421144402040
0.2751282326292344	0.0027421144402040
0.2751292326484041	0.0017421527314810
0.2751292326484041	0.0007421910695089
0.2761679129380204	0.0027421034098435
0.2761679129380204	0.0027421034098435
0.2761689129564480	0.0017421402168982
0.2761689129564480	0.0007421770707507
0.2772061248500949	0.0027420909741561
0.2772061248500949	0.0027420909741561
0.2772071248681514	0.0017421270389376
0.2772071248681514	0.0007421631505352
0.2782429462643380	0.0027420778713667
0.2782429462643380	0.0027420778713667
0.2782439462822088	0.0017421135648362
0.2782439462822088	0.0007421493051262
0.2792784420510099	0.0027420644693328
0.2792784420510099	0.0027420644693328
0.2792794420687878	0.0017420999769615
0.2792794420687878	0.0007421355314085
0.2803126694340455	0.0027420509507870
0.2803126694340455	0.0027420509507870
0.2803136694517768	0.0017420863653030
0.2803136694517768	0.0007421218266318
0.2813456807292896	0.0027420374059527
0.2813456807292896	0.0027420374059527
0.2813466807469975	0.0017420727737140
0.2813466807469975	0.0007421081882808
0.2823775247748243	0.0027420238788495
0.2823775247748243	0.0027420238788495
0.2823785247925203	0.0017420592230294
0.2823785247925203	0.0007420946140069
0.2834082476991494	0.0027420103904419
0.2834082476991494	0.0027420103904419
0.2834092477168395	0.0017420457226222
0.2834092477168395	0.0007420811015917
0.2844378933522766	0.0027419969502118
0.2844378933522766	0.0027419969502118
0.2844388933699636	0.0017420322761788
0.2844388933699636	0.0007420676489264
0.2854665035618545	0.0027419835619434
0.2854665035618545	0.0027419835619434
0.2854675035795398	0.0017420188845856
0.2854675035795398	0.0007420542539996
0.2864941183142310	0.0027419702266115
0.2864941183142310	0.0027419702266115
0.2864951183319154	0.0017420055473686
0.2864951183319154	0.0007420409148888
0.2875207758676928	0.0027419569438243
0.2875207758676928	0.0027419569438243
0.2875217758853766	0.0017419922634123
0.2875217758853766	0.0007420276297547
0.2885465128710540	0.0027419437125443
0.2885465128710540	0.0027419437125443
0.2885475128887374	0.0017419790313172
0.2885475128887374	0.0007420143968355
0.2895713644379898	0.0027419305314454
0.2895713644379898	0.0027419305314454
0.2895723644556728	0.0017419658495761
0.2895723644556728	0.0007420012144435
0.2905953642241544	0.0027419173990906
0.2905953642241544	0.0027419173990906
0.2905963642418262	0.0017419527385635
0.2905963642418262	0.0007449486844528
0.3863785620075978	0.0027388364221768
0.3863785620075978	0.0027388364221768
0.3863795627627603	0.0017403455749488
0.3863795627627603	0.0007418536214520
0.4330180394111338	0.0027388285704242
0.4330180394111338	0.0027388285704242
0.4330190397937832	0.0017395935439309
0.4330190397937832	0.0007403582573513
0.4340851418076377	0.0027395588760406
0.4340851418076377	0.0027395588760406
0.4340861420042924	0.0017399520754760
0.4340861420042924	0.0007403452301118
0.4351351582615474	0.0027399179721216
0.4351351582615474	0.0027399179721216
0.4351361583652705	0.0017401253642787
0.4351361583652705	0.0007403327674280
0.4361758907011212	0.0027400915715992
0.4361758907011212	0.0027400915715992
0.4361768907583952	0.0017402060805111
0.4361768907583952	0.0007403206153578
0.4372116437639719	0.0027401724584794
0.4372116437639719	0.0027401724584794
0.4372126437980256	0.0017402405310723
0.4372126437980256	0.0007403086338316
0.4382445771734499	0.0027402070094465
0.4382445771734499	0.0027402070094465
0.4382455771958946	0.0017402518652804
0.4382455771958946	0.0007402967525834
0.4392757784976404	0.0027402184086929
0.4392757784976404	0.0027402184086929
0.4392767785142808	0.0017402516565048
0.4392767785142808	0.0007402849362307
0.4403057991629784	0.0027402182470228
0.4403057991629784	0.0027402182470228
0.4403067991767168	0.0017402456908859
0.4403067991767168	0.0007402731668306
0.4413349223497400	0.0027402123192973
0.4413349223497400	0.0027402123192973
0.4413359223620273	0.0017402368611560
0.4413359223620273	0.0007402614351634
0.4423632969352342	0.0027402035226143
0.4423632969352342	0.0027402035226143
0.4423642969467960	0.0017402266134078
0.4423642969467960	0.0007402497363761
0.4433910044573409	0.0027401933052545
0.4433910044573409	0.0027401933052545
0.4433920044685398	0.0017402156704382
0.4433920044685398	0.0007402380678046
0.4444180926018628	0.0027401823911153
0.4444180926018628	0.0027401823911153
0.4444190926128803	0.0017402043934093
0.4444190926128803	0.0007402264278856
0.4454445919503771	0.0027401711419143
0.4454445919503771	0.0027401711419143
0.4454455919613038	0.0017401929626741
0.4454455919613038	0.0007402148156117
0.4464705243629243	0.0027401597382876
0.4464705243629243	0.0027401597382876
0.4464715243738056	0.0017401814681877
0.4464715243738056	0.0007402032302589
0.4474959071648039	0.0027401482703385
0.4474959071648039	0.0027401482703385
0.4474969071756624	0.0017401699547131
0.4474969071756624	0.0007401916712514
0.4485207552585869	0.0027401367829084
0.4485207552585869	0.0027401367829084
0.4485217552694340	0.0017401584444224
0.4485217552694340	0.0007401801380920
0.4495450821699978	0.0027401252982147
0.4495450821699978	0.0027401252982147
0.4495460821808391	0.0017401469481981
0.4495460821808391	0.0007401686303289
0.4505689005882597	0.0027401138271674
0.4505689005882597	0.0027401138271674
0.4505699005990980	0.0017401354712830
0.4505699005990980	0.0007401571475376
0.4515922226334034	0.0027401023750275
0.4515922226334034	0.0027401023750275
0.4515932226442402	0.0017401240161048
0.4515932226442402	0.0007401456893127
0.4526150599990650	0.0027400909442371
0.4526150599990650	0.0027400909442371
0.4526160600099011	0.0017401125836889
0.4526160600099011	0.0007401342552627
0.4536374240183511	0.0027400795358336
0.4536374240183511	0.0027400795358336
0.4536384240291866	0.0017401011743643
0.4536384240291866	0.0007401228450086
0.4546593257124308	0.0027400681501571
0.4546593257124308	0.0027400681501571
0.4546603257232660	0.0017400897881167
0.4546603257232660	0.0007401114581815
0.4556807758122947	0.0027400567872019
0.4556807758122947	0.0027400567872019
0.4556817758231297	0.0017400784247638
0.4556817758231297	0.0007401000944223
0.4567017847743350	0.0027400454467954
0.4567017847743350	0.0027400454467954
0.4567027847851699	0.0017400670840444
0.4567027847851699	0.0007400887533814
0.4577223627949870	0.0027400341286853
0.4577223627949870	0.0027400341286853
0.4577233628058218	0.0017400557656617
0.4577233628058218	0.0007400774347176
0.4587425198113520	0.0027400228325829
0.4587425198113520	0.0027400228325829
0.4587435198221866	0.0017400444693053
0.4587435198221866	0.0007400661380988
0.4597622655174765	0.0027400115581859
0.4597622655174765	0.0027400115581859
0.4597632655283110	0.0017400331946620
0.4597632655283110	0.0007400548632007
0.4607816093688889	0.0027400003051893
0.4607816093688889	0.0027400003051893
0.4607826093797233	0.0017400219414213
0.4607826093797233	0.0007400436097074
0.4618005605921981	0.0027399890732904
0.4618005605921981	0.0027399890732904
0.4618015606030323	0.0017400107092776
0.4618015606030323	0.0007400323773104
0.4628191281857747	0.0027399778621910
0.4628191281857747	0.0027399778621910
0.4628201281966088	0.0017399994979315
0.4628201281966088	0.0007400211657091
0.4638373209235527	0.0027399666715993
0.4638373209235527	0.0027399666715993
0.4638383209343867	0.0017399883070906
0.4638383209343867	0.0007400099746104
0.4648551473765807	0.0027399555012290
0.4648551473765807	0.0027399555012290
0.4648561473874146	0.0017399771364685
0.4648561473874146	0.0007399988037280
0.4658726159006268	0.0027399443508015
0.4658726159006268	0.0027399443508015
0.4658736159114605	0.0017399659857863
0.4658736159114605	0.0007399876527827
0.4668897346521202	0.0027399332200446
0.4668897346521202	0.0027399332200446
0.4668907346629538	0.0017399548547719
0.4668907346629538	0.0007399765215024
0.4679065115908789	0.0027399221086927
0.4679065115908789	0.0027399221086927
0.4679075116017123	0.0017399437431596
0.4679075116017123	0.0007399654096212
0.4689229544855834	0.0027399110164866
0.4689229544855834	0.0027399110164866
0.4689239544964167	0.0017399326506902
0.4689239544964167	0.0007399543168799
0.4699390709180319	0.0027398999431726
0.4699390709180319	0.0027398999431726
0.4699400709288651	0.0017399215771102
0.4699400709288651	0.0007399432430254
0.4709548682913353	0.0027398888885038
0.4709548682913353	0.0027398888885038
0.4709558683021683	0.0017399105221727
0.4709558683021683	0.0007399321878107
0.4719703538268597	0.0027398778522394
0.4719703538268597	0.0027398778522394
0.4719713538376926	0.0017398994856369
0.4719713538376926	0.0007399211509950
0.4729855345759665	0.0027398668341434
0.4729855345759665	0.0027398668341434
0.4729865345867993	0.0017398884672672
0.4729865345867993	0.0007399101323431
0.4740004174231784	0.0027398558339869
0.4740004174231784	0.0027398558339869
0.4740014174340110	0.0017398774668344
0.4740014174340110	0.0007398991316255
0.4750150090918363	0.0027398448515453
0.4750150090918363	0.0027398448515453
0.4750160091026688	0.0017398664841140
0.4750160091026688	0.0007398881486178
0.4760293161409280	0.0027398338865999
0.4760293161409280	0.0027398338865999
0.4760303161517603	0.0017398555188875
0.4760303161517603	0.0007398771831016
0.4770433449769825	0.0027398229389368
0.4770433449769825	0.0027398229389368
0.4770443449878147	0.0017398445709410
0.4770443449878147	0.0007398662348634
0.4780571018558787	0.0027398120083479
0.4780571018558787	0.0027398120083479
0.4780581018667107	0.0017398336400665
0.4780581018667107	0.0007398553036946
0.4790705928859820	0.0027398010946294
0.4790705928859820	0.0027398010946294
0.4790715928968139	0.0017398227260601
0.4790715928968139	0.0007398443893918
0.4800838240324145	0.0027397901975826
0.4800838240324145	0.0027397901975826
0.4800848240432463	0.0017398118287232
0.4800848240432463	0.0007398334917564
0.4810968011254176	0.0027397793170127
0.4810968011254176	0.0027397793170127
0.4810978011362492	0.0017398009478613
0.4810978011362492	0.0007398226105941
0.4821095298459884	0.0027397684527307
0.4821095298459884	0.0027397684527307
0.4821105298568199	0.0017397900832855
0.4821105298568199	0.0007398117457158
0.4831220157531222	0.0027397576045521
0.4831220157531222	0.0027397576045521
0.4831230157639536	0.0017397792348107
0.4831230157639536	0.0007398008969365
0.4841342642734360	0.0027397467722958
0.4841342642734360	0.0027397467722958
0.4841352642842671	0.0017397684022564
0.4841352642842671	0.0007397900640756
0.4851462807097497	0.0027397359557852
0.4851462807097497	0.0027397359557852
0.4851472807205807	0.0017397575854458
0.4851472807205807	0.0007397792469565
0.4861580702342124	0.0027397251548484
0.4861580702342124	0.0027397251548484
0.4861590702450432	0.0017397467842071
0.4861590702450432	0.0007397684454074
0.4871696379092593	0.0027397143693171
0.4871696379092593	0.0027397143693171
0.4871706379200900	0.0017397359983718
0.4871706379200900	0.0007397576592597
0.4881809886721007	0.0027397035990263
0.4881809886721007	0.0027397035990263
0.4881819886829313	0.0017397252277754
0.4881819886829313	0.0007397468883492
0.4891921273484760	0.0027396928438155
0.4891921273484760	0.0027396928438155
0.4891931273593064	0.0017397144722575
0.4891931273593064	0.0007397361325156
0.4902030586559402	0.0027396821035285
0.4902030586559402	0.0027396821035285
0.4902040586667704	0.0017397037316614
0.4902040586667704	0.0007397253916020
0.4912137871975017	0.0027396713780119
0.4912137871975017	0.0027396713780119
0.4912147872083317	0.0017396930058340
0.4912147872083317	0.0007397146654554
0.4922243174704344	0.0027396606671159
0.4922243174704344	0.0027396606671159
0.4922253174812643	0.0017396822946257
0.4922253174812643	0.0007397039539263
0.4932346538792479	0.0027396499706944
0.4932346538792479	0.0027396499706944
0.4932356538900776	0.0017396715978903
0.4932356538900776	0.0007396932568684
0.4942448007115507	0.0027396392886047
0.4942448007115507	0.0027396392886047
0.4942458007223803	0.0017396609154852
0.4942458007223803	0.0007396825741394
0.4952547621671298	0.0027396286207071
0.4952547621671298	0.0027396286207071
0.4952557621779592	0.0017396502472708
0.4952557621779592	0.0007396719055997
0.4962645423500865	0.0027396179668657
0.4962645423500865	0.0027396179668657
0.4962655423609157	0.0017396395931110
0.4962655423609157	0.0007396612511130
0.4972741452627241	0.0027396073269472
0.4972741452627241	0.0027396073269472
0.4972751452735532	0.0017396289528728
0.4972751452735532	0.0007396506105465
0.4982835748263798	0.0027395967008218
0.4982835748263798	0.0027395967008218
0.4982845748372087	0.0017396183264260
0.4982845748372087	0.0007396399837700
0.4992928348650738	0.0027395860883619
0.4992928348650738	0.0027395860883619
0.4992938348759025	0.0017396077136436
0.4992938348759025	0.0007396293706567
0.5003019291187626	0.0027395754894435
0.5003019291187626	0.0027395754894435
0.5003029291295912	0.0017395971144015
0.5003029291295912	0.0007396187710823
0.5013108612421390	0.0027395649039452
0.5013108612421390	0.0027395649039452
0.5013118612529673	0.0017395865285783
0.5013118612529673	0.0007396081849258
0.5023196348101365	0.0027395543317495
0.5023196348101365	0.0027395543317495
0.5023206348209648	0.0017395759560560
0.5023206348209648	0.0007395976120684
0.5033282533109938	0.0027395437727399
0.5033282533109938	0.0027395437727399
0.5033292533218219	0.0017395653967186
0.5033292533218219	0.0007395870523946
0.5043367201537816	0.0027395332268033
0.5043367201537816	0.0027395332268033
0.5043377201646095	0.0017395548504529
0.5043377201646095	0.0007395765057914
0.5053450386756670	0.0027395226938286
0.5053450386756670	0.0027395226938286
0.5053460386864947	0.0017395443171481
0.5053460386864947	0.0007395659721480
0.5063532121387273	0.0027395121737080
0.5063532121387273	0.0027395121737080
0.5063542121495549	0.0017395337966962
0.5063542121495549	0.0007395554513564
0.5073612437261498	0.0027395016663362
0.5073612437261498	0.0027395016663362
0.5073622437369771	0.0017395232889919
0.5073622437369771	0.0007395449433111
0.5083691365520681	0.0027394911716098
0.5083691365520681	0.0027394911716098
0.5083701365628953	0.0017395127939319
0.5083701365628953	0.0007395344479089
0.5093768936629551	0.0027394806894281
0.5093768936629551	0.0027394806894281
0.5093778936737822	0.0017395023114153
0.5093778936737822	0.0007395239650490
0.5103845180312353	0.0027394702196919
0.5103845180312353	0.0027394702196919
0.5103855180420622	0.0017394918413434
0.5103855180420622	0.0007395134946328
0.5113920125654426	0.0027394597623048
0.5113920125654426	0.0027394597623048
0.5113930125762693	0.0017394813836197
0.5113930125762693	0.0007395030365641
0.5123993801088603	0.0027394493171731
0.5123993801088603	0.0027394493171731
0.5124003801196868	0.0017394709381504
0.5124003801196868	0.0007394925907488
0.5134066234407014	0.0027394388842043
0.5134066234407014	0.0027394388842043
0.5134076234515278	0.0017394605048433
0.5134076234515278	0.0007394821570948
0.5144137452785441	0.0027394284633093
0.5144137452785441	0.0027394284633093
0.5144147452893703	0.0017394500836088
0.5144147452893703	0.0007394717355122
0.5154207482785644	0.0027394180543995
0.5154207482785644	0.0027394180543995
0.5154217482893905	0.0017394396743586
0.5154217482893905	0.0007394613259132
0.5164276350379956	0.0027394076573898
0.5164276350379956	0.0027394076573898
0.5164286350488214	0.0017394292770073
0.5164286350488214	0.0007394509282118
0.5174344080982051	0.0027393972721954
0.5174344080982051	0.0027393972721954
0.5174354081090308	0.0017394188914703
0.5174354081090308	0.0007394405423239
0.5184410699362332	0.0027393868987344
0.5184410699362332	0.0027393868987344
0.5184420699470587	0.0017394085176660
0.5184420699470587	0.0007394301681677
0.5194476229840133	0.0027393765369261
0.5194476229840133	0.0027393765369261
0.5194486229948385	0.0017393981555136
0.5194486229948385	0.0007394198056627
0.5204540696091047	0.0027393661866924
0.5204540696091047	0.0027393661866924
0.5204550696199298	0.0017393878049349
0.5204550696199298	0.0007394094547306
0.5214604121340537	0.0027393558479563
0.5214604121340537	0.0027393558479563
0.5214614121448786	0.0017393774658532
0.5214614121448786	0.0007393991152948
0.5224666528297333	0.0027393455206429
0.5224666528297333	0.0027393455206429
0.5224676528405581	0.0017393671381934
0.5224676528405581	0.0007393887872800
0.5234727939113640	0.0027393352046789
0.5234727939113640	0.0027393352046789
0.5234737939221886	0.0017393568218822
0.5234737939221886	0.0007393784706133
0.5244788375477024	0.0027393248999925
0.5244788375477024	0.0027393248999925
0.5244798375585268	0.0017393465168480
0.5244798375585268	0.0007393681652228
0.5254847858592311	0.0027393146065142
0.5254847858592311	0.0027393146065142
0.5254857858700553	0.0017393362230210
0.5254857858700553	0.0007393578710386
0.5264906409194409	0.0027393043241752
0.5264906409194409	0.0027393043241752
0.5264916409302649	0.0017393259403325
0.5264916409302649	0.0007393475879921
0.5274964047582380	0.0027392940529082
0.5274964047582380	0.0027392940529082
0.5274974047690619	0.0017393156687154
0.5274974047690619	0.0007393373160165
0.5285020793556581	0.0027392837926476
0.5285020793556581	0.0027392837926476
0.5285030793664818	0.0017393054081042
0.5285030793664818	0.0007393270550462
0.5295076666504710	0.0027392735433299
0.5295076666504710	0.0027392735433299
0.5295086666612945	0.0017392951584352
0.5295086666612945	0.0007393168050173
0.5305131685411093	0.0027392633048924
0.5305131685411093	0.0027392633048924
0.5305141685519327	0.0017392849196456
0.5305141685519327	0.0007393065658671
0.5315185868787071	0.0027392530772735
0.5315185868787071	0.0027392530772735
0.5315195868895303	0.0017392746916741
0.5315195868895303	0.0007392963375346
0.5325239234762391	0.0027392428604139
0.5325239234762391	0.0027392428604139
0.5325249234870622	0.0017392644744612
0.5325249234870622	0.0007392861199599
0.5335291801067920	0.0027392326542548
0.5335291801067920	0.0027392326542548
0.5335301801176148	0.0017392542679482
0.5335301801176148	0.0007392759130846
0.5345343585014947	0.0027392224587393
0.5345343585014947	0.0027392224587393
0.5345353585123173	0.0017392440720782
0.5345353585123173	0.0007392657168515
0.5355394603586328	0.0027392122738111
0.5355394603586328	0.0027392122738111
0.5355404603694552	0.0017392338867949
0.5355404603694552	0.0007392555312046
0.5365444873390746	0.0027392020994157
0.5365444873390746	0.0027392020994157
0.5365454873498968	0.0017392237120437
0.5365454873498968	0.0007392453560892
0.5375494410616344	0.0027391919354993
0.5375494410616344	0.0027391919354993
0.5375504410724564	0.0017392135477711
0.5375504410724564	0.0007392351914520
0.5385543231121467	0.0027391817820090
0.5385543231121467	0.0027391817820090
0.5385553231229686	0.0017392033939245
0.5385553231229686	0.0007392250372405
0.5395591350419304	0.0027391716388945
0.5395591350419304	0.0027391716388945
0.5395601350527521	0.0017391932504531
0.5395601350527521	0.0007392148934038
0.5405638783708960	0.0027391615061061
0.5405638783708960	0.0027391615061061
0.5405648783817175	0.0017391831173070
0.5405648783817175	0.0007392047598917
0.5415685545800766	0.0027391513835946
0.5415685545800766	0.0027391513835946
0.5415695545908980	0.0017391729944374
0.5415695545908980	0.0007391946366554
0.5425731651227995	0.0027391412713113
0.5425731651227995	0.0027391412713113
0.5425741651336207	0.0017391628817958
0.5425741651336207	0.0007391845236470
0.5435777114131305	0.0027391311692101
0.5435777114131305	0.0027391311692101
0.5435787114239514	0.0017391527793360
0.5435787114239514	0.0007391744208200
0.5445821948395203	0.0027391210772458
0.5445821948395203	0.0027391210772458
0.5445831948503411	0.0017391426870123
0.5445831948503411	0.0007391643281286
0.5455866167648200	0.0027391109953731
0.5455866167648200	0.0027391109953731
0.5455876167756406	0.0017391326047799
0.5455876167756406	0.0007391542455280
0.5465909785118082	0.0027391009235486
0.5465909785118082	0.0027391009235486
0.5465919785226285	0.0017391225325952
0.5465919785226285	0.0007391441729745
0.5475952813845525	0.0027390908617293
0.5475952813845525	0.0027390908617293
0.5475962813953728	0.0017391124704152
0.5475962813953728	0.0007391341104254
0.5485995266507125	0.0027390808098732
0.5485995266507125	0.0027390808098732
0.5486005266615326	0.0017391024181980
0.5486005266615326	0.0007391240578387
0.5496037155528790	0.0027390707679392
0.5496037155528790	0.0027390707679392
0.5496047155636988	0.0017390923759028
0.5496047155636988	0.0007391140151737
0.5506078493064146	0.0027390607358875
0.5506078493064146	0.0027390607358875
0.5506088493172343	0.0017390823434894
0.5506088493172343	0.0007391039823903
0.5516119291028462	0.0027390507136788
0.5516119291028462	0.0027390507136788
0.5516129291136657	0.0017390723209189
0.5516129291136657	0.0007390939594494
0.5526159561025097	0.0027390407012754
0.5526159561025097	0.0027390407012754
0.5526169561133289	0.0017390623081530
0.5526169561133289	0.0007390839463127
0.5536199314428218	0.0027390306986394
0.5536199314428218	0.0027390306986394
0.5536209314536410	0.0017390523051544
0.5536209314536410	0.0007390739429428
