0.0001485028809636	-1.9737301087783905
0.0001532126833265	-1.8987634599674734
0.0001579625192082	-1.8192504145160782
0.0001626815545808	-1.7365668077852618
0.0001674271615692	-1.6499113198204562
0.0001722064882080	-1.5593001323578199
0.0001770286719359	-1.4647050566689648
0.0001819059799381	-1.3660272222509215
0.0001868556458291	-1.2630538343855653
0.0001919040313475	-1.1553620342205064
0.0001969074571632	-1.0462699890370206
0.0002005900061948	-0.9641861971349471
0.0002014035291704	-0.9436774982542802
0.0002022173533167	-0.9211599493014139
0.0002030306424825	-0.8966570467014660
0.0002038471043750	-0.8700342731672320
0.0002046638997767	-0.8413993994576715
0.0002054810289602	-0.8107515983865987
0.0002063024055964	-0.7779384700815644
0.0002071232072851	-0.7431532455115737
0.0002079443460390	-0.7063525044719943
0.0002087658221350	-0.6675354125643878
0.0002095955743193	-0.6263163474464135
0.0002104216769551	-0.5832802733775175
0.0002112481210251	-0.5382251724311107
0.0002120749068119	-0.4911502019144157
0.0002129173600139	-0.4411633784539364
0.0002137493662234	-0.3897862657641511
0.0002145817187662	-0.3363865180748449
0.0002154190092775	-0.2806632041659304
0.0002162577322313	-0.2228677603905391
0.0002170968071346	-0.1630468054773749
0.0002179362342829	-0.1011994784032617
0.0002187883386304	-0.0364021661246735
0.0002196352801347	0.0299904468789613
0.0002204825805219	0.0984124641247379
0.0002213302400962	0.1688647583795310
0.0002222030288362	0.2434361537694214
0.0002230589335098	0.3185761206591711
0.0002239152047050	0.3957495490269665
0.0002247802513393	0.4757249976756633
0.0002271791882566	0.7031823220234793
0.0002306308965350	1.0261075674416269
0.0002339612867112	1.3357708603252709
0.0002370161916693	1.6175392571592171
0.0002404787561340	1.9340857110490255
0.0002441598220688	2.2668670324965157
0.0002479745344161	2.6071928415972128
0.0002518618473877	2.9487296327881780
0.0002555900550297	3.2708311389027842
0.0002594625171354	3.5993250704509960
0.0002634349624518	3.9293748296876112
0.0002674804481230	4.2577731379813493
0.0002715813103749	4.5821969111313843
0.0002757252896888	4.9008492769400345
0.0002799034331797	5.2122675240039831
0.0002841007830406	5.5146205338095760
0.0002882045300939	5.7996014482305798
0.0002923631141831	6.0772383349110486
0.0002965660030713	6.3459833268152783
0.0003028885701974	6.7339521666246336
0.0003046492566930	6.8678064203067777
0.0003064516438181	7.0184653707909002
0.0003082859005512	7.1856910432831622
0.0003101512610508	7.3700880860605436
0.0003120477820015	7.5721557590683632
0.0003139989384066	7.7952128724453269
0.0003159736989017	8.0364872345530696
0.0003179968248020	8.2995134215245265
0.0003200792243416	8.5868329466511231
0.0003222012047060	8.8966148845787441
0.0003243863620822	9.2331039232814778
0.0003315781909468	10.3814118409585543
0.0003357279693553	11.0060904845276539
0.0003399288239454	11.6165099362360884
0.0003441592257113	12.2079085320765905
0.0003484139583976	12.7781407859950011
0.0003526808981457	13.3242847427473787
0.0003568772372741	13.8354523882245068
0.0003611147366466	14.3247403569590741
0.0003653866220076	14.7898663016561258
0.0003696877596646	15.2289015606807325
0.0003740140461639	15.6401759126377584
0.0003783620827579	16.0222268566308799
0.0003827289164223	16.3737646305654785
0.0003871117931175	16.6936470011336482
0.0003915003023625	16.9803376022490511
0.0003958631139719	17.2317031672478933
0.0004002767066388	17.4168307990054743
0.0004031350129203	17.5693214543601357
0.0004060202002409	17.7582466771908827
0.0004089653342335	17.9866383815790449
0.0004119498446460	18.2540984584553172
0.0004149840939405	18.5625154290256411
0.0004180730346007	18.9135544685637988
0.0004212269512343	19.3096804665926811
0.0004244554751361	19.7536349379210243
0.0004303608313027	20.6219790230651618
0.0004346886224457	21.1813093355935074
0.0004390428586652	21.7015127157507166
0.0004433523879508	22.1736231255517211
0.0004476922120705	22.6053867652955098
0.0004520580440193	22.9948920743593916
0.0004564465446533	23.3405356332629452
0.0004608547979824	23.6409512179631385
0.0004652799930738	23.8949791610662388
0.0004697109061013	24.1012292081943720
0.0004745167435683	24.2262996394027539
0.0004846728223628	24.5987213787289143
0.0004958672324339	25.0595166976290500
0.0005033215615828	25.4072891855439593
0.0005074255933667	25.6588180659372540
0.0005115869411370	25.9652481838210321
0.0005158383736886	26.3302619102007576
0.0005202010682631	26.7576445492744384
0.0005247244077822	27.2549047674058293
0.0005296282172119	27.8514392262049135
0.0005339623183614	28.2725069506925095
0.0005383431420147	28.6423031217532653
0.0005427484925180	28.9571133692083187
0.0005471751627565	29.2154507023549463
0.0005576759099950	29.7292767157959403
0.0005770115334596	30.6325590819060558
0.0005919711087943	31.2718007480429030
0.0006089300533241	31.9265187369012189
0.0006152870699779	32.2920087955353310
0.0006219267054535	32.7383425936753909
0.0006311980756464	33.4394013016431515
0.0006356267573157	33.6502669605311979
0.0006400781651883	33.7946268793810134
0.0006449847912615	33.8827004619564676
0.0006555354549586	34.0012042135352033
0.0006659825337415	34.0501808316756325
0.0006762808690981	34.0301677196685830
0.0006762808690981	34.0301677196685830
0.0006864998556500	33.9423498235330712
0.0006967533983185	33.7860011402108711
0.0007103334523914	33.5001881065623763
0.0007181238553081	33.4609536515840205
0.0007334408205501	33.4821983006091273
0.0007379171193296	33.3508393650437682
0.0007426157661491	33.1446166751752500
0.0007534007793670	32.5903879728057646
0.0007645580452935	31.9505626999778691
0.0007761746642995	31.2189687297507845
0.0007885198121347	30.3769848793050592
0.0008102498608803	28.8148814036377345
0.0008158082929850	28.5317645222702581
0.0008213389693126	28.3072671812945131
0.0008334631202930	27.9058283346544656
0.0008379682654271	27.6436959147213415
0.0008425056746767	27.3241442142008601
0.0008476205563386	26.9053500704769384
0.0008810654163242	24.0757082901936634
0.0008951546305527	22.9592000159415015
0.0009031770146800	22.3614912385719506
0.0009070410710867	22.1271641835346813
0.0009108643042005	21.9398333255112590
0.0009146604436709	21.7978817118925150
0.0009184453939327	21.7001966530216279
0.0009222226614329	21.6462968171534342
0.0009264556157780	21.6752588267278128
0.0009309042748410	21.6392471350712690
0.0009353993688928	21.5596112287537771
0.0009399007158154	21.4365378559795623
0.0009444170461698	21.2700202305033699
0.0009489445350082	21.0602986738955984
0.0009544332528777	20.7176955386205677
0.0009631160222059	20.2600327704843579
0.0009715940666954	19.8534297677119547
0.0009798392001064	19.4980689387126809
0.0009878614574283	19.1916929601136985
0.0009957178087437	18.9304221136603203
0.0010020416414789	18.7548167125017464
0.0010052518044739	18.7075037066759293
0.0010084610504624	18.6977501509797577
0.0010084610504624	18.6977501509797577
0.0010116661929345	18.7253906721647283
0.0010148949974347	18.7907381131870572
0.0010181431984889	18.8941307940081487
0.0010214206320608	19.0363066110840364
0.0010247317590109	19.2180556503513600
0.0010298902526827	19.5506226524978608
0.0010342527559926	19.7575975092972129
0.0010386625330866	19.9276978770714663
0.0010430968140413	20.0589242615863839
0.0010475522860851	20.1504798262270306
0.0010520129612505	20.2015621870606203
0.0010575661560815	20.1793584205313401
0.0010662405411690	20.2268584787762897
0.0010752110283384	20.3163711547359256
0.0010844709639935	20.4499216953999330
0.0010940277600960	20.6291763361331704
0.0011021717308224	20.8197291311211998
0.0011057820294597	20.9504460213394701
0.0011094321018887	21.1246238983637440
0.0011131311179297	21.3435176658273136
0.0011168956703250	21.6091898079335678
0.0011207382534576	21.9239390597192489
0.0011246436308065	22.2876580856087436
0.0011298264308330	22.8223626685105216
0.0011341507874607	23.1825672546981316
0.0011385234538415	23.5011439558350759
0.0011429216811073	23.7748563652194242
0.0011473421337353	24.0024045079170740
0.0011517817786045	24.1827244080405244
0.0011915283060987	25.5539308547901634
0.0012056263629616	26.0045126146600154
0.0012106060705172	26.2543717413310418
0.0012157567028503	26.5657526422404899
0.0012210274679327	26.9378828437962312
0.0012335386469632	27.9118887719670603
0.0012379408487323	28.1423889748374947
0.0012423823346823	28.3186721799281038
0.0012468384237301	28.4385653669365581
0.0012556412971772	28.5907833923754353
0.0012674896044910	28.7454451898623198
0.0012789882091117	28.8377935096952385
0.0012901969166942	28.8699355316142103
0.0013019182381664	28.8437376743095513
0.0013019182381664	28.7861078288064363
0.0013082210601430	28.8045043495440041
0.0013082210601430	28.8045043495440041
0.0013146292741524	28.8806056626641592
0.0013211618085399	29.0162700593936478
0.0013320968209894	29.3209484825842921
0.0013365523937513	29.3328377850869266
0.0013365523937513	29.3328377850869266
0.0013410223368360	29.2862791527550428
0.0013455666006652	29.1795743647522379
0.0013564309254972	28.8411959996581295
0.0013675021839279	28.4376987251306659
0.0013788961837398	27.9644486446270086
0.0013907143256456	27.4164132833516625
0.0014093413458793	26.4839403848509463
0.0014148459036462	26.3123826724533529
0.0014203523845201	26.1935862334348499
0.0014261367550452	26.1751435527538518
0.0014305916365796	26.0969993589200833
0.0014350902788301	25.9659121791800445
0.0014396028865798	25.7822681017674320
0.0014441267199641	25.5462998531433172
0.0014489702400568	25.2404618069425020
0.0014700354791547	23.8288317228947619
0.0015027085247320	21.5935911030715921
0.0015067374534004	21.3768542456420860
0.0015107618674668	21.2032025767074366
0.0015147516050746	21.0735937241385045
0.0015187332770439	20.9865432531050224
0.0015227112178620	20.9417319848476318
0.0015338225176700	20.8962281670277328
0.0015383040681479	20.7932109670374210
0.0015428168108871	20.6477816695397323
0.0015473421418488	20.4603874508213543
0.0015518769442479	20.2314107547903497
0.0015697882671077	19.2277978015932156
0.0015795738059408	18.7522315408880722
0.0015889489592319	18.3342519513480831
0.0015979397203360	17.9704831289595894
0.0016029289683660	17.7971120814977226
0.0016062069784217	17.7242545008335775
0.0016094806466124	17.6870863024248841
0.0016127519088899	17.6854336355090069
0.0016127519088899	17.6854336355090069
0.0016160280831995	17.7191752004397465
0.0016193251533643	17.7886249688932772
0.0016226437547535	17.8941386347374518
0.0016264666786097	18.0901517356497905
0.0016308580187023	18.2566764774214505
0.0016353001127340	18.3885601444473679
0.0016397190806062	18.4831278129968695
0.0016441689869820	18.5414945054480498
0.0016486406617493	18.5629000217743467
0.0016531086606227	18.5471164674224660
0.0016531086606227	18.5471164674224660
0.0016579411609781	18.4544818997288225
0.0016668059098294	18.3590273529128147
0.0016758359381144	18.2985573394537724
0.0016849253694624	18.2744086095483702
0.0016941235383202	18.2868267374718485
0.0016941235383202	18.2868267374718485
0.0017019556186017	18.3311722781970801
0.0017053375122644	18.3905919345862152
0.0017087394537041	18.4872233223025688
0.0017121745288323	18.6218600204300913
0.0017156471410426	18.7953038102257466
0.0017191674273157	19.0088042794308656
0.0017227476214021	19.2640776221832901
0.0017342132464228	20.1636698441950486
0.0017385728429344	20.4241905327669180
0.0017429755224281	20.6467475325009744
0.0017474004470212	20.8291230686983937
0.0017518445437586	20.9704321089281933
0.0017564436309086	21.0316314438959466
0.0017722321371316	21.3650908477550097
0.0017928273464502	21.8452413596119861
0.0018039918889911	22.1366333719597321
0.0018082686759735	22.3053881285601960
0.0018126119143636	22.5214466719263271
0.0018170502908457	22.7875038509170089
0.0018215779255540	23.1045180835775206
0.0018274448995105	23.6147929878233001
0.0018318090868413	23.9251527545490710
0.0018362276370748	24.1915881280522704
0.0018406614040283	24.4102653667384111
0.0018450656228903	24.5789404369659508
0.0018495003025767	24.6998915444268583
0.0018554486302348	24.8043432999753932
0.0018697576813799	25.0119020482614367
0.0018832867408670	25.1579228276377940
0.0018962084635153	25.2470681809630904
0.0019062891623594	25.2708008287096426
0.0019116926659187	25.3754868345997551
0.0019172011539677	25.5331073432349029
0.0019228180125502	25.7450782477573838
0.0019311771231625	26.1248207945328623
0.0019356157004327	26.2290721101744104
0.0019400597942752	26.2811827351046148
0.0019445382291814	26.2810622722751006
0.0019445382291814	26.2810622722751006
0.0019490559709081	26.2281483109580051
0.0019606263278373	26.0174320276625188
0.0019723508067801	25.7514593876750659
0.0019842447554529	25.4294044064406926
0.0019964147283000	25.0480722840779357
0.0020062691987182	24.6945420743473747
0.0020115674121364	24.5943625970819149
0.0020168804396422	24.5432233765170160
0.0020221986166180	24.5413278769483867
0.0020221986166180	24.5413278769483867
0.0020323636711249	24.5845830352558608
0.0020323636711249	24.6090675182911127
0.0020368369250415	24.5438802734064225
0.0020413344384133	24.4291633246783171
0.0020458334993140	24.2653144037526936
0.0020505762905975	24.0425575050310236
0.0020665442714646	23.2221785947931032
0.0020862385045969	22.1602096844080556
0.0021048850610898	21.1176313914391578
0.0021090789079483	20.9559209290357273
0.0021132616512860	20.8366373654467694
0.0021174353329000	20.7594934392270645
0.0021216057273144	20.7241197853017738
0.0021260024240486	20.7295286732194270
0.0021260024240486	20.7710292311237694
0.0021304566459944	20.7613546598362042
0.0021304566459944	20.7613546598362042
0.0021349315795788	20.7103257800870608
0.0021394302824250	20.6174039064046042
0.0021439419919652	20.4827661058573156
0.0021484623531205	20.3066812900804194
0.0021529983823418	20.0890710489757929
0.0021709504743255	19.1291676360928271
0.0021831969486186	18.5441626933500920
0.0021944644648871	18.0428408448605957
0.0022024203190509	17.7205842892703558
0.0022058365938500	17.6232831959862857
0.0022092453906100	17.5614786802674203
0.0022126569938978	17.5348687864400681
0.0022160711319757	17.5433900629687258
0.0022160711319757	17.5433900629687258
0.0022194912336911	17.5871024938438403
0.0022229402401942	17.6664631172317534
0.0022344745006120	18.0090029722756064
0.0022389058240504	18.0663897706959595
0.0022433777312165	18.0881027008809490
0.0022478410836444	18.0735740383893031
0.0022478410836444	18.0735740383893031
0.0022523180809595	18.0228531921569299
0.0022568121250972	17.9357739738673025
0.0022677881488505	17.6616875564356484
0.0022774018671535	17.4902851879241261
0.0022870229322991	17.3538812516658929
0.0022965920253531	17.2532712330239093
0.0023027256486395	17.2172668730572234
0.0023027256486395	17.2172668730572234
0.0023060358019199	17.2382383955510043
0.0023093674542386	17.2939064629982795
0.0023127206500322	17.3845876223933153
0.0023161010629294	17.5107969890108848
0.0023195183383318	17.6734062168479653
0.0023229805065089	17.8734829090039007
0.0023340213641096	18.5868048358794269
0.0023383968475613	18.7947740897877793
0.0023428139580521	18.9673122433295198
0.0023472521900731	19.1026413966883126
0.0023517038315920	19.1999429164411168
0.0023561418938342	19.2586197366962963
0.0023833484187158	19.4811224152210123
0.0023991177352690	19.6912807312691598
0.0024037946534871	19.7785580410699957
0.0024076809820892	19.8941589384401141
0.0024116126544007	20.0509536761177927
0.0024156004097062	20.2501512365800558
0.0024196608234215	20.4935924613456457
0.0024238137114892	20.7838268931178440
0.0024309908493678	21.3424707178403885
0.0024353889233573	21.6051774635606613
0.0024398133350032	21.8260679197446912
0.0024442201498194	22.0026416358231671
0.0024486538080709	22.1364022977599184
0.0024531102705171	22.2264221388960834
0.0024620786980533	22.3401001551756870
0.0024810230685227	22.5466744824778011
0.0024977290072234	22.6835138750599121
0.0025049811272037	22.7096049718230049
0.0025097321002222	22.8102050688237945
0.0025145600893111	22.9580785716189979
0.0025194751465703	23.1547505161338307
0.0025244876206328	23.4016964923974733
0.0025298236792451	23.7129959308901235
0.0025342149554021	23.8792417313309286
0.0025386528312600	23.9997552003035004
0.0025431150991830	24.0727651784842323
0.0025475834490266	24.0973931821494105
0.0025521992818196	24.0737589118740907
0.0025521992818196	24.0737589118740907
0.0025648955087160	23.9419216343784917
0.0025776185553220	23.7615935479628391
0.0025904982717252	23.5312161468264449
0.0026077996060820	23.1668579024907864
0.0026128073573489	23.1502730460443544
0.0026128073573489	23.1502730460443544
0.0026178412567420	23.1799781936570675
0.0026229327715218	23.2565398623118860
0.0026315662631300	23.4493455931348365
0.0026359956235715	23.4604645002991639
0.0026359956235715	23.4604645002991639
0.0026404689296990	23.4249871439711654
0.0026449589602681	23.3424039839561779
0.0026494560004906	23.2127822750053134
0.0026567607003212	22.9411310895854257
0.0026720918178782	22.3323115307275550
0.0026897050661141	21.5857062521152585
0.0027053162264985	20.8860230809558338
0.0027096219430420	20.7668897377174488
0.0027139261054486	20.6894409687767791
0.0027182289230562	20.6535990379381040
0.0027225346878124	20.6591795194594887
0.0027225346878124	20.6591795194594887
0.0027334127372627	20.7256501546123886
0.0027334127372627	20.7462757047669974
0.0027378603567957	20.6993472873963285
0.0027423591430657	20.6103580975873548
0.0027468710313263	20.4796649932411796
0.0027513901870031	20.3075780058508393
0.0027572053744769	19.9994149211728320
0.0027771004099824	19.0902913961794560
0.0027927819281694	18.4114930795231366
0.0028026241719405	18.0175028749720276
0.0028062109837255	17.9165687825120514
0.0028097979785953	17.8515882080901740
0.0028133818438949	17.8225149394709597
0.0028169691926695	17.8291693727464562
0.0028169691926695	17.8291693727464562
0.0028205542047897	17.8714597793490633
0.0028241753978302	17.9499826534220333
0.0028309149673441	18.1477546020448344
0.0028353218497080	18.2093143044814738
0.0028397834137192	18.2353913662509761
0.0028442612848154	18.2249006313303568
0.0028442612848154	18.2249006313303568
0.0028487378962660	18.1779579656389529
0.0028532288316568	18.0944039228469649
0.0028578282565950	17.9361727939244240
0.0028690076576767	17.6288849793101150
0.0028799811973764	17.3623372970706455
0.0028906748862282	17.1376072702958915
0.0029008424609190	16.9580496768075939
0.0029042017909274	16.9284520945717212
0.0029075598273929	16.9328040327537792
0.0029075598273929	16.9328040327537792
0.0029109243808038	16.9711032845057304
0.0029143170005829	17.0437671772967647
0.0029177353670461	17.1512171562166955
0.0029211917104372	17.2943429429483153
0.0029246900769170	17.4740020395208688
0.0029299154832962	17.7861746601774087
0.0029342755253800	17.9792691238801439
0.0029386830182649	18.1388845287593128
0.0029431151336042	18.2631607964425768
0.0029475685400642	18.3513559213509829
0.0029520284195235	18.4027274092810558
0.0029565007695598	18.4173558589436617
0.0029565007695598	18.4173558589436617
0.0029883095644819	18.3891331917789991
0.0029883095644819	18.3708439585872192
0.0030013271599317	18.4265310293284799
0.0030050000845528	18.4769610829216120
0.0030086971811193	18.5647615894848137
0.0030124276099291	18.6905440872132971
0.0030162052861973	18.8553840537824016
0.0030200392336166	19.0605076663514303
0.0030239443685072	19.3077340503590840
0.0030309483399569	19.8058226917638684
0.0030353478605658	20.0447138113408307
0.0030397730576342	20.2447429172916813
0.0030441828403581	20.4037693386976287
0.0030486191107400	20.5230231700895267
0.0030530779056731	20.6016695245795347
0.0030580007937856	20.6448664785724674
0.0030958670351283	20.8913021560725731
0.0031044694099163	20.9177911689862590
0.0031087978906688	21.0048742391782888
0.0031131919252533	21.1353049655275598
0.0031176474811952	21.3099154452003212
0.0031221859009382	21.5305366633996904
0.0031332134164212	22.1412264158491787
0.0031376266555976	22.2981987336628578
0.0031420782437020	22.4118603300084338
0.0031465371632788	22.4805855644403572
0.0031510045823832	22.5044075272323134
0.0031564918430551	22.4832264731708449
0.0031564918430551	22.4832264731708449
0.0031712146618660	22.3830723230848498
0.0031858726992530	22.2384545687386890
0.0032006776309876	22.0029661469978386
0.0032053620151617	21.9639872061575971
0.0032100964917347	21.9684980125412359
0.0032100964917347	21.9684980125412359
0.0032148260993722	22.0169144675111852
0.0032196300942347	22.1103325475689125
0.0032244903783959	22.2492144363788675
0.0032298811855295	22.4503026519503770
0.0032342991840873	22.5296410284083031
0.0032387660504717	22.5648525847218444
0.0032432421399370	22.5547072336168171
0.0032432421399370	22.5547072336168171
0.0032477172542228	22.4994498096280040
0.0032522093443728	22.3988430566533836
0.0032672556338292	21.9656455397041945
0.0032834161558035	21.4548561154921167
0.0033070580827315	20.6571333271631872
0.0033114035831744	20.5926029694568271
0.0033157627145657	20.5691477893357657
0.0033201364559185	20.5869671214445340
0.0033201364559185	20.5869671214445340
0.0033245289726539	20.6460634992790730
0.0033299671270310	20.7654764005367838
0.0033344067098866	20.7836527116466954
0.0033344067098866	20.7836527116466954
0.0033388777364508	20.7604714154254637
0.0033433663544042	20.6955730136574765
0.0033478603296155	20.5890228264348387
0.0033523786263412	20.4404704427813577
0.0033599421935402	20.1367422609327953
0.0033926724047883	18.7945897023896400
0.0034031798585340	18.4073882344725455
0.0034069388221223	18.3149015404219284
0.0034106878126790	18.2594351178770253
0.0034144381724896	18.2406330200875821
0.0034181918687050	18.2583862574424991
0.0034181918687050	18.2583862574424991
0.0034219580415730	18.3127919404755701
0.0034259652692268	18.4452024957481555
0.0034303790095396	18.5381805960286101
0.0034348384639281	18.5949858867677449
0.0034393033595154	18.6146227618348483
0.0034437824459532	18.5968708665630835
0.0034437824459532	18.5968708665630835
0.0034482594172191	18.5419249064300331
0.0034527544204351	18.4495439411942286
0.0034573141120455	18.2819876127686562
0.0034707389868431	17.8754384873306869
0.0034835755818462	17.5222732248828557
0.0034957724456583	17.2221523225354787
0.0035028873237658	17.0749910042990400
0.0035063355255181	17.0447492913604819
0.0035097868054729	17.0486834910715395
0.0035097868054729	17.0486834910715395
0.0035132351883324	17.0866937354194341
0.0035167187152319	17.1593205927532289
0.0035202292736152	17.2669527283248385
0.0035237807339274	17.4105303945972700
0.0035318044794995	17.7923279269268555
0.0035362216522741	17.9351656621309985
0.0035406680573906	18.0429390079628149
0.0035451019240281	18.1144026577155905
0.0035495659475156	18.1500942270714418
0.0035540404235058	18.1493372471184102
0.0035540404235058	18.1493372471184102
0.0035585467108747	18.0759586351690942
0.0035715333482099	17.9466149387582838
0.0035848960735019	17.8495244281394214
0.0035984062819283	17.7873790257674216
0.0036034592211687	17.7886643035323999
0.0036034592211687	17.7886643035323999
0.0036070503773276	17.8301298927978777
0.0036106731044135	17.9077144941839848
0.0036143261969449	18.0218953017097583
0.0036180207844839	18.1735492933304457
0.0036217695318411	18.3639589271718577
0.0036256959664839	18.6381658635950096
0.0036300679041250	18.8932841490678243
0.0036344866645333	19.1132789790410804
0.0036388795567764	19.2940092089283439
0.0036433003624990	19.4375123561973808
0.0036477448595989	19.5428651102144642
0.0036522051824464	19.6092865137176204
0.0036566548902307	19.6363581775242828
0.0037028138854303	19.6940855273639670
0.0037068695914880	19.7503946492539590
0.0037109737850240	19.8469462240035526
0.0037151298208136	19.9846286829037822
0.0037193340939094	20.1639627706424562
0.0037236107899534	20.3867558792324814
0.0037312237338077	20.8403254351815121
0.0037356387661194	21.0253569882104436
0.0037400790752579	21.1692225863448371
0.0037445133009338	21.2706337169248130
0.0037489744403064	21.3300312437306161
0.0037534448685988	21.3466134228775921
0.0037534448685988	21.3466134228775921
0.0037611176951143	21.3171186104246004
0.0037791156433349	21.2141040849044096
0.0037965495806918	21.0712024738887820
0.0038047669722808	20.9934874499580850
0.0038047669722808	20.9725938625081270
0.0038092310891065	20.9942554945071329
0.0038137298078490	21.0581205385953751
0.0038182878278127	21.1652049933369284
0.0038228936882932	21.3158800448195258
0.0038320716548261	21.6801231571750179
0.0038365088336147	21.7735485517191165
0.0038409712143324	21.8237770694132251
0.0038454487916965	21.8304085088309989
0.0038454487916965	21.8304085088309989
0.0038498828241489	21.7935339257813254
0.0038545188961462	21.7107267484757074
0.0038708117730255	21.3497092797427257
0.0038880520601129	20.9237355781476673
0.0039059013280890	20.4411708022300793
0.0039102343678314	20.3987938266176805
0.0039145904796928	20.3970631158302140
0.0039145904796928	20.3970631158302140
0.0039189441363534	20.4361181016962625
0.0039233577498493	20.5167165408734391
0.0039316451637751	20.7273397124700551
0.0039360945883645	20.7620193373747206
0.0039405596420182	20.7553511607590657
0.0039405596420182	20.7553511607590657
0.0039450349172446	20.7071419141876873
0.0039495258689179	20.6172285983695289
0.0039540387284260	20.4854097118535954
0.0039827917351419	19.4543167035005347
0.0040030335666971	18.7739186309681187
0.0040069251030052	18.6903812873289006
0.0040108102833497	18.6445247724702696
0.0040146958720031	18.6361036123161767
0.0040146958720031	18.6361036123161767
0.0040185852648199	18.6650502262063611
0.0040225050340260	18.7316169652245321
0.0040342590842829	19.0063881770963192
0.0040387061932425	19.0321463614704847
0.0040431839644129	19.0198942343420860
0.0040431839644129	19.0198942343420860
0.0040476603210998	18.9696002344597225
0.0040521520307649	18.8810790077785136
0.0040566805817628	18.7163240883436792
0.0040734886913044	18.2037576447837175
0.0040888053000663	17.7726113984982739
0.0041015954804245	17.4468631819128248
0.0041051582411233	17.3914973875739740
0.0041087219086806	17.3710270147227313
0.0041122869491615	17.3853934915773962
0.0041122869491615	17.3853934915773962
0.0041158618345161	17.4346453980026475
0.0041194668918554	17.5192245684952255
0.0041231030589141	17.6396066030635055
0.0041333790660132	18.0475784167412421
0.0041377999295111	18.1516771551598346
0.0041422599340916	18.2203094672141077
0.0041467240126746	18.2523044750129131
0.0041512020642496	18.2477890081826466
0.0041512020642496	18.2477890081826466
0.0041556795969375	18.2067763927842279
0.0041618270073252	18.0710300455991160
0.0041758144329975	17.8599340673828095
0.0041898866823360	17.6832340768527807
0.0042018971528931	17.5656911675503693
0.0042054754575953	17.5682959779073009
0.0042054754575953	17.5682959779073009
0.0042090611948140	17.6060842370130928
0.0042126743223077	17.6794237788741420
0.0042163157929586	17.7887414833599635
0.0042199960567264	17.9348217444985742
0.0042237266427000	18.1187933195146513
0.0042316426966795	18.5660503400127972
0.0042360517027683	18.7451773664160122
0.0042404908926354	18.8878950753521586
0.0042449105258980	18.9923522942844478
0.0042493596519095	19.0595976984179103
0.0042538295053140	19.0888595081231287
0.0042584050289030	19.0801274551458953
0.0042584050289030	19.0420053223683787
0.0042800626907583	18.9631489728608820
0.0043018578166551	18.9200953552031592
0.0043018578166551	18.9200953552031592
0.0043057545980815	18.9507468336140725
0.0043096825251767	19.0196280451940254
0.0043136431568308	19.1272241106313245
0.0043176549099404	19.2746172813047387
0.0043217293262504	19.4631124968046265
0.0043261516107323	19.7474894085556052
0.0043305328310962	19.9740279872712385
0.0043349637912249	20.1631259586866776
0.0043393673415175	20.3109546171323210
0.0043438004791599	20.4193588220064655
0.0043482587648329	20.4874469293740447
0.0043527268018258	20.5144447897258999
0.0043575595345897	20.5008738073109811
0.0043575595345897	20.5008738073109811
0.0043813899563538	20.3658234910713709
0.0044062569565913	20.2018138082773397
0.0044062569565913	20.1817118944690534
0.0044105232016833	20.2266806014612364
0.0044148357424483	20.3126700909192301
0.0044192060228030	20.4406800588206572
