0.0266990774778900	-0.2045997161699254
0.0275042276946165	-0.2136122273724920
0.0284245602979038	-0.2239707626824655
0.0290878207393641	-0.2314672521301213
0.0299977799942248	-0.2417897806395089
0.0313690311415773	-0.2574083173149706
0.0321925134073703	-0.2668153267679509
0.0352009055564534	-0.3012633036173059
0.0356598868872143	-0.3065205250621686
0.0364150156194877	-0.3151668903496064
0.0369128444636286	-0.3208628624546174
0.0373428445265745	-0.3257795226803931
0.0380132700361681	-0.3334380849642095
0.0384335696231455	-0.3382341899505767
0.0396458155663427	-0.3520397086652459
0.0403195883654595	-0.3596930646032889
0.0408279971224588	-0.3654571145189951
0.0415530726412663	-0.3736595471484684
0.0420169591038285	-0.3788963964759270
0.0424401820561547	-0.3836654330814467
0.0435577878243130	-0.3962178746587736
0.0446707908209944	-0.4086555338888772
0.0452604812310647	-0.4152178350998766
0.0461516722332546	-0.4250972368880047
0.0474441948743887	-0.4393393690650996
0.0484643006583614	-0.4505031345465260
0.0491262610024889	-0.4577109656065967
0.0496437618064011	-0.4633239601475845
0.0505921787125758	-0.4735614702418950
0.0509554785805478	-0.4774658807561225
0.0519199197030104	-0.4877838330979851
0.0523211385971010	-0.4920553547575246
0.0527368446330503	-0.4964680438691204
0.0534498603181653	-0.5040052212545482
0.0545130855723523	-0.5151706372822648
0.0548295101430520	-0.5184761327344767
0.0553603573714348	-0.5240025000034658
0.0560600607933171	-0.5312523723230023
0.0567630521143362	-0.5384955101149648
0.0573640174357583	-0.5446547323884596
0.0579439921354059	-0.5505704347400489
0.0587868606254003	-0.5591155799497907
0.0591578988087851	-0.5628581000571343
0.0599269072006272	-0.5705775964813197
0.0604042110214301	-0.5753423964299715
0.0606993458955145	-0.5782788100885260
0.0610149958431548	-0.5814113316737837
0.0613402685417214	-0.5846298456037933
0.0620742624924286	-0.5918579186093258
0.0625312192565554	-0.5963348295595862
0.0630711237512340	-0.6015990705034790
0.0635434670176482	-0.6061844004595279
0.0643528375430875	-0.6139940928517854
0.0652626393144517	-0.6227029999470172
0.0658496876688728	-0.6282833832526062
0.0668214240262142	-0.6374522856846384
0.0672209601617852	-0.6411972892532759
0.0676113284264679	-0.6448423072958167
0.0678930933416915	-0.6474644463806148
0.0682352665858511	-0.6506400024538047
0.0688555903793821	-0.6563686283956345
0.0696567113389179	-0.6637160528864753
0.0704302341545668	-0.6707558954162236
0.0709550085300857	-0.6755001379751427
0.0717726315495828	-0.6828430015993030
0.0722337128349940	-0.6869579617023027
0.0728373437693791	-0.6923152211523919
0.0735186956721764	-0.6983229138205601
0.0738718638136063	-0.7014197790882117
0.0743375324213730	-0.7054874718853471
0.0750268058284842	-0.7114718525546904
0.0755036613929077	-0.7155866810085509
0.0757920614201262	-0.7180654133355022
0.0761381661537293	-0.7210309703085772
0.0768418679790999	-0.7270266512304295
0.0776360347954420	-0.7337403385555405
0.0782876280860748	-0.7392063259607147
0.0786507046831980	-0.7422361822969480
0.0796461755122365	-0.7504834150367172
0.0805518270494813	-0.7579105315866967
0.0815102205068280	-0.7656925416784881
0.0817936580273570	-0.7679782535618248
0.0821347211859681	-0.7707202691560845
0.0827687502175005	-0.7757893544275690
0.0832541355750484	-0.7796472071192125
0.0841346194770516	-0.7865937850356715
0.0847734148722290	-0.7915909955367368
0.0852381386253489	-0.7952056463558854
0.0859627407586080	-0.8008035639158362
0.0865485998688326	-0.8052979302592634
0.0875579845746066	-0.8129728325592711
0.0883048518260955	-0.8185973476088234
0.0885973493683656	-0.8207871509756999
0.0889243536403521	-0.8232275039110194
0.0893788404485724	-0.8266032646972931
0.0898114180863267	-0.8298016416986483
0.0901196094918662	-0.8320706973048718
0.0905214502549635	-0.8350174191155963
0.0909440731520761	-0.8381020431199236
0.0918565024484697	-0.8447122535002010
0.0926626505765306	-0.8504967391665028
0.0932567564179723	-0.8547264576718154
0.0940591757481177	-0.8603944049575935
0.0947723589723030	-0.8653891522644945
0.0952520084029127	-0.8687260315536028
0.0962603359351026	-0.8756815299288372
0.0969470734995675	-0.8803738326797357
0.0979991653068867	-0.8874913625052964
0.0983227314490283	-0.8896636734246482
0.0987711956172765	-0.8926600613021703
0.0992632633928559	-0.8959309844900435
0.0998536280991287	-0.8998313232350957
0.1005008812659379	-0.9040862187674757
0.1008738416699420	-0.9065336512364379
0.1013919888593777	-0.9099231237839749
0.1017436113855589	-0.9122121709672455
0.1025252281356355	-0.9172569387747311
0.1029396951933137	-0.9199043591749119
0.1035586179570616	-0.9238210014091239
0.1041567085066648	-0.9275667647388947
0.1048567741543184	-0.9319067090594310
0.1056268916557738	-0.9366328112810240
0.1061620132348477	-0.9398884142882731
0.1067725876652981	-0.9435777736474238
0.1072537135008800	-0.9464655981766488
0.1081599495916397	-0.9518571305175675
0.1088319155621155	-0.9558144617760311
0.1094626513976641	-0.9594953917798159
0.1100440515098273	-0.9628616777609967
0.1110226416904795	-0.9684681562770769
0.1114859753032463	-0.9710966450789175
0.1118743165493356	-0.9732878296143227
0.1123503922576322	-0.9759593115333418
0.1134621040831115	-0.9821334193890359
0.1140830794736869	-0.9855440938444316
0.1145113096647636	-0.9878807705364118
0.1148401114255683	-0.9896657865742053
0.1157679215290071	-0.9946618957604516
0.1163235710984133	-0.9976266098117250
0.1168409683112698	-1.0003675033106347
0.1178361670322972	-1.0055893916171599
0.1186784847767545	-1.0099571712296502
0.1191486008315121	-1.0123752985260428
0.1203866683509089	-1.0186746257629546
0.1208080257083672	-1.0207966660228971
0.1211336954346676	-1.0224289693798980
0.1219461263751437	-1.0264714983604653
0.1232154583909016	-1.0327066442662203
0.1236285777704755	-1.0347147127576399
0.1243235866030548	-1.0380697391872726
0.1248782233032169	-1.0407258115072986
0.1253703145436764	-1.0430676792355562
0.1259477947965641	-1.0457981419933715
0.1273337057063020	-1.0522719446786428
0.1282243514136818	-1.0563742759496768
0.1288376627738483	-1.0591730833527988
0.1298741790496984	-1.0638553507435060
0.1304410633418216	-1.0663919375484832
0.1316468369113410	-1.0717282520552642
0.1331354039886848	-1.0782096448877165
0.1341473597643323	-1.0825490378754219
0.1356682849132478	-1.0889721169423880
0.1363353719104139	-1.0917530793465349
0.1373794735085824	-1.0960597330929172
0.1379306971712780	-1.0983125846044577
0.1388253125657294	-1.1019363769852235
0.1395378749571565	-1.1047949105115928
0.1407446633696549	-1.1095809405685544
0.1423080651649959	-1.1156799942144973
0.1426636797571636	-1.1170509702124312
0.1434363070382203	-1.1200113584505280
0.1446326310388269	-1.1245410686860007
0.1456585678708318	-1.1283740938239171
0.1466889005787789	-1.1321776150792164
0.1471612119517536	-1.1339055367444384
0.1480470091236791	-1.1371207845121012
0.1486096196606911	-1.1391455909381500
0.1490078649703961	-1.1405705385314675
0.1493768832779679	-1.1418844983710859
0.1499946982071732	-1.1440725815816732
0.1504391774818263	-1.1456370775415217
0.1518732622234316	-1.1506279724574560
0.1525497211088076	-1.1529535390625876
0.1543461217380727	-1.1590399235590803
0.1549001658045795	-1.1608913039976265
0.1553130967684363	-1.1622635939752479
0.1557744896922990	-1.1637882100642152
0.1564510220388019	-1.1660098983754617
0.1582274758198889	-1.1717606815727064
0.1591583142275032	-1.1747257325705085
0.1603418729065015	-1.1784507197923031
0.1621383675732863	-1.1840068662204513
0.1637392853727503	-1.1888609182271328
0.1654331492082078	-1.1938993369243318
0.1667498600499476	-1.1977473910749101
0.1674081374921768	-1.1996497384280396
0.1678264048546838	-1.2008509065488884
0.1688035799492350	-1.2036338485723284
0.1692287409264197	-1.2048352162348648
0.1703421529557855	-1.2079525497984664
0.1723626414262596	-1.2135077570571022
0.1733516703408826	-1.2161803033642169
0.1753597757508646	-1.2215129478187865
0.1765589930171640	-1.2246389955888199
0.1778485514539563	-1.2279527146494980
0.1784155764144426	-1.2293945242589923
0.1790307951292735	-1.2309477958389792
0.1803696612420184	-1.2342895367308859
0.1812550304709458	-1.2364716476236532
0.1830324150233109	-1.2407858968030809
0.1845503678234219	-1.2444001481421252
0.1851959385312337	-1.2459184493332345
0.1856904416685147	-1.2470736848747552
0.1862505880727874	-1.2483744485367441
0.1869167897512645	-1.2499110743422084
0.1875819565351336	-1.2514325293759754
0.1882638794568314	-1.2529807815396792
0.1893483520145967	-1.2554184245475712
0.1899081188161544	-1.2566649583822485
0.1903555594139438	-1.2576549213162109
0.1922122034368858	-1.2617110854281890
0.1927556697332639	-1.2628813939257202
0.1946358927124645	-1.2668766506951632
0.1966550057273785	-1.2710709558157640
0.1986740609593295	-1.2751693559800819
0.1995582799980932	-1.2769345167084647
0.2005786907366580	-1.2789377939635618
0.2011454790533474	-1.2800196586268453
0.2017194048011370	-1.2811025431086329
0.2037759703502887	-1.2849972991631788
0.2059852123257020	-1.2892247100940848
0.2066578179888059	-1.2904972140969817
0.2086564775116449	-1.2942253911875028
0.2122606009028912	-1.3008259410409702
0.2140455545286802	-1.3040318019843555
0.2145003860163112	-1.3048408066235326
0.2150048345154387	-1.3057345194033980
0.2154789147249028	-1.3065704927702706
0.2164331384687546	-1.3082447251017160
0.2190485617621428	-1.3127634436857571
0.2195652542566053	-1.3136437468882165
0.2210301019464579	-1.3161182928682738
0.2231317328917595	-1.3196094607976274
0.2254455533937342	-1.3233736000505421
0.2259089535859564	-1.3241177101854273
0.2264429013806464	-1.3249705431524428
0.2269969109264653	-1.3258507208987542
0.2275455765796336	-1.3267178466338811
0.2280095890361560	-1.3274477072792910
0.2285523448270749	-1.3282964532168875
0.2292910059920347	-1.3294448044197935
0.2299402576933479	-1.3304474017478878
0.2306143800236018	-1.3314813224853848
0.2313398320513713	-1.3325857636821494
0.2320862958342123	-1.3337134655954792
0.2328354560690961	-1.3348374227303261
0.2357468735443444	-1.3391213831920084
0.2362251861063089	-1.3398132583468152
0.2377496610951329	-1.3419934873935628
0.2382924352584392	-1.3427614522399887
0.2389314270624150	-1.3436603279107777
0.2413220987386444	-1.3469677872927404
0.2425595146622430	-1.3486459128659338
0.2445899999964039	-1.3513525339424763
0.2452589295051825	-1.3522310088589899
0.2474466706924241	-1.3550603301313469
0.2479271517824942	-1.3556730102562455
0.2498216129639694	-1.3580558361987729
0.2510625208419615	-1.3595891070059039
0.2528261562782970	-1.3617339330535490
0.2546400279993168	-1.3638955016120398
0.2553090301863406	-1.3646819247333817
0.2558634451821993	-1.3653285866233384
0.2576174344726511	-1.3673505622273563
0.2585589698405081	-1.3684186448175382
0.2609356369194570	-1.3710671948853916
0.2623116084252201	-1.3725682223389764
0.2629617978612022	-1.3732688143984677
0.2648719183558551	-1.3752991862193247
0.2662218939169088	-1.3767085984722753
0.2676379317847868	-1.3781631032337176
0.2684805086358539	-1.3790171807673779
0.2694518931157019	-1.3799923605548654
0.2701094701675140	-1.3806467989081532
0.2707234169968085	-1.3812531401035892
0.2723507614747244	-1.3828391065363113
0.2729210779627792	-1.3833887174689141
0.2742615481902370	-1.3846646311260240
0.2763524349561077	-1.3866174555796849
0.2770850911340116	-1.3872907253204148
0.2779447373986080	-1.3880738143851874
0.2784109164008752	-1.3884953910339066
0.2790614913457226	-1.3890790493497118
0.2812438460366713	-1.3910078152067764
0.2817318996667437	-1.3914327974953626
0.2852285935824727	-1.3944074062735241
0.2880440269174157	-1.3967170342741702
0.2885227056388198	-1.3971027363468123
0.2902437267736436	-1.3984706192775918
0.2907330593968505	-1.3988549774461656
0.2948491449013938	-1.4020017737779149
0.2953881192854632	-1.4024029012818244
0.2961933682482585	-1.4029977775830478
0.2968656450864935	-1.4034899273454793
0.2989404294856544	-1.4049862318569830
0.2995708875563737	-1.4054332914497965
0.3004936463251555	-1.4060738011365621
0.3009516670898101	-1.4063726978334252
0.3016052036108505	-1.4067873918875253
0.3022520817955854	-1.4071973619724905
0.3026958027920176	-1.4074850364085245
0.3043847778642768	-1.4086413209897048
0.3057593132281746	-1.4096151179643961
0.3079520664065371	-1.4111261047858397
0.3085162958130243	-1.4115083057801892
0.3103486413296415	-1.4127506413414026
0.3108067324316845	-1.4130632161224492
0.3114120539478572	-1.4134761227540849
0.3122407032372015	-1.4140397842486188
0.3128136526187151	-1.4144280706175891
0.3136636225739998	-1.4149998877701384
0.3174516801500930	-1.4175138314536162
0.3180148370194355	-1.4178839684355864
0.3190315958441582	-1.4185479475755485
0.3207058688187682	-1.4196304739039487
0.3212483130938190	-1.4199780297143443
0.3217195060844191	-1.4202794514473476
0.3233324187603526	-1.4213016608655780
0.3247012176310071	-1.4221592394918920
0.3252507000534431	-1.4225007691760483
0.3257941741201351	-1.4228372989398457
0.3264702510046786	-1.4232534678206672
0.3285728853880035	-1.4245330545601596
0.3303707036391541	-1.4256085212361638
0.3324401070291382	-1.4268254675853118
0.3330726101447692	-1.4271921346090104
0.3348688300345670	-1.4282228213825223
0.3371464265497316	-1.4295045786586489
0.3376088433163767	-1.4297615360191405
0.3382449532888420	-1.4301125152544085
0.3387046115368000	-1.4303650240016434
0.3392483996410880	-1.4306618880924418
0.3397302034817298	-1.4309241844715521
0.3446550133929816	-1.4335276836442670
0.3455857375206431	-1.4340050633268175
0.3465432960511879	-1.4344916136930967
0.3470629689898803	-1.4347530582175338
0.3503339888296975	-1.4363688906100041
0.3514071001634781	-1.4368864679011888
0.3519757065277692	-1.4371578088687649
0.3535474959720353	-1.4379008625326841
0.3540199492543587	-1.4381220976044984
0.3556582424108567	-1.4388782802359730
0.3610577857274471	-1.4412782753603472
0.3631072962579894	-1.4421526808585095
0.3637124565207650	-1.4424069923758416
0.3645455155579382	-1.4427538209018946
0.3650043388038515	-1.4429437666039753
0.3655525821062488	-1.4431689586374452
0.3662046612721281	-1.4434357393070198
0.3667527727732969	-1.4436578359798238
0.3674112008026686	-1.4439237289888034
0.3681579711158865	-1.4442217828511756
0.3703116427823434	-1.4450696672144425
0.3711184186208410	-1.4453818405682215
0.3725697303694113	-1.4459354045756212
0.3750345119391980	-1.4468566252839328
0.3760040905726531	-1.4472116044164145
0.3765547764976241	-1.4474111833306340
0.3774067923408976	-1.4477185307673606
0.3779797514764621	-1.4479227519319329
0.3793379681740691	-1.4484031641313710
0.3800289288253152	-1.4486446173771539
0.3858481798914844	-1.4506024625018621
0.3863321474941214	-1.4507598996598872
0.3876166599955073	-1.4511725521842909
0.3888580958063184	-1.4515648873642777
0.3907088891543257	-1.4521410128581629
0.3913630547832107	-1.4523409587541283
0.3956660413033687	-1.4536228180189810
0.3992547972843923	-1.4546442967494748
0.4001190779883391	-1.4548841331037230
0.4006428533049006	-1.4550135517781759
0.4022097806742166	-1.4553497837129339
0.4036716244059259	-1.4557160453693414
0.4048768162936071	-1.4560723809550198
0.4062350853097659	-1.4564784380628588
0.4103864557421048	-1.4576230182674010
0.4117524393213691	-1.4580157176431718
0.4123737334127736	-1.4581944347536628
0.4143621150774151	-1.4587576194620038
0.4169051045495944	-1.4594702881734283
0.4174671326700500	-1.4596277970479057
0.4231570904256387	-1.4612041232930226
0.4242121042851453	-1.4614918338365270
0.4250559975177385	-1.4617197332439831
0.4259902762214862	-1.4619712735073942
0.4268453148304633	-1.4622000533180692
0.4272999292699175	-1.4623209971294042
0.4279239312328075	-1.4624866889436887
0.4325454284228109	-1.4636873573359384
0.4329989429531770	-1.4638028489642749
0.4336273157685646	-1.4639625190031111
0.4411467131342093	-1.4658013664568070
0.4416023855433460	-1.4659088593926681
0.4421562013422308	-1.4660383845798342
0.4431088263062124	-1.4662606894147621
0.4437644861880948	-1.4664115629328243
0.4493467440890739	-1.4676617502609350
0.4498030663008354	-1.4677609287941698
0.4503565864850829	-1.4678800697841934
0.4513971394059602	-1.4681031407226490
0.4520476613766512	-1.4682411938356565
0.4525092358310160	-1.4683388950424205
0.4532163945798053	-1.4684872893022114
0.4545353853243885	-1.4687608062636635
0.4554009936217246	-1.4689380728891357
0.4559590914854173	-1.4690512792279722
0.4579062937117689	-1.4694427190230224
0.4584724253490933	-1.4695543094495789
0.4612396960184336	-1.4700929107371423
0.4618778517828467	-1.4702142107294724
0.4636378133691542	-1.4705462001527072
0.4643342849823296	-1.4706756695242607
0.4652993710864197	-1.4708530599428427
0.4659226859215245	-1.4709671576673065
0.4694633775404403	-1.4715975565808439
0.4763677116191909	-1.4727580421228021
0.4810695873544873	-1.4734975889138899
0.4850481005291017	-1.4740931564600319
0.4855132369040030	-1.4741613795479813
0.4864558431026322	-1.4742971485487384
0.4873843664145233	-1.4744300497209939
0.4885473618146459	-1.4745946852465242
0.4890077980911282	-1.4746594449200749
0.4896467516518561	-1.4747481248969987
0.4901039088004520	-1.4748115025687898
0.4906608704606285	-1.4748876347992923
