0.0020496017273019	0.0235748968010044
0.0020514424939681	0.0236343646765872
0.0020532804998773	0.0236737588545084
0.0020551166539038	0.0236931303771664
0.0020571048339179	0.0236933271601031
0.0021032296967016	0.0235916166886706
0.0021051609870355	0.0236188606408658
0.0021070885479286	0.0236660190565419
0.0021090165533742	0.0237331910543301
0.0021109412498606	0.0238202261434727
0.0021128647484812	0.0239272464732011
0.0021147848921059	0.0240540644240591
0.0021167003459684	0.0242005344551112
0.0021186168044762	0.0243670823970870
0.0021205302423783	0.0245533480016544
0.0021224422006613	0.0247595110669768
0.0021243528372069	0.0249855397777310
0.0021262566616447	0.0252307288170747
0.0021281619271063	0.0254961066489614
0.0021300646184956	0.0257811095628317
0.0021343990858837	0.0264431133510444
0.0021362360962071	0.0266928340911588
0.0021380773520646	0.0269231846083540
0.0021399157979762	0.0271331974516889
0.0021417557985033	0.0273233939821703
0.0021435944848155	0.0274934775122966
0.0021454307980125	0.0276433575544841
0.0021472718995127	0.0277736168262339
0.0021491076027487	0.0278834939816807
0.0021509432350913	0.0279733797216680
0.0021527793185100	0.0280433199241102
0.0021546126343856	0.0280931695859983
0.0021564500112811	0.0281231088937544
0.0021582834688265	0.0281329927550046
0.0021621842443599	0.0281227573027265
0.0022028953180970	0.0280166164972166
0.0022047446602579	0.0280407743350970
0.0022065904167301	0.0280848530375557
0.0022084364494734	0.0281489604788717
0.0022102802087974	0.0282329773551781
0.0022121179342297	0.0283366752260226
0.0022139578507972	0.0284604868205200
0.0022157953939111	0.0286041206812984
0.0022176316102279	0.0287676912410805
0.0022194651880728	0.0289510142281114
0.0022212953225048	0.0291539607516696
0.0022231258121954	0.0293769687098360
0.0022249540155082	0.0296196857357265
0.0022267767678123	0.0298816380160772
0.0022286014071922	0.0301638554602151
0.0022304240517054	0.0304657489751308
0.0022338846971810	0.0310479145976407
0.0022357226330308	0.0313298010806792
0.0022375658996218	0.0315925012007384
0.0022394047480262	0.0318345757923241
0.0022412428092612	0.0320565601040583
0.0022430820689940	0.0322587265764056
0.0022449187632858	0.0324406237270155
0.0022467571701100	0.0326026944531264
0.0022485943302197	0.0327446784465241
0.0022504292876261	0.0328665066742168
0.0022522688260771	0.0329686273265625
0.0022541035877281	0.0330504844180870
0.0022559376146490	0.0331123224705705
0.0022577728684540	0.0331542397702881
0.0022596055912602	0.0331761117083845
0.0022614679613614	0.0331781890053452
0.0022973317149556	0.0330609619903861
0.0023028785579804	0.0330529603137144
0.0023046552386237	0.0330772046421527
0.0023064286212406	0.0331213856964027
0.0023082015174751	0.0331855896764747
0.0023099721567379	0.0332697005120525
0.0023117407227675	0.0333737017443440
0.0023135086323118	0.0334976918366930
0.0023152744472273	0.0336415231544914
0.0023170358810856	0.0338049610000816
0.0023187986546734	0.0339885281382253
0.0023205603198357	0.0341919732851022
0.0023223160745805	0.0344146976063211
0.0023240740390373	0.0346576937650807
0.0023258301666105	0.0349204212561554
0.0023275813388786	0.0352023717307784
0.0023293344230910	0.0355046126295728
0.0023310861131500	0.0358265982522174
0.0023328307475555	0.0361672352977488
0.0023347282520819	0.0365585414538954
0.0023365728796839	0.0369298857809580
0.0023384155440688	0.0372808485271524
0.0023402604906925	0.0376122457090184
0.0023421037385314	0.0379233581282592
0.0023439450154553	0.0382141513550136
0.0023457908223877	0.0384856474946923
0.0023476321986079	0.0387364925904048
0.0023494726775254	0.0389672281842132
0.0023513146766322	0.0391781951822851
0.0023531543281654	0.0393689044430868
0.0023549949703611	0.0395397229444365
0.0023568354306828	0.0396905548190580
0.0023586737288723	0.0398212215110502
0.0023605148524350	0.0399320855408031
0.0023623536408068	0.0400228248163141
0.0023641906303775	0.0400934890781626
0.0023660330441175	0.0401443442488185
0.0023678700046869	0.0401750440852734
0.0023697066188821	0.0401857497774573
0.0023724499616717	0.0401768713182906
0.0024027939465503	0.0400687078301654
0.0024045048947814	0.0400918381647748
0.0024062149241452	0.0401349405867428
0.0024079177554713	0.0401978091172301
0.0024096254512754	0.0402808288124827
0.0024113313019527	0.0403837490439112
0.0024130303550531	0.0405062090782816
0.0024147329648595	0.0406488873887325
0.0024164357120736	0.0408115780912509
0.0024181309396454	0.0409935078277450
0.0024198295954085	0.0411957719926379
0.0024215272444208	0.0414179020906902
0.0024232189312750	0.0416592069416348
0.0024249136834664	0.0419209219374282
0.0024266073439093	0.0422024549663893
0.0024282954177814	0.0425030165125054
0.0024299862733406	0.0428240546987107
0.0024316765413038	0.0431649743441862
0.0024333613042244	0.0435247476247029
0.0024350484023895	0.0439050104193962
0.0024367341365563	0.0443049538381125
0.0024384164269660	0.0447240524878991
0.0024400998259380	0.0451634323760446
0.0024417818123931	0.0456224328645548
0.0024434602999132	0.0461004482002919
0.0024451401816860	0.0465988712417257
0.0024490334815809	0.0477671959198048
0.0024508823300659	0.0482927887868090
0.0024527382813561	0.0488003965475696
0.0024545895817782	0.0492867284341729
0.0024564396476354	0.0497527496261354
0.0024582917707913	0.0501993356120276
0.0024601417785676	0.0506254211089688
0.0024619919150752	0.0510315460411190
0.0024638425508660	0.0514178224912071
0.0024656923379450	0.0517839234780320
0.0024675425761036	0.0521301137095819
0.0024693926528523	0.0524563048547539
0.0024712408072413	0.0527621673599727
0.0024730914471647	0.0530484381034750
0.0024749400471986	0.0533144161639255
0.0024767881714326	0.0535603264130267
0.0024786392773213	0.0537866180404207
0.0024804871542868	0.0539925241216486
0.0024823335486390	0.0541782773498074
0.0024841853723558	0.0543445575846545
0.0024860317639283	0.0544903475840480
0.0024878783468591	0.0546161554631246
0.0024897260326715	0.0547220800351165
0.0024915716902940	0.0548078974801638
0.0024934172291084	0.0548737200898013
0.0024952640736858	0.0549196309482793
0.0024971086378757	0.0549454959228908
0.0024989549865484	0.0549513839835437
0.0025036269097284	0.0549510529052868
0.0025052802590789	0.0549827782883495
0.0025069333561591	0.0550344824314161
0.0025085858966569	0.0551062021400905
0.0025102369298508	0.0551978480759830
0.0025118869787962	0.0553094246985841
0.0025135361663313	0.0554409894236281
0.0025151837202156	0.0555924168146801
0.0025168305517605	0.0557637650469163
0.0025184722941596	0.0559545443319980
0.0025201167765641	0.0561656280107280
0.0025217604091913	0.0563965947691858
0.0025234005438300	0.0566470429930267
0.0025250418566663	0.0569176849185406
0.0025266818733813	0.0572081047142029
0.0025283208105999	0.0575183201423680
0.0025299589447159	0.0578484243935072
0.0025315956098074	0.0581982250564049
0.0025332316076123	0.0585678707780184
0.0025348628310272	0.0589564022152474
0.0025364964965827	0.0593654978215130
0.0025381292466913	0.0597943535630073
0.0025397588475962	0.0602423547699703
0.0025413896984373	0.0607107108489425
0.0025430192549149	0.0611986871765001
0.0025446476611033	0.0617063040243735
0.0025462753468736	0.0622337387257699
0.0025479024824664	0.0627809954034959
0.0025495282625261	0.0633477888218850
0.0025511495375147	0.0639329761284915
0.0025527731249495	0.0645389909425429
0.0025543965861065	0.0651649573441750
0.0025560171827488	0.0658098031591336
0.0025599780878331	0.0674003811220769
0.0025618400908092	0.0681185123328142
0.0025637061380233	0.0688181798648818
0.0025655677953890	0.0694962012142017
0.0025674282760239	0.0701538055618315
0.0025692943225490	0.0707933562644387
0.0025711547569702	0.0714109819426698
0.0025730152987113	0.0720086474348372
0.0025748811381973	0.0725879879842792
0.0025767415304587	0.0731456286169178
0.0025786009184787	0.0736829804485820
0.0025804665851344	0.0742021218206119
0.0025823272135809	0.0746998316421097
0.0025841860569981	0.0751770717984038
0.0025860515435680	0.0756359905074227
0.0025879108031775	0.0760733625004597
0.0025897691910411	0.0764905420753098
0.0025916339213084	0.0768891199779868
0.0025934931653385	0.0772665030032321
0.0025953510490494	0.0776236197395719
0.0025972157500775	0.0779620187728781
0.0025990740398129	0.0782792377471494
0.0026009312511928	0.0785762865798810
0.0026028376452319	0.0788809378730472
0.0026044418094052	0.0791589940723764
0.0026060455147661	0.0794569591999727
0.0026076456316803	0.0797742280544310
0.0026092477098580	0.0801118928672022
0.0026108485320856	0.0804692866409749
0.0026124487880621	0.0808465433910452
0.0026140479394229	0.0812435890348126
0.0026156461751962	0.0816604032245053
0.0026172437092482	0.0820970264565840
0.0026188383720521	0.0825528412717327
0.0026204340426551	0.0830289624062325
0.0026220288237783	0.0835248126537742
0.0026236232547988	0.0840405474240615
0.0026252123445351	0.0845745180442177
0.0026268043980434	0.0851294657253523
0.0026283958153759	0.0857041835959870
0.0026299861271435	0.0862984899848419
0.0026315759190876	0.0869126404263203
0.0026331645518744	0.0875463370330673
0.0026347527014732	0.0881998312053185
0.0026363380204555	0.0888721368489572
0.0026379244790399	0.0895649355411498
0.0026395099785911	0.0902773083973482
0.0026410949655163	0.0910094411720083
0.0026426753217464	0.0917593994016500
0.0026442583870659	0.0925306209204289
0.0026458408227520	0.0933215268586327
0.0026474216969377	0.0941316360965963
0.0026490031996858	0.0949621066544350
0.0026505832656005	0.0958118209228218
0.0026521626965859	0.0966811851912205
0.0026537391958501	0.0975689109330159
0.0026553173439353	0.0984775819609413
0.0026568946951512	0.0994057913412890
0.0026584711894478	0.1003534895603899
0.0026600434393768	0.1013186032494218
0.0026616182914055	0.1023053080677247
0.0026631929150729	0.1033118652539190
0.0026647665399929	0.1043377782559511
0.0026663346874265	0.1053800794310550
0.0026689527404499	0.1071268317917907
0.0026708286975067	0.1083548851122649
0.0026727039671816	0.1095624934412943
0.0026745807816275	0.1107511437920819
0.0026764560517605	0.1119188225246282
0.0026783302277189	0.1130658331015973
0.0026802124509903	0.1141977204987964
0.0026820874669738	0.1153052511556410
0.0026839617548948	0.1163923623256381
0.0026858415977355	0.1174626730147750
0.0026877167451948	0.1185103061359160
0.0026895898307162	0.1195368025546775
0.0026914678021341	0.1205459658705267
0.0026933429109048	0.1215336023698333
0.0026952168498025	0.1225006306660676
0.0026970931079360	0.1234488505111258
0.0026989675278414	0.1243761715775929
0.0027008417960863	0.1252834176702325
0.0027028639690842	0.1262614696993332
0.0027044249367864	0.1270390365992890
0.0027059856164743	0.1278364505302242
0.0027075453137164	0.1286533505384489
0.0027091047100204	0.1294901277935679
0.0027106631491361	0.1303463864170646
0.0027122211547335	0.1312223985124351
0.0027137775053145	0.1321174638850104
0.0027153342370860	0.1330327723277682
0.0027168900585566	0.1339675404816998
0.0027184454561428	0.1349220457912252
0.0027199986840163	0.1358952002314804
0.0027215528584912	0.1368889641171821
0.0027231061162472	0.1379021370556219
0.0027246589596539	0.1389350317228776
0.0027262094539637	0.1399863434170261
0.0027277617295166	0.1410588901789743
0.0027293125850906	0.1421504554125391
0.0027308629347483	0.1432616573801213
0.0027324110912358	0.1443912680609449
0.0027339604432257	0.1455417775767581
0.0027355091274328	0.1467117883413830
0.0027370570432948	0.1479012133700270
0.0027386030593498	0.1491091612113748
0.0027401496876323	0.1503376161346948
0.0027416961122688	0.1515859040500299
0.0027432416534453	0.1528534745363703
0.0027447857235454	0.1541398240187225
0.0027463299412294	0.1554463309825256
0.0027478740887762	0.1567727793705539
0.0027494175427520	0.1581186280071121
0.0027509598542009	0.1594834710794190
0.0027525017932398	0.1608680271751342
0.0027540431280950	0.1622720382988414
0.0027555845336755	0.1636961056155605
0.0027571251296347	0.1651394206298096
0.0027586603339101	0.1665976446648440
0.0027601992171406	0.1680793319659034
0.0027617388606755	0.1695817518934525
0.0027632773824065	0.1711030754863306
0.0027648114004828	0.1726399133941396
0.0027663482636349	0.1741995880566828
0.0027678850203567	0.1757791516735305
0.0027694216760274	0.1773786034323881
0.0027709546913112	0.1789942428956483
0.0027724895723865	0.1806318543365299
0.0027740237952801	0.1822887587161392
0.0027756084906971	0.1840204958478993
0.0027774983247428	0.1860810675238052
0.0027793872698638	0.1881206767499159
0.0027812756729029	0.1901397092591685
0.0027831694675357	0.1921444835137128
0.0027850567996377	0.1941224257998646
0.0027869452011466	0.1960815033165205
0.0027888353856110	0.1980224258558593
0.0027907251188197	0.1999429173471644
0.0027926137024019	0.2018422456905526
0.0027945008066221	0.2037200997115011
0.0027963960238326	0.2055859815349855
0.0027982846416650	0.2074253456516114
0.0028001726391461	0.2092441133886115
0.0028035092316717	0.2124506957035553
0.0028050362906668	0.2139473127788823
0.0028065629550537	0.2154635374874122
0.0028080880954006	0.2169982359924813
0.0028096134519648	0.2185531866598468
0.0028111383845878	0.2201277036103478
0.0028126633593259	0.2217222551518156
0.0028141876292087	0.2233360660439652
0.0028157073429573	0.2249650191607809
0.0028172301638324	0.2266172846634617
0.0028187535986852	0.2282902178697824
0.0028202761589767	0.2299821881790927
0.0028217961908101	0.2316913305178356
0.0028233173631609	0.2334217746857357
0.0028248380612505	0.2351716767543465
0.0028263589928135	0.2369418357967454
0.0028278792225435	0.2387311747577352
0.0028293942759057	0.2405343830800767
0.0028309130135512	0.2423619466207846
0.0028324322256241	0.2442100806425565
0.0028339509467450	0.2460776115523439
0.0028354668616592	0.2479616731089174
0.0028369841249778	0.2498674265569460
0.0028385007817353	0.2517924144922774
0.0028400188117665	0.2537391506684907
0.0028415352830571	0.2557038904345034
0.0028430467715203	0.2576821385403208
0.0028445617769448	0.2596849637785814
0.0028460768342102	0.2617078548917748
0.0028475919326586	0.2637507894079597
0.0028491047529221	0.2658106381270410
0.0028506183875449	0.2678916212646308
0.0028521314057924	0.2699917538088895
0.0028536451894962	0.2721129502755614
0.0028551582653200	0.2742531498807422
0.0028566672864790	0.2764075871165947
0.0028581788813222	0.2785856923402547
0.0028596900296047	0.2807831499904657
0.0028612027497891	0.2830029003189655
0.0028627135138617	0.2852397817980962
0.0028642237450988	0.2874959213224229
0.0028657333441913	0.2897711137879723
0.0028672429886461	0.2920663714889329
0.0028687528113047	0.2943818852803221
0.0028702603749328	0.2967139209068924
0.0028717687916016	0.2990673014486297
0.0028732766354823	0.3014397854491759
0.0028747850490258	0.3038331662109006
0.0028762930783970	0.3062459280717316
0.0028777977196917	0.3086732472691967
0.0028793043439149	0.3111237706202613
0.0028808104926652	0.3135935172625092
0.0028823178075648	0.3160851806222252
0.0028854450526679	0.3212654213886840
0.0028873421994764	0.3243822893397748
0.0028892395548277	0.3274795093290245
0.0028911415005225	0.3305642025076131
0.0028930398829293	0.3336230907090940
0.0028949373165153	0.3366604532379900
0.0028968343627776	0.3396772018684815
0.0028987384134761	0.3426850563599166
0.0029006364856714	0.3456634474201923
0.0029029629717552	0.3493118378997875
0.0029044651059612	0.3516919583103209
0.0029059667235912	0.3540912575739812
0.0029074681130546	0.3565101877217692
0.0029089678236478	0.3589463987900272
0.0029104693201550	0.3614055468277593
0.0029119698299428	0.3638830744798208
0.0029134698885627	0.3663798543092107
0.0029149697259508	0.3688962614938360
0.0029164677596875	0.3714296275770763
0.0029179681100844	0.3739869477526979
0.0029194670495705	0.3765618628990219
0.0029209656060359	0.3791561169210664
0.0029224639481071	0.3817699955089634
0.0029239606196001	0.3844009457551855
0.0029254598634798	0.3870564587535866
0.0029269572936219	0.3897287630393078
0.0029284544039821	0.3924204932386948
0.0029299513066947	0.3951318459479302
0.0029314469320294	0.3978608736393240
0.0029329450837885	0.4006145604560181
0.0029344410703904	0.4033842749545816
0.0029359367898510	0.4061734912779955
0.0029374323083249	0.4089823287817855
0.0029389271962187	0.4118099750593510
0.0029404242418820	0.4146617639127270
0.0029419188537712	0.4175289266412275
0.0029434132367153	0.4204156465133656
0.0029449074252523	0.4233219869554538
0.0029464014194982	0.4262479455937158
0.0029478935144019	0.4291901691095910
0.0029493868697401	0.4321548704329703
0.0029508799772403	0.4351390763666562
0.0029523728968423	0.4381429029926593
0.0029538656286448	0.4411663479948891
0.0029553576630034	0.4442083731892790
0.0029568498879723	0.4472707996760781
0.0029583417729987	0.4503525259332175
0.0029598334765800	0.4534538737481735
0.0029613249987697	0.4565748408015787
0.0029628171605595	0.4597171480675760
0.0029643082908802	0.4628773177863073
0.0029657990059957	0.4660566056471518
0.0029672895460307	0.4692555165943231
0.0029687799110012	0.4724740483163076
0.0029702723294390	0.4757170260612836
0.0029717623739241	0.4789749017981472
0.0029732519711248	0.4822517980525475
0.0029747413995145	0.4855483195558098
0.0029762306590903	0.4888644640377941
0.0029777220175702	0.4922052939996814
0.0029792084753874	0.4955551282471997
0.0029806971597968	0.4989299814879433
0.0029821855281388	0.5023241159626720
0.0029836737338990	0.5057378764119626
0.0029851636861540	0.5091756526642032
0.0029866513817460	0.5126282137727796
0.0029881391538724	0.5161009916734801
0.0029924635186380	0.5262140526090975
0.0029943630942006	0.5306253209735114
0.0029962619823073	0.5350149946360235
0.0029981658633083	0.5393961867932197
0.0030000660412068	0.5437488594585391
0.0030035367202385	0.5516907609801137
0.0030050218144896	0.5551190973063839
0.0030065075235077	0.5585688254530561
0.0030079928351145	0.5620376295682733
0.0030094778894320	0.5655258291117256
0.0030109624438335	0.5690329046823569
0.0030124465962091	0.5725590292905574
0.0030139336005388	0.5761119469671546
0.0030154180233391	0.5796787087298807
0.0030169022794152	0.5832650672317233
0.0030183848671953	0.5868673815634428
0.0030198683516616	0.5904919017836788
0.0030213536326174	0.5941408244762634
0.0030228372860961	0.5978057484718458
0.0030243206814089	0.6014900328608584
0.0030258039420598	0.6051939800780295
0.0030272844353082	0.6089109961739413
0.0030287681364466	0.6126560827992681
0.0030302510429951	0.6164191505664773
0.0030317336253340	0.6202013943258418
0.0030332160788460	0.6240033068338173
0.0030346984035321	0.6278248863567976
0.0030361775702971	0.6316583014196806
0.0030376597394964	0.6355194647077083
0.0030391415559163	0.6393997080420035
0.0030406232492698	0.6432996266341441
0.0030421048195438	0.6472192187905002
0.0030435862667975	0.6511584830072056
0.0030450665825244	0.6551147291336796
0.0030465477733918	0.6590933094041258
0.0030480287525678	0.6630913193229904
0.0030495096143804	0.6671090100422813
0.0030509903588553	0.6711463800480059
0.0030524721960610	0.6752067352767316
0.0030539500934254	0.6792762545812296
0.0030554305129588	0.6833727147892560
0.0030569107192690	0.6874885834172377
0.0030583908138897	0.6916241392259288
0.0030598707968409	0.6957793807631182
0.0030613542808864	0.6999644742241237
0.0030628316045655	0.7041521849105962
0.0030643113207294	0.7083666781809045
0.0030657908114401	0.7126005279825287
0.0030672701960745	0.7168540720836597
0.0030687512683921	0.7211324786129020
0.0030702312067915	0.7254275988125585
0.0030717086126600	0.7297353526293380
0.0030731877007077	0.7340680255091425
0.0030746665324734	0.7384199466854071
0.0030761453639904	0.7427918657762199
0.0030776248198705	0.7471855936769164
0.0030791039764339	0.7515984321121602
0.0030805819522539	0.7560277387174321
0.0030820604673270	0.7604786961279347
0.0030835386958933	0.7649487904032759
