0.0015310502685596	0.0048116206634401
0.0015331009016133	0.0049097261656052
0.0015351466960389	0.0049876259538400
0.0015371914598512	0.0050455161743850
0.0015392356044713	0.0050834157870478
0.0015412752644429	0.0051012591302610
0.0015439002207569	0.0051013845495927
0.0016039031245694	0.0050535953694186
0.0016070501465798	0.0050795459407135
0.0016101954424235	0.0051255026126517
0.0016133210554472	0.0051911092703899
0.0016164484255966	0.0052767324880219
0.0016195540371722	0.0053816798047141
0.0016226595800466	0.0055065498665289
0.0016257626909528	0.0056513507434094
0.0016288477835268	0.0058152554194958
0.0016343472063865	0.0061152360746033
0.0016363494260190	0.0061926840400751
0.0016383578039458	0.0062504206682373
0.0016403615030583	0.0062880443480700
0.0016423644689422	0.0063056803089490
0.0016449462696136	0.0063055529152934
0.0017037520815181	0.0062526707373511
0.0017067166832899	0.0062786550587549
0.0017096789991144	0.0063246494600279
0.0017126264120924	0.0063903639440713
0.0017155743031515	0.0064760943802676
0.0017185056441483	0.0065812848063585
0.0017214388862555	0.0067065261270534
0.0017243546114039	0.0068509501810836
0.0017272731182760	0.0070154678772786
0.0017301860662397	0.0071997212635589
0.0017333018023018	0.0073975009297885
0.0017352762457490	0.0074983536692349
0.0017372516647665	0.0075792827766383
0.0017392259869290	0.0076401909716024
0.0017411967494321	0.0076810126003692
0.0017431698059410	0.0077018907387080
0.0017453444193095	0.0077038712356679
0.0018039334726396	0.0076464712081470
0.0018067330463852	0.0076746941013520
0.0018095312217157	0.0077229268473325
0.0018123224595633	0.0077910372190883
0.0018151091914645	0.0078790707535912
0.0018178833583592	0.0079866620969980
0.0018206580913578	0.0081142830367198
0.0018234198326894	0.0082612571554150
0.0018261827611252	0.0084282919536593
0.0018289320440181	0.0086144473665647
0.0018344877733079	0.0090007973150244
0.0018364353973976	0.0091031478644801
0.0018383832698426	0.0091855349903241
0.0018403272692382	0.0092477766960508
0.0018422709270661	0.0092900283319512
0.0018442143233413	0.0093122984843145
0.0018462696316860	0.0093152768393341
0.0019040268603116	0.0092529285360250
0.0019066794037884	0.0092828382725416
0.0019093311727524	0.0093327610658299
0.0019119779334812	0.0094025828456208
0.0019146203149102	0.0094923305600452
0.0019172537979734	0.0096017439286641
0.0019198860654090	0.0097311362940624
0.0019225097572458	0.0098800760790565
0.0019251321188360	0.0100489700159321
0.0019277460736505	0.0102372920960341
0.0019303586013850	0.0104455431380661
0.0019331895926297	0.0106720466226180
0.0019351139998166	0.0108021690410092
0.0019370374011358	0.0109122372637320
0.0019389604061569	0.0110023075856223
0.0019408799629065	0.0110722365371159
0.0019428031531518	0.0111222832678599
0.0019447218311254	0.0111522200590946
0.0019466379818587	0.0111621393078171
0.0019537552874651	0.0111519928139378
0.0020034567074990	0.0110888695878871
0.0020059809896451	0.0111153264524421
0.0020084966737506	0.0111616513450018
0.0020110131010486	0.0112279524103730
0.0020135179281104	0.0113138833783123
0.0020160260263467	0.0114198905623263
0.0020185231086762	0.0115453741851287
0.0020210234589860	0.0116910031972511
0.0020235132127901	0.0118559664441306
0.0020260049164791	0.0120410510219007
0.0020284873177700	0.0122454012791891
0.0020309737853787	0.0124701036263044
0.0020328801175729	0.0126388843969431
0.0020347834401497	0.0127874164196147
0.0020366860758874	0.0129159151706849
0.0020385892988454	0.0130244818608625
0.0020404893184603	0.0131128822535247
0.0020423898125661	0.0131813188369947
0.0020442897121692	0.0132297528427882
0.0020461864531259	0.0132581228910030
0.0020480861815450	0.0132665384701998
0.0020584619078518	0.0132495350702262
0.0021031611322444	0.0131844066132577
0.0021055683191094	0.0132091816284418
0.0021079648140627	0.0132537925689373
0.0021103641170092	0.0133184330190752
0.0021127547479773	0.0134027940190958
0.0021151469231687	0.0135072095674977
0.0021175322378958	0.0136312939682329
0.0021199172464721	0.0137753850459930
0.0021222966157359	0.0139391119541323
0.0021246739737143	0.0141227383843099
0.0021270492893544	0.0143262161222756
0.0021294116678398	0.0145485332077861
0.0021342778567088	0.0150169659828644
0.0021361593271419	0.0151663672521396
0.0021380460727204	0.0152962396039911
0.0021399296911922	0.0154059113959674
0.0021418125782476	0.0154955600894053
0.0021436963000341	0.0155652784228151
0.0021455770057941	0.0156149001708194
0.0021474579843014	0.0156445431702940
0.0021493388828463	0.0156542046788636
0.0021555489359379	0.0156430808917638
0.0022032235504569	0.0155646989838418
0.0022055210735296	0.0155906050459907
0.0022078102234532	0.0156363617002562
0.0022101020240043	0.0157021535741414
0.0022123870471223	0.0157877133899955
0.0022146727524134	0.0158933131203017
0.0022169534406066	0.0160186581355940
0.0022192327345889	0.0161639620045036
0.0022215077030671	0.0163289732797208
0.0022237739978594	0.0165132994741619
0.0022260432387901	0.0167178419957226
0.0022283059912076	0.0169417618906415
0.0022305695501040	0.0171857729439254
0.0022330394513424	0.0174529378714679
0.0022349109655986	0.0176326273088077
0.0022367828310889	0.0177923682931150
0.0022386549432390	0.0179321582822102
0.0022405243099148	0.0180517579485537
0.0022423946265725	0.0181514279700108
0.0022442638705815	0.0182310624595068
0.0022461304005362	0.0182905986712586
0.0022480008819451	0.0183302447647314
0.0022498671659146	0.0183498075907777
0.0022519119971547	0.0183502928770797
0.0023032772767821	0.0182546838766737
0.0023054757394873	0.0182816751902366
0.0023076670977471	0.0183285273436594
0.0023098608830407	0.0183954192882203
0.0023120494965394	0.0184821237662730
0.0023142380005232	0.0185888488190170
0.0023164228072629	0.0187153776644022
0.0023185989150892	0.0188613465992438
0.0023207783471308	0.0190275083411890
0.0023229522246585	0.0192132106812455
0.0023251268127256	0.0194189881067997
0.0023272979774271	0.0196444251886490
0.0023294595262508	0.0198888035652334
0.0023344481774576	0.0204657402447366
0.0023363092401049	0.0206480803838677
0.0023381707475265	0.0208104933110181
0.0023400295168607	0.0209526802844805
0.0023418879275577	0.0210748555544056
0.0023437470451901	0.0211771081941484
0.0023456033235428	0.0212592190568310
0.0023474609609741	0.0213213950490391
0.0023493176205788	0.0213635603444273
0.0023511718243012	0.0213856840914798
0.0023530840494399	0.0213882013466328
0.0024037725055663	0.0212877694265455
0.0024058792152646	0.0213199934218151
0.0024079789051799	0.0213720469475156
0.0024100832024940	0.0214441936240399
0.0024121820695058	0.0215361273172682
0.0024142810934771	0.0216480918884066
0.0024163769335079	0.0217798719368359
0.0024184649856203	0.0219311102931797
0.0024205571539040	0.0221026343807851
0.0024226444855752	0.0222937397132071
0.0024247313796345	0.0225048363032905
0.0024268150840767	0.0227355962519323
0.0024288920923859	0.0229855679254597
0.0024309752547281	0.0232562923650732
0.0024328299077377	0.0234948519437824
0.0024346823054804	0.0237131354661908
0.0024365342163060	0.0239113773120605
0.0024383871108435	0.0240897576881908
0.0024402374714616	0.0242479065002461
0.0024420880808335	0.0243860882383165
0.0024439388311928	0.0245043090521818
0.0024457870306470	0.0246023806310795
0.0024476378491920	0.0246805796077405
0.0024494864158700	0.0247386988078417
0.0024513327617580	0.0247767620652483
0.0024531812515336	0.0247948708491114
0.0024552365124516	0.0247938907719472
0.0025030597131424	0.0246790561538469
0.0025050854645272	0.0247049998115403
0.0025071081296252	0.0247508746928650
0.0025091308650198	0.0248167696189265
0.0025111509197579	0.0249025630889469
0.0025131636608269	0.0250079961147978
0.0025151791499683	0.0251335487002151
0.0025171932758323	0.0252790059093983
0.0025192052763517	0.0254443536084942
0.0025212143999140	0.0256294523007947
0.0025232187087559	0.0258340700660773
0.0025252240358527	0.0260588003665718
0.0025272285445173	0.0263034398489963
0.0025292244097216	0.0265669820161385
0.0025313134689536	0.0268632560651404
0.0025331617667507	0.0271175909345060
0.0025350080143649	0.0273516573186530
0.0025368547072010	0.0275657900804124
0.0025387014474091	0.0277599569543429
0.0025405459129662	0.0279338969528793
0.0025423916222395	0.0280879597843126
0.0025442364373940	0.0282219709361982
0.0025460791408059	0.0283358417082891
0.0025479239759151	0.0284298448700861
0.0025497668434200	0.0285037641830109
0.0025516078038702	0.0285576209914110
0.0025534518682341	0.0285915639128942
0.0025552927681576	0.0286054576256731
0.0025577354184310	0.0286006322560123
0.0026028022343584	0.0284764784344253
0.0026047532904636	0.0285001854528050
0.0026067015124551	0.0285438318356491
0.0026086494433777	0.0286075036377683
0.0026105945341792	0.0286910692606985
0.0026125367208890	0.0287944880214700
0.0026144789036619	0.0289179244846160
0.0026164188032259	0.0290612029813082
0.0026183526339661	0.0292239897094965
0.0026202887678261	0.0294069585737379
0.0026222245457418	0.0296098942908533
0.0026241514072532	0.0298318503916330
0.0026260819145575	0.0300741921859224
0.0026280102572337	0.0303362415154175
0.0026299375633888	0.0306181896522044
0.0026340294484410	0.0312280511638435
0.0026358693489057	0.0314725111594848
0.0026377152601569	0.0316977738867529
0.0026395574536236	0.0319025880986255
0.0026413981505401	0.0320872508272975
0.0026432434674323	0.0322523634651157
0.0026450839204037	0.0323970386139041
0.0026469231704356	0.0325216349503275
0.0026487639803672	0.0326263784652737
0.0026506038621554	0.0327110659244473
0.0026524420868919	0.0327756852953068
0.0026542816036909	0.0328203873493179
0.0026561188699865	0.0328450453377730
0.0026579584873363	0.0328497335094620
0.0026701319032293	0.0328092220138222
0.0027027553719954	0.0327103635757921
0.0027046373727452	0.0327338057603633
0.0027065175577152	0.0327772048127767
0.0027083966189955	0.0328406176201244
0.0027102742118316	0.0329239760168311
0.0027121488015408	0.0330271801817822
0.0027140230971739	0.0331504015484587
0.0027158951771898	0.0332934667374515
0.0027177642059423	0.0334562713148945
0.0027196335903620	0.0336391305543130
0.0027215008570383	0.0338417719314792
0.0027233644896617	0.0340639884880924
0.0027252289643300	0.0343063234775325
0.0027270912971488	0.0345683684135462
0.0027289504701746	0.0348499431549434
0.0027308101520507	0.0351516106673816
0.0027328389269319	0.0354816157280865
0.0027346805013044	0.0357602232651538
0.0027365217511414	0.0360187956224512
0.0027383643061135	0.0362575896482113
0.0027402043326807	0.0364760680913830
0.0027420455714204	0.0366746908111538
0.0027438868129054	0.0368533447356047
0.0027457259525236	0.0370118048161548
0.0027475654096291	0.0371503012671234
0.0027494053490872	0.0372688669791426
0.0027512432391934	0.0373673109100753
0.0027530818610048	0.0374458007486514
0.0027549204833887	0.0375043204271388
0.0027567571190944	0.0375427873896675
0.0027585946972868	0.0375612796094781
0.0027605214767276	0.0375602115081915
0.0028030708339665	0.0374151597350018
0.0028048890574895	0.0374421915219841
0.0028067064307751	0.0374891915280554
0.0028085228705405	0.0375562066926116
0.0028103373336832	0.0376431395210298
0.0028121499823821	0.0377499652972542
0.0028139619635575	0.0378767898173418
0.0028157724845514	0.0380235067816752
0.0028175811448717	0.0381900570971186
0.0028193888940903	0.0383765657896721
0.0028211946906913	0.0385828639344062
0.0028229994355712	0.0388090261784955
0.0028248029455120	0.0390550778871452
0.0028266045251931	0.0393208573347391
0.0028284052243227	0.0396064922010890
0.0028301987404188	0.0399109380468722
0.0028337532542382	0.0405240094865390
0.0028355938690988	0.0408137821770102
0.0028374384237487	0.0410841803120785
0.0028392811783095	0.0413343321714610
0.0028411222892928	0.0415642720151497
0.0028429660977542	0.0417745441072066
0.0028448077822196	0.0419645892558015
0.0028466478787387	0.0421344818548451
0.0028484909519556	0.0422846430763991
0.0028503315788134	0.0424146179458698
0.0028521706737218	0.0425244961667470
0.0028540129753535	0.0426145584660423
0.0028558525411771	0.0426844979308797
0.0028576906247761	0.0427343927552193
0.0028595319088267	0.0427643669295690
0.0028613704957611	0.0427743083086700
0.0028641727187647	0.0427642244379054
0.0029026291769584	0.0426122764641182
0.0029043912587471	0.0426345007659677
0.0029061524038961	0.0426766993046775
0.0029079087666976	0.0427387551439643
0.0029096672446750	0.0428208713085324
0.0029114245991805	0.0429229233618616
0.0029131773666157	0.0430446739568133
0.0029149320661403	0.0431865569684153
0.0029166864575507	0.0433484157802510
0.0029184367309250	0.0435298721797582
0.0029201879796618	0.0437314475429378
0.0029219376852738	0.0439528364087384
0.0029236854496720	0.0441939597400046
0.0029254330758420	0.0444550962462961
0.0029271790629295	0.0447359797781599
0.0029289242911353	0.0450367281799312
0.0029306627219094	0.0453562576119258
0.0029324050120524	0.0456964593371028
0.0029341471498415	0.0460566243747974
0.0029358836480692	0.0464355890907424
0.0029391458062567	0.0471562462126079
0.0029409909868345	0.0475374027941054
0.0029428400147517	0.0478993437201321
0.0029446873671389	0.0482409774619715
0.0029465330538532	0.0485623124175114
0.0029483801699092	0.0488638976028805
0.0029502267875121	0.0491454289312868
0.0029520717255270	0.0494067132966713
0.0029539178706725	0.0496481711662663
0.0029557637448730	0.0498696230150688
0.0029576079186058	0.0500708797766566
0.0029594529376031	0.0502522332550719
0.0029612981205992	0.0504136354050065
0.0029631415682523	0.0505548944227681
0.0029649857001481	0.0506762111828625
0.0029668301779354	0.0507775846551971
0.0029686729101090	0.0508588707249649
0.0029705161618658	0.0509201858835268
0.0029723597202763	0.0509615478440456
0.0029742026575171	0.0509828927834203
0.0029760488804871	0.0509842571096495
0.0029896950649667	0.0509167190606333
0.0030026165092023	0.0508627959778549
0.0030043272880192	0.0508843619677621
0.0030060373774557	0.0509259071694868
0.0030077428898289	0.0509873063834508
0.0030094509468171	0.0510687967127389
0.0030111576144321	0.0511702129925710
0.0030128620642356	0.0512914765627325
0.0030145667529924	0.0514327869760728
0.0030162699235233	0.0515939636229027
0.0030179730450369	0.0517751289862151
0.0030196697379497	0.0519755707162300
0.0030213698516670	0.0521963900799986
0.0030230691281956	0.0524370900830148
0.0030247651865322	0.0526973075514983
0.0030264624626425	0.0529777246482476
0.0030281584818417	0.0532779261732771
0.0030298534723021	0.0535979319030365
0.0030315475714730	0.0539378136320198
0.0030332411368906	0.0542975907391954
0.0030349333024826	0.0546770636758201
0.0030366212615851	0.0550755609383901
0.0030383112948355	0.0554945481157651
0.0030400001996689	0.0559332470218966
0.0030416883257633	0.0563917334466446
0.0030433755073243	0.0568700051620443
0.0030450613223001	0.0573678828294190
0.0030488753473269	0.0585068998154326
0.0030507288480903	0.0590315226379629
0.0030525845512908	0.0595367609268682
0.0030544385882856	0.0600215646560073
0.0030562912187458	0.0604860093100535
0.0030581450677762	0.0609307610171155
0.0030599987591293	0.0613555061433893
0.0030618508868144	0.0617599007927838
0.0030637032153793	0.0621443463299988
0.0030655565158782	0.0625090336830327
0.0030674077840044	0.0628533305598660
0.0030692596814997	0.0631777461636816
0.0030711125280003	0.0634823697643838
0.0030729637179319	0.0637667281363016
0.0030748141664134	0.0640309846373140
0.0030766706871989	0.0642760835143331
0.0030785215428901	0.0645004217618505
0.0030803715592892	0.0647046697243158
0.0030822265326178	0.0648894461504440
0.0030840771546279	0.0650537868324649
0.0030859264856360	0.0651980246610469
0.0030877802164137	0.0653225904947032
0.0030896305915128	0.0654269372092651
0.0030914797701568	0.0655112257867686
0.0030933317611690	0.0655756352459116
0.0030951818820189	0.0656199971366330
0.0030970306640836	0.0656443354426227
0.0030988813065599	0.0656486960478994
0.0031034898275181	0.0656447070107543
0.0031051541419266	0.0656751389235294
0.0031068184853680	0.0657255572068503
0.0031084765620130	0.0657957410425101
0.0031101384069916	0.0658860485592553
0.0031118001508439	0.0659963445543100
0.0031134587766062	0.0661264126032862
0.0031151183218372	0.0662765733696185
0.0031167767004510	0.0664466218881963
0.0031184347038126	0.0666366228211542
0.0031200874664651	0.0668459866316874
0.0031217432027526	0.0670757106270996
0.0031233981310977	0.0673253139355098
0.0031250515160293	0.0675946684184900
0.0031267048138378	0.0678840428475657
0.0031283569044618	0.0681932000356069
0.0031300084487769	0.0685222450745718
0.0031316563768084	0.0688705411432564
0.0031333061199298	0.0692392279368006
0.0031349552898692	0.0696277839294696
0.0031366035091335	0.0700361087070399
0.0031382461631314	0.0704630145348335
0.0031398922303467	0.0709107822820286
0.0031415379983951	0.0713784621026593
0.0031431819897243	0.0718656235576017
0.0031448258438569	0.0723727805450245
0.0031464685444897	0.0728995759507701
0.0031481107158474	0.0734461920538389
0.0031497503627807	0.0740119474717788
0.0031513908983359	0.0745980246578016
0.0031530304404544	0.0752037405049364
0.0031546754661005	0.0758315093888024
0.0031565373127822	0.0765409073190840
0.0031583990706327	0.0772302716485144
0.0031602595693728	0.0778991772629159
0.0031621245734562	0.0785496856070489
0.0031639858625641	0.0791789006678968
0.0031658461254697	0.0797877775270361
0.0031677085499881	0.0803773573840283
0.0031695699043994	0.0809466231150415
0.0031714296819526	0.0814954150854976
0.0031732911305021	0.0820246894821971
0.0031751523696678	0.0825339384112929
0.0031770121747624	0.0830228013137378
0.0031788713304803	0.0834915040259339
0.0031807324458516	0.0839407507040835
0.0031825920841808	0.0843696469220265
0.0031844510725515	0.0847784037249791
0.0031863146215706	0.0851681457919705
0.0031881748684039	0.0855371889846650
0.0031900336703185	0.0858859516167793
0.0031918949904299	0.0862151801105287
0.0031937549016449	0.0865241810867361
0.0031956135600067	0.0868129809964935
0.0031974730147224	0.0870819072586617
0.0031993329414560	0.0873309393665759
0.0032012788061754	0.0875710146010905
0.0032029029167830	0.0877796844526084
0.0032045262307902	0.0880082450245184
0.0032061490648071	0.0882567291536134
0.0032077691771275	0.0885247738857187
0.0032093904007810	0.0888130211960994
0.0032110111066439	0.0891211749746725
0.0032126309413939	0.0894491569007766
0.0032142472304250	0.0897963932305231
0.0032158653767772	0.0901640342538688
0.0032174829308669	0.0905515362345139
0.0032190999641280	0.0909589073615886
0.0032207125740785	0.0913851327775791
0.0032223277092797	0.0918320190581115
0.0032239420808570	0.0922986872895697
0.0032255566706913	0.0927854157700417
0.0032271657634346	0.0932904544705750
0.0032287779502269	0.0938164466837904
0.0032303895025878	0.0943622247331156
0.0032320007003352	0.0949278749445355
0.0032336069089195	0.0955117380479779
0.0032352162187240	0.0961167044212007
0.0032368249982512	0.0967414638579863
0.0032384333396645	0.0973860449999867
0.0032400362006331	0.0980483902385078
0.0032416429458500	0.0987323099109758
0.0032432490033629	0.0994359304594930
0.0032448546322254	0.1001593552184678
0.0032464543737891	0.1009000854549583
0.0032480587868466	0.1016629484433108
0.0032496621942418	0.1024453292131476
0.0032512651692186	0.1032474912285166
0.0032528623201028	0.1040666972173775
0.0032544634499841	0.1049079104335690
0.0032560647493894	0.1057692074356799
0.0032576651286931	0.1066500050346749
0.0032592598653817	0.1075476567637784
0.0032608583840514	0.1084674060389308
0.0032624567151595	0.1094070416088928
0.0032649252566477	0.1108636981336934
0.0032667960026697	0.1119447052521719
0.0032686664990490	0.1130055788246878
0.0032705415782847	0.1140490331416429
0.0032724130172644	0.1150704644472254
0.0032742831678023	0.1160712017406424
0.0032761559347355	0.1170533210991925
0.0032780276276881	0.1180149048716763
0.0032798981276172	0.1189558812445676
0.0032817680723825	0.1198765872375194
0.0032836448204565	0.1207806125431005
0.0032855154704986	0.1216616814420852
0.0032873855116663	0.1225224721522179
0.0032892580555223	0.1233644073996583
0.0032911291472458	0.1241857076190260
0.0032929991933062	0.1249865549775036
0.0032948695113793	0.1257675232177147
0.0032967409303407	0.1265289957948516
0.0032986110954386	0.1272699631693078
0.0033004807149812	0.1279907231425151
0.0033028528177212	0.1289025159690396
0.0033044397008113	0.1295366283048308
0.0033060259762372	0.1301904920405194
0.0033076115011768	0.1308640369021748
0.0033091964700494	0.1315573908815220
0.0033107812237084	0.1322706509061957
0.0033123650983128	0.1330035117321269
0.0033139485746536	0.1337561814011355
0.0033155269078991	0.1345263692647477
0.0033171087522572	0.1353182466831970
0.0033186907025551	0.1361301727954825
0.0033202718169025	0.1369616659470117
0.0033218489555845	0.1378110386105789
0.0033234285698412	0.1386817399863155
0.0033250077579653	0.1395722023671303
0.0033265869731999	0.1404826749162723
0.0033281630540085	0.1414113211919631
0.0033297405094878	0.1423607929724718
0.0033313172383029	0.1433298230095380
0.0033328940073229	0.1443188735351807
0.0033344694724971	0.1453270949377128
0.0033360447743495	0.1463552493643424
0.0033376192827006	0.1474028821574314
0.0033391934458342	0.1484702786828150
0.0033407679335426	0.1495578929830793
0.0033423369135847	0.1506616683762536
0.0033439093157780	0.1517878257020334
0.0033454813190862	0.1529336913127303
0.0033470529853784	0.1540993048474572
0.0033486222147272	0.1552830912728050
0.0033501927193004	0.1564878469662326
0.0033517626130759	0.1577121296168124
0.0033533321779303	0.1589561494827333
0.0033549001707221	0.1602189091615946
0.0033564687622424	0.1615021726549455
0.0033580365894050	0.1628048075086037
0.0033596040956185	0.1641271695670602
0.0033611712809452	0.1654692547954915
0.0033627339117101	0.1668274065211415
0.0033643001469609	0.1682086680118830
0.0033658656451417	0.1696092761898818
0.0033674308304385	0.1710295984513567
0.0033689937319639	0.1724678297427722
0.0033710818970087	0.1744128055090934
0.0033729632149255	0.1761505544065141
0.0033748439555437	0.1778677766787377
0.0033767242407059	0.1795645903482156
0.0033786115236110	0.1812476865761501
0.0033804926534515	0.1829052744541912
0.0033823732779928	0.1845424240528040
0.0033842555972243	0.1861610447518586
0.0033861359284948	0.1877579977660800
0.0033880167907041	0.1893354117015418
0.0033898971248591	0.1908923894902954
0.0033917818825616	0.1924330113575791
0.0033936633555650	0.1939509538399357
0.0033955440468132	0.1954482709673717
0.0033974245579055	0.1969254503656604
0.0033993058901969	0.1983833305372920
0.0034012793358019	0.1998920941337813
0.0034028360014443	0.2010909643199127
0.0034043922241740	0.2023094886841944
0.0034059481527300	0.2035477770508705
0.0034075037873011	0.2048058257946331
0.0034090564893340	0.2060814803743756
0.0034106110263234	0.2073786394801478
0.0034121650799693	0.2086953910066618
0.0034137188471433	0.2100318942861140
0.0034152715788833	0.2113874965825188
0.0034168253769286	0.2127640771936384
0.0034183776689783	0.2141593261921914
0.0034199296105077	0.2155742552084510
0.0034214812731346	0.2170089245661845
0.0034230300917811	0.2184609424743023
0.0034245818605741	0.2199357461185943
0.0034261320662440	0.2214290672378083
0.0034276819585600	0.2229420815263933
0.0034292315794835	0.2244748256395788
0.0034307766199239	0.2260230061198243
0.0034323263131199	0.2275958399530983
0.0034338745097716	0.2291871576846239
0.0034354224148539	0.2307981707954254
0.0034369693806640	0.2324281968753601
0.0034385162336964	0.2340781452899915
0.0034400639505494	0.2357490221287736
0.0034416102118406	0.2374383302522237
0.0034431561898995	0.2391473241398678
0.0034446999968939	0.2408739006876667
0.0034462448883682	0.2426217120815235
0.0034477907494002	0.2443906274367156
0.0034493351503869	0.2461778748462251
0.0034508792614764	0.2479847821965913
0.0034524201188586	0.2498078577985538
0.0034539630815031	0.2516534283194184
0.0034555070933693	0.2535202603923718
0.0034570497066641	0.2554054037632355
0.0034585920099453	0.2573101640147715
0.0034601301583749	0.2592297629200692
0.0034616712450890	0.2611730172709768
0.0034632134102247	0.2631376371234276
0.0034647543050387	0.2651206397783048
0.0034662948588057	0.2671231996436897
0.0034678305657946	0.2691394247050629
0.0034693698451444	0.2711803160299382
0.0034709101639296	0.2732425899540438
0.0034724494051767	0.2753234203975144
0.0034739882353859	0.2774236915073349
0.0034755263628831	0.2795430543760309
0.0034804437215105	0.2863405839569787
0.0034823309665316	0.2889156952454929
0.0034842195723813	0.2914726661446158
0.0034861088470369	0.2940105870291020
0.0034879972694887	0.2965273659191211
0.0034898853471563	0.2990236907729071
0.0034917747676952	0.3015017876374960
0.0034936631212168	0.3039585296438050
0.0034955519333998	0.3063958563937121
0.0034974399746954	0.3088121914883770
0.0034993293064335	0.3112101748559547
0.0035013482736851	0.3137520510603350
0.0035028810946675	0.3156918208575833
0.0035044136275335	0.3176512222687770
0.0035059460945877	0.3196305362863120
0.0035074788035823	0.3216301486118703
0.0035090097269809	0.3236474212262669
0.0035105411659701	0.3256854055814484
0.0035120720896251	0.3277427020073216
0.0035136028024432	0.3298197109820719
0.0035151351795703	0.3319189863681091
0.0035166648938210	0.3340346132788579
0.0035181948067857	0.3361705524500511
0.0035197242074648	0.3383257744202228
0.0035212534039239	0.3405007046074855
0.0035227839200129	0.3426975176326324
0.0035243127796963	0.3449119516026479
0.0035258412215031	0.3471458267258024
0.0035273691535479	0.3493989549754629
0.0035288968879066	0.3516717878390644
0.0035304255469088	0.3539659997825783
0.0035319534455063	0.3562790660199526
0.0035334764337350	0.3586046664607597
0.0035350030009845	0.3609557090000304
0.0035365293273490	0.3633263771307734
0.0035380561404268	0.3657178019107939
0.0035395827175511	0.3681288462506666
0.0035411055218616	0.3705539081470448
0.0035426308350749	0.3730029632448530
0.0035441558062753	0.3754714666048363
0.0035456808076937	0.3779600166630400
0.0035472060852126	0.3804689994364933
