0.0035215672465643	35.7062281968077073
0.0035295105647997	35.7443833424773914
0.0035374849310711	35.7819688299009186
0.0035454911844364	35.8189849516846479
0.0035535301875238	35.8554319801522752
0.0035616028200137	35.8913101304946807
0.0035697099683642	35.9266195112509621
0.0035778525206711	35.9613601020645461
0.0035873041486047	36.0009054695412374
0.0036038929483031	36.0696386207050850
0.0036121131388217	36.1029830935941405
0.0036203735306360	36.1357624991369022
0.0036286740050487	36.1679719776087509
0.0036370156029674	36.1996112539334121
0.0036453994117792	36.2306800566795530
0.0036538264271810	36.2611775955970259
0.0036622840569876	36.2910553621996286
0.0036707887009373	36.3203683023451447
0.0036793385740394	36.3491054192061043
0.0036880589728394	36.3776779115075115
0.0037064492021850	36.4369952317435448
0.0037151164845794	36.4641273669749779
0.0037238400305183	36.4907002604236297
0.0037326133187464	36.5166884854349405
0.0037414379168712	36.5420919854544053
0.0037503216487459	36.5669276932909781
0.0037592496136967	36.5911493309267684
0.0037682338202850	36.6147855134659110
0.0037772779755999	36.6378404789399212
0.0037863802413586	36.6603037144046624
0.0037990624480811	36.6907176806713196
0.0038099948895835	36.7164887240506133
0.0038192380203392	36.7374766442261276
0.0038285425634701	36.7578619641137649
0.0038379107834006	36.7776440338545498
0.0038473429968237	36.7968179724570916
0.0038568348500897	36.8153700111577891
0.0038663984827776	36.8333186446837857
0.0038760320933558	36.8506539918862615
0.0038857349402180	36.8673687209841674
0.0038960561605028	36.8843823726098705
0.0039112853766767	36.9088489999397709
0.0039211777214032	36.9238521485890203
0.0039311508586844	36.9382309215538172
0.0039411977140476	36.9519684117806406
0.0039513275478876	36.9650716188580049
0.0039615339537108	36.9775254946164154
0.0039718165993102	36.9893243595898937
0.0039821880705707	37.0004765089106300
0.0039926309536381	37.0109570286820002
0.0040096922655020	37.0270962222982547
0.0040203111181565	37.0363237290821559
0.0040310113315192	37.0448723518343996
0.0040418109252771	37.0527502662824659
0.0040526966119472	37.0599407426580854
0.0040636830166823	37.0664470210171189
0.0040747639080239	37.0722583352851274
0.0040859446097717	37.0773705424332860
0.0040973217391869	37.0818178773238714
0.0041142447493088	37.0876570162314678
0.0041257206317090	37.0907149799823159
0.0041373024617925	37.0930491702232743
0.0041489848870437	37.0946517369629589
0.0041607919219261	37.0955186778613850
0.0041726876549803	37.0956399676418087
0.0041847482689848	37.0950087695352906
0.0041968850371211	37.0936200472387227
0.0042166342117916	37.0904007763701316
0.0042290437464088	37.0874322659261253
0.0042415552058617	37.0836858819099291
0.0042541934375895	37.0791486184329457
0.0042669601426844	37.0738126607121643
0.0042798553177612	37.0676701519784189
0.0042928874113939	37.0607094358451548
0.0043126877016332	37.0491885793438058
0.0043259745710874	37.0406503171973753
0.0043394091295115	37.0312643089679909
0.0043529815354915	37.0210296040786204
0.0043666975382859	37.0099341587613253
0.0043805647288165	36.9979644776526442
0.0043945757484368	36.9851185149851176
0.0044193613691238	36.9613564761758084
0.0044336754086087	36.9466844897457563
0.0044481636792377	36.9310835875949053
0.0044628125246551	36.9145583575814200
0.0044776129227205	36.8971117215368309
0.0044925852586916	36.8787114901712059
0.0045221218714151	36.8412964831539611
0.0045374364833286	36.8209139662101776
0.0045529002542344	36.7995844000353500
0.0045685817441746	36.7772061727052559
0.0045844214700718	36.7538530286343033
0.0046128249302849	36.7109343411651352
0.0046289136381241	36.6859872695741700
0.0046452354393346	36.6599320921800427
0.0046617222265561	36.6328660778154003
0.0046783652269517	36.6047980709471688
0.0046958984413136	36.5744676372445880
0.0047337359535122	36.5085677048304689
0.0047508391743475	36.4776141155727274
0.0047681662547357	36.4455148091652035
0.0047856876013429	36.4123131133359479
0.0048088569989236	36.3682786063490937
0.0048259772276036	36.3355144340504452
0.0048436951751119	36.3008757355596217
0.0048615747446797	36.2651820857299185
0.0048796116174941	36.2284373269424123
0.0049098694802303	36.1665363298372142
0.0049273888800785	36.1305962916732355
0.0049455811167271	36.0925521172838586
0.0049639684219827	36.0533642544796038
0.0049824672846458	36.0132057132330061
0.0050006574702600	35.9737159823327985
0.0050193804238469	35.9336630449327075
0.0050377796608824	35.8935612142579714
0.0050562951664511	35.8524766673044155
0.0050750768923578	35.8100696386012629
0.0051015991010655	35.7500212271886326
0.0051195267772156	35.7101640763914077
0.0051379695457778	35.6684455833184444
0.0051565628898295	35.6256634322742158
0.0051754290457139	35.5815262913644048
0.0051976077575155	35.5295627199271635
0.0052317239125873	35.4512735779090562
0.0052501707921206	35.4079328292497308
0.0052688209276989	35.3633983743352900
0.0052981647743697	35.2931109427092125
0.0053285598981173	35.2221337050308207
0.0053468410400448	35.1785019748144450
0.0053652779178753	35.1337837038943306
0.0053969420084234	35.0567169499643185
0.0054335668462120	34.9700083641097379
0.0054515701081215	34.9263311892826209
0.0054696902722155	34.8816621329124530
0.0054900107195421	34.8315183335785363
0.0055006536293222	34.8061844905555873
0.0055186885107166	34.7635028455232344
0.0055362480938172	34.7212302569382132
0.0055539282336095	34.6779633759266162
0.0055716512310351	34.6338895128207085
0.0055853557862580	34.5998835777201919
0.0055960333464070	34.5741734223306949
0.0056355172868250	34.4800524393607830
0.0056527565645814	34.4378424780276475
0.0056700997151767	34.3946814090176787
0.0056826208108592	34.3636117570283446
0.0056933274239011	34.3377933957902783
0.0057052662025653	34.3097353379170897
0.0057217166111848	34.2708231614833423
0.0057384857239217	34.2304693535398386
0.0057553178655286	34.1892727548545636
0.0057893680791460	34.1055753927732823
0.0058001490190779	34.0802681623391592
0.0058187427707656	34.0368747321689753
0.0058350340904362	33.9981217987511641
0.0058514920188703	33.9582853358597703
0.0058682532572270	33.9170219511671931
0.0058788741612234	33.8911226094092228
0.0058896676523778	33.8654826125754624
0.0059005059923258	33.8404191560357432
0.0059173961938201	33.8015550786116421
0.0059334004098660	33.7640226857698309
0.0059494272352049	33.7257524510739586
0.0059658393299878	33.6858721528203660
0.0059765177286396	33.6601622631993038
0.0059873617470411	33.6347290919713231
0.0059982474751128	33.6098762763700449
0.0060228828838457	33.5540637705671330
0.0060384196270596	33.5180088701271117
0.0060540543741225	33.4810521078744685
0.0060783197771865	33.4235036960007079
0.0060891897258787	33.3986954402325580
0.0061001704186624	33.3743071208895472
0.0061173556924638	33.3363360333922500
0.0061325210058668	33.3021138290508318
0.0061478229051504	33.2669107210386770
0.0061805579470875	33.1912090732511800
0.0061915390347990	33.1669597776707263
0.0062028336744302	33.1426941105565547
0.0062174949827069	33.1110993283487787
0.0062323403442999	33.0784450190362733
0.0062473052949573	33.0448597694960071
0.0062769425833110	32.9780107627023469
0.0062879715375478	32.9542075527683025
0.0062990692002730	32.9309201620504979
0.0063189113509240	32.8895522378806575
0.0063334441543976	32.8584806588292651
0.0063480846645880	32.8265167794446100
0.0063719480100817	32.7742025713318696
0.0063830319591996	32.7508521185872041
0.0063941704658130	32.7280469774025562
0.0064316900699501	32.6520212178195948
0.0064460226095685	32.6218539599904602
0.0064701726204273	32.5707935412725291
0.0064812893582587	32.5482355337921021
0.0064924805806142	32.5261815909299159
0.0065047011854320	32.5027848858867756
0.0065185616662041	32.4759845860052820
0.0065325691106761	32.4482495033219180
0.0065466572889655	32.4197011243005448
0.0065655791209321	32.3812412069089035
0.0065767598328672	32.3593487557072024
0.0065879820837638	32.3380265034884999
0.0065992154249169	32.3173328636043351
0.0066173762908513	32.2840797921736922
0.0066311324477577	32.2581471269783719
0.0066449689293853	32.2314143290388344
0.0066635866621480	32.1953279348404138
0.0066748202188851	32.1743751786706866
0.0066860904938224	32.1540015460233732
0.0066973758759549	32.1342465561068593
0.0067208215564308	32.0935553892336642
0.0067343681246044	32.0691928877241850
0.0067480594206360	32.0439239782601106
0.0067592224122013	32.0234563373114298
0.0067705081139762	32.0034056140729746
0.0067818122474132	31.9839666251480850
0.0067931526939939	31.9651080491315618
0.0068073028884308	31.9422993231455230
0.0068205348143597	31.9205543660295845
0.0068338804254491	31.8979834678771574
0.0068477918593990	31.8738040778076446
0.0068590122961161	31.8545501146155310
0.0068703445887797	31.8357423963544370
0.0068817025419775	31.8175327943885016
0.0068930865899666	31.7999205596455887
0.0069073557906864	31.7785644817617481
0.0069204125375406	31.7586016819477379
0.0069335759428025	31.7378399917350613
0.0069492386282803	31.7124415413091931
0.0069605208827826	31.6945776501308458
0.0069718947792676	31.6772031152110038
0.0069833114285208	31.6604001789738092
0.0069947335533101	31.6442246992399738
0.0070254391992443	31.6012789413785313
0.0070384582139344	31.5820693865672908
0.0070572725419784	31.5541668551203145
0.0070686996950695	31.5380237354716968
0.0070801509745221	31.5224810452115527
0.0070916211306244	31.5075456788050943
0.0071037447607153	31.4924098235942758
0.0071164862845293	31.4762818560130064
0.0071293265296702	31.4593987381689466
0.0071424605519826	31.4414909935915041
0.0071538315475381	31.4261652883844711
0.0071652982218157	31.4113401960552743
0.0071767843918468	31.3971217276075940
0.0071882994203307	31.3834981109302582
0.0071998384246486	31.3704772365879450
0.0072148597859194	31.3536238603308099
0.0072276305437661	31.3386076478579341
0.0072404474210478	31.3229038522507430
0.0072518924692728	31.3089919719215750
0.0072633420245264	31.2956993749386285
0.0072748683215773	31.2829455226074664
0.0072864253328015	31.2707859563153221
0.0072980018760744	31.2592347169319886
0.0073175948196749	31.2399040427218573
0.0073301701268230	31.2267167609833223
0.0073607317815333	31.1942170680260986
0.0073722866120777	31.1829616587477503
0.0073838735397876	31.1723004593958990
0.0073954683413414	31.1622569101300293
0.0074221128236755	31.1395829660679766
0.0074345783853359	31.1280516157341580
0.0074519806266422	31.1118280675132048
0.0074635801038218	31.1017730425706986
0.0074751969766897	31.0923283465929714
0.0074868417905875	31.0834851965804582
0.0074985237278586	31.0752392952184202
0.0075162996979810	31.0628564375424823
0.0075287865183823	31.0534043181893011
0.0075588630472869	31.0301794082782330
0.0075705057347058	31.0222043007571813
0.0075821864651204	31.0148260101359412
0.0075938755554924	31.0080646087503595
0.0076246572322758	30.9907697333765810
0.0076370267223059	30.9828035762983767
0.0076486432570410	30.9754404316640048
0.0076602980679939	30.9686721033624863
0.0076719950030233	30.9624997307527678
0.0076837012710302	30.9569425959898119
0.0076954611586695	30.9519808283657305
0.0077212781748344	30.9414588027506099
0.0077334456004600	30.9355875853251945
0.0077491390645628	30.9279232478437507
0.0077608375458532	30.9229220364351640
0.0077725836782807	30.9185196767268096
0.0077843478092038	30.9147301565720731
0.0077961534144655	30.9115472479980760
0.0078196455085955	30.9055209496724181
0.0078317978103309	30.9015314859989090
0.0078505341203588	30.8952045997833977
0.0078622692952694	30.8920143224047159
0.0078740651085300	30.8894254674609599
0.0078858996301278	30.8874476646077447
0.0078977546883479	30.8860859934657555
0.0079167933092538	30.8840885978781756
0.0079287807419121	30.8820534747058630
0.0079549537981823	30.8772408242697800
0.0079667303002598	30.8759952595250375
0.0079786007512873	30.8753576271251191
0.0079905146624640	30.8753373742542543
0.0080026793435774	30.8759422087657427
0.0080144892633058	30.8763638576801966
0.0080263883251440	30.8761703238257965
0.0080594319275691	30.8750794317263271
0.0080713482512894	30.8757506270007198
0.0080833020526546	30.8770443355688826
0.0080953054801294	30.8789636983931182
0.0081204499456881	30.8833247368765456
0.0081323168979514	30.8844731270358714
0.0081494668683282	30.8859907943681442
0.0081614696601722	30.8877924587401793
0.0081733996597277	30.8902005016567784
0.0081854214684278	30.8932451096467027
0.0081974280921830	30.8969036467352325
0.0082167534981637	30.9029792339210800
0.0082285079038449	30.9058847486273507
0.0082567222628271	30.9124226204280426
0.0082686491375955	30.9161394692648059
0.0082807231371382	30.9205190160539729
0.0082928158243405	30.9255250052561088
0.0083241767042740	30.9390015012090878
0.0083359230412055	30.9430059371616331
0.0083479401168791	30.9471661250144301
0.0083600491707311	30.9519778667615313
0.0083721905511264	30.9574238439321121
0.0083843430087528	30.9634957598936182
0.0083965302311966	30.9702058565106988
0.0084176809766315	30.9820805890661894
0.0084293014325465	30.9877715265569513
0.0084579381843574	31.0013387520072712
0.0084701518720066	31.0080956579828069
0.0084823906656885	31.0154888841660714
0.0084946647203769	31.0235265836581071
0.0085203387452147	31.0406812307853386
0.0085319031134951	31.0474785355143723
0.0085547857159275	31.0606219918656059
0.0085670720116528	31.0685315428230915
0.0085793970794036	31.0770900705608462
0.0085917318912789	31.0862789366988146
0.0086072259285435	31.0985234900713507
0.0086186397425033	31.1070860747994011
0.0086301400774420	31.1150907565820987
0.0086606256972801	31.1357925416345545
0.0086730126000848	31.1452111743106812
0.0086854476152603	31.1552923590015780
0.0086979050345550	31.1660184026133891
0.0087153174833719	31.1811370541352346
0.0087267537567530	31.1903014301277040
0.0087382498347136	31.1988869120387911
0.0087505875325666	31.2081437929428667
0.0087630304811060	31.2181046302880745
0.0087755161616759	31.2287267681973582
0.0087880407905099	31.2400094553204326
0.0088006280799242	31.2519776196163512
0.0088124611204184	31.2632114921226609
0.0088238401538364	31.2733734235647951
0.0088352439297251	31.2829297339500734
0.0088557380588534	31.2998520319473776
0.0088682074425204	31.3109461418858857
0.0088808058246567	31.3227824917288622
0.0088934390907402	31.3352812407148527
0.0089211866177183	31.3631140358850509
0.0089325414999554	31.3735154326805841
0.0089645031012485	31.4022206245567084
0.0089771576122780	31.4146227520681549
0.0089899073759640	31.4277511578892401
0.0090030751599828	31.4419529465751104
0.0090142739797662	31.4538058498670772
0.0090255650835745	31.4651266095272923
0.0090368780109922	31.4758378456462502
0.0090583654380559	31.4958954403896136
0.0090710912548055	31.5085976452952679
0.0090838840090451	31.5220006199881766
0.0090967131354578	31.5360759524171499
0.0091162419693969	31.5576701671659947
0.0091275032753561	31.5692982221944511
0.0091387711402947	31.5803000615195728
0.0091578976598403	31.5987527898096765
0.0091707032277135	31.6118824575046951
0.0091835757875657	31.6257168837490781
0.0091964898557924	31.6402323868112703
0.0092163871391453	31.6627721515807146
0.0092276176889720	31.6746587627491287
0.0092388519959243	31.6859143273441646
0.0092609578112343	31.7077534277703919
0.0092738470647056	31.7213239359735724
0.0092868191707101	31.7356205042167581
0.0092998263698207	31.7505948777318814
0.0093128087029070	31.7655427926761149
0.0093240619902639	31.7778101875249099
0.0093352759565663	31.7893952759014837
0.0093481918594963	31.8020522137702741
0.0093610156960186	31.8149618097602733
0.0093739780298392	31.8286482779899700
0.0093870022642916	31.8430404881316278
0.0094000820077507	31.8581350585587195
0.0094125770603596	31.8725434292780392
0.0094237865265304	31.8847905033289578
0.0094349828295492	31.8963822113741990
0.0094465438172535	31.9077009367337041
0.0094594127726748	31.9204549752501521
0.0094724253381331	31.9339909105178492
0.0094855022068237	31.9482363523919517
0.0094986364637366	31.9631875832282439
0.0095138429678678	31.9805516799188503
0.0095250113694499	31.9925608599047138
0.0095361964751308	32.0039459684569181
0.0095478191067683	32.0151219176190622
0.0095607338488632	32.0277115911143540
0.0095737974426395	32.0410881280407125
0.0095869273906497	32.0551775091512425
0.0096001158821266	32.0699752546947607
0.0096125180572386	32.0838747392769505
0.0096237086181417	32.0957349457423859
0.0096348934117767	32.1069437257059320
0.0096461206625434	32.1175493264039744
0.0096602380067797	32.1307998271095698
0.0096733192020134	32.1437493696721575
0.0096864821373438	32.1574266531697219
0.0096997014419995	32.1718101825596108
0.0097128297606556	32.1860957979014231
0.0097240650385323	32.1976170928520631
0.0097352564596276	32.2084448255412212
0.0097464917307268	32.2186671216158089
0.0097623101960788	32.2329250617735994
0.0097753636876449	32.2453994718676498
0.0097885577033948	32.2586558790218447
0.0098018873273615	32.2727003693980237
0.0098129187294952	32.2841800640562937
0.0098241605827330	32.2952292862166956
0.0098353683923584	32.3055944291687354
0.0098465868179951	32.3153203188357523
0.0098646574574180	32.3307859626460257
0.0098777923146049	32.3427895772432663
0.0098910044532363	32.3555153399620252
0.0099234671453519	32.3872639628480954
0.0099347072347298	32.3971329088131341
0.0099459189618660	32.4063285220555670
0.0099688465573243	32.4247969588030074
0.0099819882335444	32.4362487888922431
0.0099952097955242	32.4484238507724640
0.0100176888277266	32.4693573238581621
0.0100289332484378	32.4789170381240311
0.0100401935712429	32.4878382545477891
0.0100516217917594	32.4962361138646187
0.0100645647890911	32.5058238503255694
0.0100776489408424	32.5161669396983015
0.0100908128080322	32.5272271927269614
0.0101080013446093	32.5424233151962383
0.0101191561976036	32.5517576165964826
0.0101304375592937	32.5605457242692466
0.0101417510404643	32.5687045110070130
0.0101534962916503	32.5765083157642650
0.0101664431194696	32.5852838232511957
0.0101794303234194	32.5947365141121068
0.0101925602490159	32.6049469676089885
0.0102215492304403	32.6278906871030401
0.0102328844080899	32.6358083318389589
0.0102442330741655	32.6430802787231613
0.0102587875734066	32.6516594329891561
0.0102716656719946	32.6597022642160866
0.0102847184961148	32.6685088874445029
0.0102978372855628	32.6780187590741207
0.0103149020311481	32.6904910741737211
0.0103262561343674	32.6979915008890600
0.0103376501368522	32.7048607969302907
0.0103490784494064	32.7110935212657949
0.0103714564093436	32.7229803988561159
0.0103844496945721	32.7307497476827223
0.0103974879042231	32.7392047136313380
0.0104153699420602	32.7509255668682329
0.0104267772895817	32.7575865575149123
0.0104382267154101	32.7636132983482184
0.0104497152389188	32.7690019235862522
0.0104718322455319	32.7790677247566649
0.0104847620866725	32.7858177007453051
0.0104977552256016	32.7932618482426292
0.0105152004423854	32.8033730385010927
0.0105266624701173	32.8092099568164315
0.0105381691033244	32.8144095829680182
0.0105497208492743	32.8189695696429169
0.0105732100066776	32.8278962474372378
0.0105860722171420	32.8336818450469465
0.0105989925179486	32.8401554351339513
0.0106139434958069	32.8477015430428310
0.0106255082328351	32.8527856760872652
0.0106370707303609	32.8572063716539873
0.0106486829575966	32.8609849317883800
0.0106766182718589	32.8696066424638289
0.0106893123456558	32.8745108858346242
0.0107023556692409	32.8802145839504547
0.0107137684534543	32.8850345059487168
0.0107253803270077	32.8892778936645982
0.0107370044954319	32.8928628406656784
0.0107486787870013	32.8958012700332745
0.0107775618861347	32.9025795164694799
0.0107900946144865	32.9065233979041523
0.0108034184244094	32.9113881817372658
0.0108148829006881	32.9153207272749597
0.0108265860378564	32.9186728390507355
0.0108382779785078	32.9213574355220118
0.0108500208840368	32.9233910997912744
0.0108753425382397	32.9273896364026868
0.0108879300439855	32.9303193776137348
0.0109006763665457	32.9339498250434701
0.0109127241309127	32.9373661384309457
0.0109244183229840	32.9400078416118163
0.0109361631765596	32.9419979420898414
0.0109479596390441	32.9433336783780391
0.0109800328588753	32.9463914130961726
0.0109925611011989	32.9486748262475260
0.0110237664190128	32.9548541863545594
0.0110355697155746	32.9560911652495108
0.0110473889229156	32.9566674061602711
0.0110812056585722	32.9576946023565185
0.0110936956894146	32.9592049923846844
0.0111220450211107	32.9630565169012115
0.0111339961943075	32.9636352093001292
0.0111458963062414	32.9635453359505490
0.0111586528595136	32.9627628902009917
0.0111708838193537	32.9622831891380699
0.0111832720882224	32.9624576967955818
0.0111957195552636	32.9632977951886872
0.0112190467429489	32.9651659685465006
0.0112309627861739	32.9651923500987962
0.0112429143049516	32.9645546357771764
0.0112549090985864	32.9632511901932830
0.0112683431834159	32.9617484862829571
0.0112806571681953	32.9610652318857973
0.0112930025088573	32.9610433008821531
0.0113238879905588	32.9614889294829823
0.0113358636523171	32.9605729115510044
0.0113478727245101	32.9589910621550928
0.0113796609051325	32.9542528075389853
0.0113917846265650	32.9535274766159532
0.0114066587575760	32.9533642389004768
0.0114185017606164	32.9527937096473167
0.0114304936386922	32.9515556073991718
0.0114425240367793	32.9496504436744644
0.0114547067166435	32.9470541207330712
0.0114682129928438	32.9441319401667982
0.0114803978548710	32.9421946178029543
0.0114926118641353	32.9409152009456463
0.0115251286140377	32.9380619943132018
0.0115372434548305	32.9358749959437773
0.0115493703012666	32.9330215436414662
0.0115756815439680	32.9264388494909142
0.0115878376697127	32.9243796618992945
0.0116000513505379	32.9229731957896163
0.0116137496408038	32.9214374688925915
0.0116258130015852	32.9193781982776912
0.0116379292223839	32.9166471128696045
0.0116500988216128	32.9132412509675731
0.0116737710461821	32.9062993302266449
0.0116858617327205	32.9036800116394659
0.0116980389124089	32.9017056500273100
0.0117163540463536	32.8989063757492204
0.0117284733792340	32.8962422885409751
0.0117406362843254	32.8929060505697421
0.0117528524154775	32.8888929551390916
0.0117690722333591	32.8834528954747825
0.0117810723960675	32.8801917651769600
0.0117931496585194	32.8775715542093891
0.0118248053768400	32.8712443153192737
0.0118369814496742	32.8677141605540299
0.0118492116260932	32.8635065797331620
0.0118737291197716	32.8547356240920791
0.0118857271243271	32.8513891694261417
0.0118977806706194	32.8486888494139180
0.0119167848784438	32.8446253605910599
0.0119289764150056	32.8411942689588514
0.0119411958038937	32.8370934947275899
0.0119534677814710	32.8323139776878179
0.0119670709507520	32.8269771366518555
0.0119790072494780	32.8229991648748154
0.0119909935769172	32.8196658932417549
0.0120036245797508	32.8168303881765340
0.0120156471305800	32.8138864254266878
0.0120278347499227	32.8102440840563432
0.0120400685154680	32.8059272809266815
0.0120523546026293	32.8009315816866689
0.0120676313535624	32.7946363647611321
0.0120795121988068	32.7904839709259548
0.0120914661940189	32.7869660058888996
0.0121044788004332	32.7838243363460649
0.0121165143917596	32.7806143644471888
0.0121287337831026	32.7766975556025315
0.0121409857346270	32.7721099869066066
0.0121532895941055	32.7668432597292636
0.0121658898368086	32.7614388042028679
0.0121777637310584	32.7570260449544222
0.0121896815352888	32.7532571272481547
0.0122016940633602	32.7501187259881092
0.0122137386201660	32.7468951527365491
0.0122259375828791	32.7429738887314272
0.0122381873814390	32.7383771881475454
0.0122504885942377	32.7331021895933034
0.0122684140185120	32.7252615815174863
