0.0017269492621864	0.0151498912435712
0.0017290814135362	0.0153923618886018
0.0017312133680562	0.0156548327752316
0.0017330726708653	0.0158822438243348
0.0017349291061478	0.0160893233832664
0.0017367860856654	0.0162764774817151
0.0017386418693362	0.0164435364840658
0.0017404948920437	0.0165903665651449
0.0017423495135200	0.0167173579241344
0.0017442000223898	0.0168240883081317
0.0017460542069205	0.0169110235483483
0.0017479044679967	0.0169777871440478
0.0017497527664769	0.0170244984068666
0.0017516021129293	0.0170512693464080
0.0017534531892826	0.0170580553219303
0.0017682768366570	0.0170299625310219
0.0018031401955252	0.0169730057156989
0.0018051972590309	0.0169979390158013
0.0018072459089095	0.0170427118317424
0.0018092981219568	0.0171075515883526
0.0018113422660080	0.0171920971336637
0.0018133875176577	0.0172966922193374
0.0018154269682753	0.0174209589611423
0.0018174656371059	0.0175652015076979
0.0018195019543853	0.0177292700860941
0.0018215347603228	0.0179131068080194
0.0018235633971669	0.0181165480123904
0.0018255840231045	0.0183391269612322
0.0018276073206794	0.0185819749628226
0.0018296241611033	0.0188440076823043
0.0018318739833678	0.0191574668160512
0.0018337224033946	0.0194038368865557
0.0018355679280898	0.0196298411371559
0.0018374173399363	0.0198363182341780
0.0018392613184991	0.0200221991735869
0.0018411073095699	0.0201882773070881
0.0018429514856877	0.0203342126516971
0.0018447925784527	0.0204599225673313
0.0018466382243917	0.0205659363022231
0.0018484780572759	0.0206516195641242
0.0018503184996262	0.0207173442715333
0.0018521582125845	0.0207630697732963
0.0018539950381774	0.0207887421474347
0.0018558415643525	0.0207945455920846
0.0018731680838159	0.0207564072812744
0.0019031715701727	0.0207008931133577
0.0019051236053858	0.0207267643328326
0.0019070690551357	0.0207724965556094
0.0019090164868594	0.0208382640230775
0.0019109609361893	0.0209239275981373
0.0019129033903133	0.0210295374090658
0.0019148424215648	0.0211549438371525
0.0019167729272870	0.0212997375593365
0.0019187063182675	0.0214647036832466
0.0019206357055237	0.0216492980250611
0.0019225650250164	0.0218538955169684
0.0019244904255703	0.0220780537882463
0.0019264147325212	0.0223221215671209
0.0019283359229041	0.0225857794589297
0.0019302500108291	0.0228684113090847
0.0019343193642720	0.0234804821146309
0.0019361564941889	0.0237271218868132
0.0019379975032457	0.0239543385443635
0.0019398370256131	0.0241613757773123
0.0019416778581294	0.0243485576575079
0.0019435160807726	0.0245154916877054
0.0019453526882234	0.0246622946352857
0.0019471905957287	0.0247892378149960
0.0019490254244196	0.0248959839108668
0.0019508626692297	0.0249828735600782
0.0019526973388868	0.0250496589366858
0.0019545303243315	0.0250963988305530
0.0019563646904168	0.0251232107928414
0.0019581971618491	0.0251300040693987
0.0019680499340406	0.0251049826307782
0.0020029624671136	0.0250249926658549
0.0020048223760566	0.0250491911433653
0.0020066776322915	0.0250932903658306
0.0020085340924233	0.0251574344417668
0.0020103875270530	0.0252414595259155
0.0020122331222104	0.0253450716233229
0.0020140819911929	0.0254688282282361
0.0020159266191264	0.0256122656769071
0.0020177718170880	0.0257757632667060
0.0020196142935530	0.0259590043407087
0.0020214495584100	0.0261614740743947
0.0020232874864627	0.0263842059742499
0.0020251232488324	0.0266266580954322
0.0020269577856843	0.0268889807214527
0.0020287895694578	0.0271708951711714
0.0020306150459874	0.0274717898082620
0.0020338174667978	0.0280071453253123
0.0020356544034935	0.0282880577854041
0.0020374973807929	0.0285498932506738
0.0020393354778503	0.0287910392575353
0.0020411734779096	0.0290121842367940
0.0020430118465003	0.0292134063933732
0.0020448474965404	0.0293943458636138
0.0020466866062040	0.0295556223390626
0.0020485228446328	0.0296966462364225
0.0020503574876482	0.0298175566968353
0.0020521931284432	0.0299185690580242
0.0020540259999658	0.0299994432449355
0.0020558615118873	0.0300604341810314
0.0020576944922513	0.0301013578095223
0.0020595257674660	0.0301222582864300
0.0020614174300610	0.0301235686545862
0.0021034289675506	0.0300145616422471
0.0021052068822106	0.0300443229136578
0.0021069803545985	0.0300939677265973
0.0021087553161778	0.0301636563320160
0.0021105295600880	0.0302533233987293
0.0021122956705698	0.0303625353328077
0.0021140648139050	0.0304919048423819
0.0021158315056849	0.0306410720752891
0.0021175975810288	0.0308102247069727
0.0021193613250858	0.0309991437363741
0.0021211211491363	0.0312076093996133
0.0021228817702575	0.0314361847919489
0.0021246402711226	0.0316844720957291
0.0021263936258644	0.0319519926049465
0.0021281488198290	0.0322397856771931
0.0021299022165480	0.0325472689214618
0.0021316485979553	0.0328734693034633
0.0021333986191566	0.0332203151351801
0.0021360406545138	0.0337490404635822
0.0021378817951982	0.0340937026456794
0.0021397261649899	0.0344189737083612
0.0021415684204285	0.0347238898240483
0.0021434087951638	0.0350085093541760
0.0021452512126321	0.0352734878432461
0.0021470910149265	0.0355181025916716
0.0021489319311163	0.0357428726595410
0.0021507723441380	0.0359476111321895
0.0021526118867940	0.0361322440280720
0.0021544542457642	0.0362971425367976
0.0021562924859408	0.0364416785052873
0.0021581298186857	0.0365661559830480
0.0021599685465857	0.0366707676705097
0.0021618047466381	0.0367552478725678
0.0021636429089865	0.0368198207040465
0.0021654796953311	0.0368643681229230
0.0021673143535171	0.0368888781505872
0.0021691563196669	0.0368934589107386
0.0021808141021073	0.0368520844125354
0.0022029033619008	0.0367835422980920
0.0022046115260748	0.0368073844231030
0.0022063179517823	0.0368511808302496
0.0022080236672722	0.0369149970871075
0.0022097273234664	0.0369987257748564
0.0022114287902558	0.0371023227443103
0.0022131297762411	0.0372259224307271
0.0022148299752688	0.0373694665432148
0.0022165265869690	0.0375326869643515
0.0022182233440739	0.0377159487275757
0.0022199179913675	0.0379189708472268
0.0022216107936038	0.0381417540163591
0.0022233031916544	0.0383845113992495
0.0022249937353561	0.0386469919858796
0.0022266810945844	0.0389289484576442
0.0022283692103024	0.0392310476330674
0.0022300555451611	0.0395528172305579
0.0022317384073188	0.0398938929336657
0.0022334221532141	0.0402551619329751
0.0022351051095548	0.0406362587011610
0.0022367837932911	0.0410363611456760
0.0022384635009976	0.0414567214884999
0.0022401414973717	0.0418966426085779
0.0022418168413295	0.0423558443786847
0.0022434925105314	0.0428351534276617
0.0022451665108007	0.0433339744054492
0.0022469602678493	0.0438891850276075
0.0022488138453899	0.0444547439474001
0.0022506655258768	0.0449997370331270
0.0022525195742050	0.0455254258509046
0.0022543720372844	0.0460306870042663
0.0022562219603732	0.0465152713612110
0.0022580776062301	0.0469813347416715
0.0022599284341011	0.0474261888900931
0.0022617781843002	0.0478507963544188
0.0022636297275821	0.0482558593853875
0.0022654786145295	0.0486403538968299
0.0022673299503087	0.0490053479477862
0.0022691801791507	0.0493501501713250
0.0022710283162614	0.0496745738273617
0.0022728796083726	0.0499795455180551
0.0022747283480588	0.0502641128477185
0.0022765765899821	0.0505285957661309
0.0022784293276559	0.0507736958945180
0.0022802765700022	0.0509980635425021
0.0022821234605870	0.0512023992722803
0.0022839716664706	0.0513869217480854
0.0022858173964245	0.0515512089694631
0.0022876651676519	0.0516956789588487
0.0022895121660800	0.0518201161354855
0.0022913571880179	0.0519244313287664
0.0022932057368986	0.0520089377578875
0.0022950511436487	0.0520733147535986
0.0022968957350437	0.0521176712643549
0.0022987456401554	0.0521421318141183
0.0023005899278412	0.0521465111270652
0.0023031491438750	0.0521487239106630
0.0023047979579114	0.0521745626450537
0.0023064448573039	0.0522203610747725
0.0023080906910784	0.0522861754762336
0.0023097346755847	0.0523719063162798
0.0023113789151397	0.0524776477917193
0.0023130163086777	0.0526029081774090
0.0023146569430982	0.0527483870220322
0.0023162964853685	0.0529137552826927
0.0023179320471953	0.0530986921455731
0.0023195692914347	0.0533038122054423
0.0023212053717514	0.0535287752659847
0.0023228377211478	0.0537731934106408
0.0023244716668481	0.0540378568379270
0.0023261041913867	0.0543222807723092
0.0023277342081634	0.0546262434681343
0.0023293646057454	0.0549503021410114
0.0023309942452827	0.0552942080755865
0.0023326220810454	0.0556577209121996
0.0023342491427672	0.0560411035748907
0.0023358746809939	0.0564441194401405
0.0023375001061068	0.0568670997206142
0.0023391195079585	0.0573084733757640
0.0023407418855400	0.0577706354595357
0.0023423634428720	0.0582525532454266
0.0023439815773750	0.0587534262476978
0.0023456009441828	0.0592746874996184
0.0023472190703429	0.0598155400571925
0.0023488352873061	0.0603757341996431
0.0023504515849706	0.0609559834636610
0.0023520664670504	0.0615557165695039
0.0023536806756382	0.0621751870414102
0.0023552889512883	0.0628123356334837
0.0023569009575268	0.0634709282155160
0.0023585846237237	0.0641792378654504
0.0023604493419206	0.0649575381583348
0.0023623115678906	0.0657148139154305
0.0023641758511055	0.0664529304276485
0.0023660400015727	0.0671710272479403
0.0023679023026733	0.0678684210535264
0.0023697667697653	0.0685466239978893
0.0023716302846262	0.0692044959015459
0.0023734918495577	0.0698416880292278
0.0023753566054422	0.0704599647767718
0.0023772191199499	0.0710575152090580
0.0023790798553837	0.0716345067232757
0.0023809461111639	0.0721931774758146
0.0023828077414175	0.0727304646267026
0.0023846680213532	0.0732473735521138
0.0023865338812684	0.0737458123541821
0.0023883943355668	0.0742228052415092
0.0023902548859847	0.0746798220268684
0.0023921212785575	0.0751182419327375
0.0023939812987713	0.0755351502659712
0.0023958408016787	0.0759319540007182
0.0023977016400930	0.0763090922225541
0.0023995617279739	0.0766660784289391
0.0024014653637377	0.0770111897156263
0.0024030602937085	0.0773069657905331
0.0024046541447616	0.0776225331765182
0.0024062476180516	0.0779580157302138
0.0024078365156968	0.0783125012285554
0.0024094277174023	0.0786874918942125
0.0024110179717302	0.0790822501576353
0.0024126066118673	0.0794965900468394
0.0024141951943132	0.0799309464435575
0.0024157825218757	0.0803849527923710
0.0024173692620256	0.0808587800297905
0.0024189516243489	0.0813512650198112
0.0024205363550628	0.0818644739161434
0.0024221202344464	0.0823973979402231
0.0024237021302793	0.0829496347920611
0.0024252847827633	0.0835221689585483
0.0024268659159473	0.0841141498626320
0.0024284464151858	0.0847258831621394
0.0024300224759416	0.0853558633643556
0.0024316015174870	0.0860070295719335
0.0024331793578406	0.0866776953459216
0.0024347558006100	0.0873677523958608
0.0024363318997183	0.0880776981797976
0.0024379073725005	0.0888073592536468
0.0024394820061605	0.0895566250180503
0.0024410530542261	0.0903241566201234
0.0024426257476864	0.0911124986487080
0.0024441980333971	0.0919206326722240
0.0024457695486229	0.0927483643925198
0.0024473352535028	0.0935929942904334
0.0024489044346965	0.0944594685038680
0.0024504735838451	0.0953459190817253
0.0024520405295322	0.0962511090597179
0.0024536076715091	0.0971764418127206
0.0024551737160781	0.0981211204156822
0.0024567397793858	0.0990858038654410
0.0024583019470991	0.1000680602969220
0.0024598658777725	0.1010714262893477
0.0024614289324905	0.1020942229804257
0.0024629919570345	0.1031369932879481
0.0024645494647539	0.1041960441544499
0.0024661101505255	0.1052772265188969
0.0024676702844781	0.1063780174804235
0.0024694953441470	0.1076874240172577
0.0024713751628967	0.1090249966058687
0.0024732538242223	0.1103417551123980
0.0024751338244839	0.1116394527636740
0.0024770138475976	0.1129172011099899
0.0024788908843145	0.1141729348358687
0.0024807700037094	0.1154100711511498
0.0024826496494206	0.1166275930771186
0.0024845277350789	0.1178241115649781
0.0024864060159156	0.1190007610342545
0.0024882853174013	0.1201580847608673
0.0024901630491662	0.1212944486087439
0.0024920404348130	0.1224106123977713
0.0024939196262733	0.1235078993643459
0.0024957965929860	0.1245838972701854
0.0024976740369062	0.1256401665576370
0.0024995578773440	0.1266800000024509
0.0025014898887313	0.1277261124909070
0.0025030392286632	0.1285723625354592
0.0025045880736285	0.1294383372302281
0.0025061367310381	0.1303242014221010
0.0025076827928710	0.1312285633893383
0.0025092295533910	0.1321533584989003
0.0025107755603049	0.1330976988043615
0.0025123215850020	0.1340620439000005
0.0025138642298006	0.1350442592354017
0.0025154082406189	0.1360473573412967
0.0025169514889646	0.1370699549583353
0.0025184949228303	0.1381126687978426
0.0025200343537860	0.1391726535426756
0.0025215756794607	0.1402539462790955
0.0025231162431063	0.1413546984506765
0.0025246571186085	0.1424756659045127
0.0025261935502872	0.1436133732085073
0.0025277322650890	0.1447727671267422
0.0025292702699778	0.1459516197990499
0.0025308087490137	0.1471508335129013
0.0025323425481234	0.1483663713929432
0.0025338787324527	0.1496037917246582
0.0025354142607175	0.1508606771357175
0.0025369499833216	0.1521377175364350
0.0025384814017203	0.1534311483022540
0.0025400151397407	0.1547465295670459
0.0025415482519717	0.1560813677228979
0.0025430812958324	0.1574361406699643
0.0025446105185936	0.1588075046969477
0.0025461418946661	0.1602007929918803
0.0025476726503993	0.1616135106683119
0.0025492031109537	0.1630459488777121
0.0025507303111963	0.1644953026819599
0.0025522594068053	0.1659664529776256
0.0025537878645631	0.1674569837196562
0.0025553159385272	0.1689671326700104
0.0025568417161707	0.1704949922116479
0.0025583686065827	0.1720439713704785
0.0025598948237864	0.1736122621648522
0.0025614206661585	0.1752001604374688
0.0025629443666751	0.1768058108195434
0.0025644691189325	0.1784325772366772
0.0025659931522662	0.1800785717354552
0.0025675168195967	0.1817441637467761
0.0025690386347610	0.1834277141310638
0.0025705613374029	0.1851322593960547
0.0025720832360950	0.1868559005866577
0.0025736047775187	0.1885991301151716
0.0025751251722096	0.1903610336188102
0.0025766469066522	0.1921445378631906
0.0025782009730033	0.1939861633453144
0.0025800955611680	0.1962278026027098
0.0025819892036431	0.1984483299593723
0.0025838807187530	0.2006463799431059
0.0025857795591499	0.2028329095134124
0.0025876732506679	0.2049935030847597
0.0025895661229903	0.2071331694608142
0.0025914614819851	0.2092556394762100
0.0025933543567652	0.2113553618160839
0.0025952476000191	0.2134354883536632
0.0025971401467198	0.2154948535630371
0.0025990344054884	0.2175361335833572
0.0026009273918686	0.2195560473133492
0.0026029132559085	0.2216745816962187
0.0026044270923100	0.2233122576952701
0.0026059403486947	0.2249693013560922
0.0026074532757477	0.2266459778748215
0.0026089621957842	0.2283381828729336
0.0026104742335157	0.2300538639955630
0.0026119855411755	0.2317887130478422
0.0026134965277986	0.2335431872141338
0.0026150051303632	0.2353148731377531
0.0026165161530920	0.2371094283675418
0.0026180257066056	0.2389222398465360
0.0026195348048346	0.2407544993071626
0.0026210434599826	0.2426062137361122
0.0026225518875074	0.2444777004640448
0.0026240598181373	0.2463685638850066
0.0026255670795633	0.2482785845103436
0.0026270740362711	0.2502082129373145
0.0026285778819973	0.2521538331486671
0.0026300851281765	0.2541238691561923
0.0026315906961902	0.2561117145274339
0.0026330958754537	0.2581190413224940
0.0026346003148505	0.2601453725775715
0.0026361049372076	0.2621919979503844
0.0026376090230754	0.2642578862278901
0.0026391124747552	0.2663428999673155
0.0026406156375456	0.2684475073145707
0.0026421157968166	0.2705678855733073
0.0026436193487015	0.2727130772777880
0.0026451212330305	0.2748758924762354
0.0026466227256891	0.2770581387668860
0.0026481239372016	0.2792599708393149
0.0026496203626569	0.2814747475862763
0.0026511208613315	0.2837155134709468
0.0026526207329830	0.2859753398765417
0.0026541203311138	0.2882547487122770
0.0026556179004435	0.2905510565859991
0.0026571177771529	0.2928709351778769
0.0026586162608972	0.2952086590484325
0.0026601142927654	0.2975656738832496
0.0026616120586566	0.2999422649126272
0.0026631063086835	0.3023332501161267
0.0026646034471839	0.3047488366261628
0.0026660999604240	0.3071834115629037
0.0026675962150693	0.3096375606343737
0.0026690921945316	0.3121112530705787
0.0026705883416188	0.3146052793900010
0.0026720836627207	0.3171179221721264
0.0026735784517808	0.3196496677826054
0.0026750729896091	0.3222009828459297
0.0026765661611259	0.3247699530014426
0.0026780615237707	0.3273627390611737
0.0026795550098254	0.3299722752059850
0.0026810481350860	0.3326011768281837
0.0026825410163302	0.3352496439269480
0.0026840319072897	0.3379145635510764
0.0026855242444149	0.3406020679795769
0.0026878734496213	0.3448384240169683
0.0026897757096666	0.3482466098817021
0.0026916777543320	0.3516344172051902
0.0026935801157278	0.3550027912348478
0.0026954830135514	0.3583521387179317
0.0026973850234189	0.3616799269253769
0.0026992866384960	0.3649870306225116
0.0027011926436485	0.3682817501749087
0.0027026932848376	0.3708778791515880
0.0027041832572255	0.3734756374520057
0.0027056719099754	0.3760910944765692
0.0027071601866032	0.3787258871399483
0.0027086478715297	0.3813796252753666
0.0027101352049619	0.3840527819756530
0.0027116244366616	0.3867493646191988
0.0027131114390005	0.3894619195106814
0.0027145982192140	0.3921940648149588
0.0027160842798512	0.3949448800341074
0.0027175705503293	0.3977161300255315
0.0027190566232022	0.4005069962407567
0.0027205421761053	0.4033168837321245
0.0027220275167713	0.4061463655052152
0.0027235122699808	0.4089947214106485
0.0027249975825809	0.4118642019268920
0.0027264822140257	0.4147523564637186
0.0027279663765000	0.4176595963049620
0.0027294503334960	0.4205864295026122
0.0027309340850461	0.4235328533548844
0.0027324141533987	0.4264919355662250
0.0027338973898954	0.4294773179266395
0.0027353802176228	0.4324818749349464
0.0027368628465346	0.4355060250837202
0.0027383452766797	0.4385497657938312
0.0027398253023018	0.4416085506291177
0.0027413071977301	0.4446911845560330
0.0027427887448800	0.4477930911614069
0.0027442700997884	0.4509145913893212
0.0027457512625199	0.4540556827837189
0.0027472315235184	0.4572148532112397
0.0027487122143383	0.4603949493515725
0.0027501925412270	0.4635942613175664
0.0027516726823847	0.4668131681239770
0.0027531526378611	0.4700516673722515
0.0027546331110347	0.4733113004676261
0.0027561126925545	0.4765890018250839
0.0027575918521226	0.4798857664451969
0.0027590708324006	0.4832021278345599
0.0027605496334073	0.4865380836139335
0.0027620305112801	0.4898987361245999
0.0027635090078949	0.4932740407007207
0.0027649870527620	0.4966683123477618
0.0027664649246870	0.5000821833384009
0.0027679426236701	0.5035156513355432
0.0027694230009589	0.5069753582308806
0.0027708974309601	0.5104411526244973
0.0027723745337959	0.5139332226425929
0.0027738513495703	0.5174446114453291
0.0027753279986987	0.5209756006426818
0.0027768073265102	0.5245330110445572
0.0027782827843245	0.5281011148337370
0.0027797589958736	0.5316910698338396
0.0027812348064957	0.5353000482036560
0.0027827104566897	0.5389286310071090
0.0027841886579470	0.5425835019244774
0.0027856646216147	0.5462528475275290
0.0027871364599678	0.5499319082496268
0.0027886113969090	0.5536386995918408
0.0027900860987804	0.5573648975758572
0.0027915630839542	0.5611168782834670
0.0027947892334409	0.5693241323422127
0.0027966915404579	0.5741373950917997
0.0027985941012944	0.5789313067231937
0.0028004980433015	0.5837086939111543
0.0028032503485590	0.5906104070218624
0.0028047231356218	0.5943303112592594
0.0028061960139535	0.5980704414885967
0.0028076687477520	0.6018302017683562
0.0028091423300889	0.6056121321027281
0.0028106121315032	0.6094043171817198
0.0028120844145080	0.6132229000007573
0.0028135564485657	0.6170608350734478
0.0028150283441337	0.6209184062584425
0.0028165005710156	0.6247968461361654
0.0028179729078484	0.6286955482189156
0.0028194445192770	0.6326123816221992
0.0028209157576757	0.6365482211059891
0.0028223868634872	0.6405037031984522
0.0028238578367002	0.6444788260685430
0.0028253320674616	0.6484827724093770
0.0028268024187391	0.6524961904863169
0.0028282731322682	0.6565306337909098
0.0028297434960621	0.6605841166417677
0.0028312137331205	0.6646572475319008
0.0028326862686814	0.6687567600881676
0.0028341569724103	0.6728711729152996
0.0028356259491556	0.6770007425384172
0.0028370958208043	0.6811528554809999
0.0028385653688917	0.6853240533375382
0.0028400361762208	0.6895188323829428
0.0028415062808579	0.6937315911587231
0.0028429760862078	0.6979634911898303
0.0028444441723570	0.7022104279965551
0.0028459132713773	0.7064803205336366
0.0028473823597177	0.7107701830273575
0.0028488518739200	0.7150812559099382
0.0028503210627066	0.7194113733573303
0.0028517901416140	0.7237611647237279
0.0028532578290785	0.7281268252138976
0.0028547262266736	0.7325146291698184
0.0028561970497485	0.7369296985787639
0.0028576657643202	0.7413584410239126
0.0028591342775125	0.7458065747694299
0.0028606026864023	0.7502743904597077
0.0028620704659539	0.7547602856141640
0.0028635393816164	0.7592697048444091
0.0028650076555745	0.7637971332862985
0.0028664756475237	0.7683436913877542
0.0028679435407024	0.7729099415734072
0.0028694113351002	0.7774958824663206
0.0028708790307582	0.7821015128497635
0.0028723463873281	0.7867260755285054
0.0028738139675066	0.7913713436841431
0.0028752813953786	0.7960361282521597
0.0028767487299317	0.8007206142702202
0.0028782159711869	0.8054248005348804
0.0028796846731620	0.8101536787690198
0.0028811503227675	0.8148926957097253
0.0028826174751512	0.8196565875166165
0.0028840843937537	0.8244397194320687
0.0028855512244885	0.8292425630505601
0.0028870179673506	0.8340651171589138
0.0028884884326282	0.8389199345113809
0.0028899554478896	0.8437833750332302
0.0028914221832265	0.8486659362348514
0.0028928886471197	0.8535675934439164
0.0028943550285279	0.8584889732660883
0.0028958226567930	0.8634345450986044
0.0028974051194771	0.8687878438544536
0.0028992996770363	0.8751896057570243
0.0029011941824314	0.8815711937585468
0.0029026686552528	0.8865401320123887
0.0029041344088167	0.8914997437879740
0.0029056000854555	0.8964790937031131
0.0029070691831574	0.9014900883061456
0.0029085353803193	0.9065111997428879
0.0029100014485675	0.9115518686124672
0.0029114659882077	0.9166072703801111
