0.1190224563542771	-0.0278435782195682
0.1206460702315891	-0.0281757810917682
0.1208649509494664	-0.0282203209962164
0.1214508295745481	-0.0283408349115659
0.1216669415867493	-0.0283851504462581
0.1222769379706523	-0.0285108152860380
0.1230466030930149	-0.0286695844563815
0.1232608139703564	-0.0287133458833604
0.1256503377010287	-0.0292075896974040
0.1258575342076763	-0.0292503154573027
0.1266229496954207	-0.0294099940934613
0.1288571086434271	-0.0298737577968498
0.1295182712753646	-0.0300124846234443
0.1301519213403760	-0.0301440249832527
0.1303941056908512	-0.0301948880278163
0.1316481182870193	-0.0304571019350793
0.1318563150434774	-0.0305003887862995
0.1324019879431359	-0.0306151861508105
0.1331405524141799	-0.0307703142184879
0.1334186311044452	-0.0308289244183652
0.1341413489393567	-0.0309805306959377
0.1344108056545000	-0.0310372751291147
0.1347369008317345	-0.0311059285967920
0.1351098620060027	-0.0311843613565157
0.1354215033963489	-0.0312502404931848
0.1367526551949536	-0.0315301793392544
0.1370136158022942	-0.0315859610405590
0.1374289999386789	-0.0316738393495712
0.1384984252953280	-0.0318995740448314
0.1398552532712619	-0.0321866777924740
0.1402916594460808	-0.0322796274679634
0.1414401140490037	-0.0325238607180048
0.1417250021708418	-0.0325847105161215
0.1473166903278650	-0.0337787216286884
0.1478713070364863	-0.0338969583407572
0.1486346853183088	-0.0340614503654849
0.1490982526048209	-0.0341606852770288
0.1503562974979582	-0.0344308134183633
0.1509774104160498	-0.0345647533386814
0.1518323264836735	-0.0347496367330884
0.1524127984409286	-0.0348747794391235
0.1528020596799346	-0.0349585037640434
0.1534480671297932	-0.0350978551165083
0.1536639537239656	-0.0351442455473691
0.1543449042751850	-0.0352919178567539
0.1545753210891101	-0.0353415060545833
0.1553519185271934	-0.0355095686436411
0.1556049771239958	-0.0355647909868621
0.1560273756117955	-0.0356566880772198
0.1575087338063793	-0.0359778139118215
0.1578119147968018	-0.0360437607166080
0.1581633153901720	-0.0361194033563560
0.1588454886178188	-0.0362680957316660
0.1590701270181266	-0.0363166705337990
0.1598372628445849	-0.0364842150158483
0.1602013908374649	-0.0365632676371776
0.1609487047110057	-0.0367259093761997
0.1611653344161807	-0.0367729345760024
0.1618522673820415	-0.0369228520248234
0.1621142361106305	-0.0369807287656400
0.1625526290179649	-0.0370757394107851
0.1628260021985050	-0.0371362552710009
0.1652073593181722	-0.0376569113649737
0.1655240740499786	-0.0377265956075934
0.1747196532854421	-0.0397510571955414
0.1757527344064164	-0.0399788702231088
0.1760645345334109	-0.0400478697060484
0.1767981693547317	-0.0402107766270224
0.1779438988234246	-0.0404648528959841
0.1781841481825354	-0.0405179713487582
0.1791359257802011	-0.0407297120572863
0.1795213820605248	-0.0408154735037795
0.1813548223356888	-0.0412222753443339
0.1818037645204832	-0.0413226665463662
0.1822502218811654	-0.0414217467169668
0.1824730041357955	-0.0414713474963910
0.1832536980700816	-0.0416452043335965
0.1836067751924975	-0.0417244476975835
0.1839332153160010	-0.0417974530502404
0.1844696308588092	-0.0419164457078003
0.1852467015852172	-0.0420900962483842
0.1854718455542038	-0.0421401853070363
0.1862517207362015	-0.0423143883259654
0.1865088687800098	-0.0423723822787682
0.1868340116979540	-0.0424451802045424
0.1873057585016563	-0.0425504703787583
0.1876489621807256	-0.0426269211195216
0.1878708815784060	-0.0426764695021240
0.1886505091084535	-0.0428510123572000
0.1888816304624566	-0.0429028672524101
0.1897502292721913	-0.0430973690432522
0.1899745750170108	-0.0431476568491071
0.1908322489542524	-0.0433406046767027
0.1914041423983495	-0.0434686208095633
0.1918398439865426	-0.0435665132766289
0.1921277522753474	-0.0436314145530351
0.1933093832258115	-0.0438966407600081
0.1936417296111133	-0.0439712118243789
0.1939058840366694	-0.0440306210259304
0.1942462439933970	-0.0441069535872954
0.1944735667874390	-0.0441578993181572
0.1953315941560496	-0.0443516111563299
0.1959272544836487	-0.0444857714080493
0.1972229290299490	-0.0447776913893230
0.2010491221410436	-0.0456353038038326
0.2012371336870840	-0.0456778906337724
0.2016015062041783	-0.0457599796281544
0.2022492044142065	-0.0459081880254971
0.2024680276601455	-0.0459586331344932
0.2033489440121500	-0.0461632697926667
0.2035764681373362	-0.0462160521092044
0.2043511938757766	-0.0463950922932007
0.2046037748990930	-0.0464535691408649
0.2050308621882884	-0.0465517265822074
0.2057111566132412	-0.0467067376111634
0.2060746299644116	-0.0467888002509786
0.2069402401640993	-0.0469858878401442
0.2072221786125026	-0.0470502804063432
0.2124518352873278	-0.0482459634049512
0.2127107138037593	-0.0483058090193028
0.2130624466167033	-0.0483855767415144
0.2138561242503747	-0.0485672130898795
0.2145133061368844	-0.0487184599866104
0.2149538496869288	-0.0488186635715824
0.2153136553014609	-0.0489018572125573
0.2157800059183684	-0.0490081870707881
0.2166457352839311	-0.0492068615921994
0.2168711187533973	-0.0492582966355040
0.2177387742558486	-0.0494578667700633
0.2180705518006577	-0.0495334577850148
0.2189384387908778	-0.0497331770733461
0.2192763498226854	-0.0498102490119102
0.2201439703805027	-0.0500097079280742
0.2203837395314111	-0.0500645826282475
0.2212481627228842	-0.0502631252696637
0.2214708370056643	-0.0503141334778339
0.2223398232707354	-0.0505143355015846
0.2226266345841749	-0.0505805384923433
0.2241146028435710	-0.0509226510514998
0.2246454081119966	-0.0510443555601563
0.2248713226990917	-0.0510960758024899
0.2257401946024875	-0.0512965282925711
0.2260198540607361	-0.0513611956878026
0.2273449539505990	-0.0516659102595987
0.2275751451355604	-0.0517187052987288
0.2284445922559108	-0.0519193249576975
0.2286784427912530	-0.0519730022574951
0.2295461429975402	-0.0521732065739780
0.2297700000321721	-0.0522245900709919
0.2306400351002759	-0.0524257691013623
0.2309230462918566	-0.0524913725988580
0.2514127760421698	-0.0572412366647996
0.2518528095676018	-0.0573430077922379
0.2521810878526644	-0.0574196383768770
0.2530467032852576	-0.0576213891622308
0.2532745218961302	-0.0576743128444433
0.2541460332096437	-0.0578776418290212
0.2543746908138110	-0.0579307624293975
0.2552454730300269	-0.0581340110997468
0.2554738772398447	-0.0581870715856703
0.2563453395625903	-0.0583906010781680
0.2565748313670342	-0.0584439317551778
0.2574463878346968	-0.0586475256363676
0.2576751437184926	-0.0587007549692625
0.2585475657793550	-0.0589045775615974
0.2587754723046058	-0.0589576767343410
0.2596468329242400	-0.0591613598585414
0.2598752344235195	-0.0592145782346660
0.2607466875650745	-0.0594183934344436
0.2609754299086183	-0.0594717085208296
0.2618475253925318	-0.0596756889421179
0.2620754457048809	-0.0597288698193245
0.2629473754223058	-0.0599329496147766
0.2631759142081409	-0.0599862854485503
0.2640471910850180	-0.0601902723623729
0.2642756669984662	-0.0602436198904033
0.2651467399356293	-0.0604476616037322
0.2653757335619162	-0.0605011315588047
0.2662470724782635	-0.0607053137156162
0.2664755545609928	-0.0607586877694476
0.2673473666174339	-0.0609630492678640
0.2675759915381845	-0.0610165094506671
0.2684464956967582	-0.0612206468963427
0.2686757830540319	-0.0612742508728688
0.2695469462671722	-0.0614786336316817
0.2697759987766504	-0.0615322033253319
0.2706481109534014	-0.0617368472849539
0.2708766042622938	-0.0617903679248844
0.2717477924468814	-0.0619948632944368
0.2719764221961247	-0.0620484311661174
0.2728468577659645	-0.0622528469844552
0.2730761982057221	-0.0623065644624756
0.2739472723761723	-0.0625112231082788
0.2741766009841590	-0.0625649754197361
0.2750470466723580	-0.0627695417890221
0.2752766769828311	-0.0628233732275434
0.2761476923224253	-0.0630281428200819
0.2763768855293784	-0.0630819218046759
0.2772493887353529	-0.0632870114162517
0.2774770932632974	-0.0633405416356592
0.2783471934861171	-0.0635452388335683
0.2785766285800050	-0.0635990990916343
0.2794470989220059	-0.0638039737686163
0.2796770456953582	-0.0638579624157672
0.2805478450949507	-0.0640629548577255
0.2807772122272324	-0.0641168638834355
0.2816473697742032	-0.0643217768017261
0.2818770294259852	-0.0643757529203341
0.2827475458247949	-0.0645808212315675
0.2829773597924303	-0.0646348573920603
0.2838479308192218	-0.0648399950367601
0.2840774967505925	-0.0648940125039845
0.2849479495266065	-0.0650991978946011
0.2851775956213815	-0.0651532569315528
0.2860472659607609	-0.0653583248178124
0.2862776093393875	-0.0654125312086380
0.2871479861432897	-0.0656178209345223
0.2873777754688025	-0.0656719504167704
0.2882476950989410	-0.0658772007433548
0.2884777743158172	-0.0659313922960956
0.2893487044420047	-0.0661369196848596
0.2895780153540204	-0.0661910046083038
0.2904476974055871	-0.0663963228882534
0.2906779484995834	-0.0664505914602635
0.2915484901916476	-0.0666561481894175
0.2917781676234026	-0.0667103418680320
0.2926480101294063	-0.0669158108353696
0.2928782069621259	-0.0669701255223839
0.2937480410204641	-0.0671756612162476
0.2939782935183429	-0.0672300100690050
0.2948480726639741	-0.0674356009552162
0.2950787293439358	-0.0674900518281584
0.2959485955948282	-0.0676956894185372
0.2961785288743331	-0.0677500239689795
0.2970474507224568	-0.0679555311885770
0.2972783964146598	-0.0680100624470642
0.2981481378104963	-0.0682158076899466
0.2983786346223083	-0.0682702856698166
0.2992476180582149	-0.0684759155490394
0.2994786096715332	-0.0685304940424458
0.3002493132031741	-0.0687117578515703
0.3004523631354973	-0.0687581632315677
0.3007025529898603	-0.0688161163593214
0.3012283512970711	-0.0689390118842748
0.3020767166647595	-0.0691402599341583
0.3031436162368312	-0.0693993021365943
0.3033824377221617	-0.0694571995564374
0.3041492918091555	-0.0696429183110387
0.3043835442049188	-0.0696994067505632
0.3051472739297941	-0.0698822452817153
0.3053776679091269	-0.0699369353269425
0.3062363575700642	-0.0701407960951439
0.3066114458269565	-0.0702295062626434
0.3070368080439577	-0.0703300738905615
0.3074042587978654	-0.0704169583216271
0.3077522888669775	-0.0704990887683867
0.3080295428405438	-0.0705657335107911
0.3087950512235285	-0.0707476618622002
0.3095525175202011	-0.0709282630556987
0.3098711916459955	-0.0710045177212015
0.3107562142132531	-0.0712160408520713
0.3115994752739139	-0.0714177464278904
0.3123457559306445	-0.0715953893333217
0.3125727001983074	-0.0716491573644184
0.3134550726034462	-0.0718590349965446
0.3139897830781745	-0.0719866030456973
0.3148340281109409	-0.0721880936055669
0.3152965034013563	-0.0722979468111049
0.3160501370164674	-0.0724773582719956
0.3162772923151970	-0.0725315320530229
0.3171483253592046	-0.0727392971076091
0.3173742906788725	-0.0727930714800081
0.3182508905346518	-0.0730020199035707
0.3184954201394856	-0.0730605737111872
0.3192503031196082	-0.0732402432418390
0.3194798022990425	-0.0732949821949773
0.3203457766745194	-0.0735015221307358
0.3205726115760855	-0.0735553510421499
0.3214569732329731	-0.0737660608286799
0.3226093769304570	-0.0740415850459582
0.3229539313551735	-0.0741230954458355
0.3233703876683465	-0.0742224841949516
0.3243366889256837	-0.0744535417425080
0.3247034189356542	-0.0745408452747844
0.3250953235117208	-0.0746342268379326
0.3258497736698854	-0.0748139625692711
0.3260749128581583	-0.0748676487396155
0.3269510696120213	-0.0750766525869812
0.3271999386652154	-0.0751363640594163
0.3279460174657650	-0.0753142876814490
0.3281717827709690	-0.0753679308466668
0.3290583477693568	-0.0755793791194743
0.3397208536618452	-0.0781272219775983
0.3421468783327861	-0.0787067493178969
0.3423744883057829	-0.0787610218609324
0.3432530914305764	-0.0789710924422965
0.3435967403981102	-0.0790536582043409
0.3443479968336872	-0.0792332358857242
0.3445749828785651	-0.0792874370709967
0.3454513645887186	-0.0794970670056376
0.3457068233911244	-0.0795587195730745
0.3460268225650203	-0.0796355446982900
0.3473059210204238	-0.0799414059693447
0.3476133895289762	-0.0800152001857272
0.3481375928520937	-0.0801405541391798
0.3484879100508246	-0.0802240567031338
0.3493332604072127	-0.0804269274227289
0.3498117917098154	-0.0805415019770304
0.3502464437862337	-0.0806451538640274
0.3504749220622845	-0.0806996802987416
0.3513531391417519	-0.0809099007260243
0.3516990152207103	-0.0809931550234289
0.3524443661320315	-0.0811716667075211
0.3526809200811564	-0.0812281358040426
0.3535445007979919	-0.0814352361244465
0.3537801174347627	-0.0814914696040445
0.3546462857374770	-0.0816991522647776
0.3548748091395020	-0.0817537307646424
0.3557528498877122	-0.0819640757992922
0.3560870975011060	-0.0820444071406836
0.3569345563739002	-0.0822479910368562
0.3573816231729062	-0.0823546431230804
0.3582435543120889	-0.0825615166089289
0.3584880988990343	-0.0826200035488991
0.3593321684092451	-0.0828228965703510
0.3598899070676352	-0.0829561870104300
0.3606570965589293	-0.0831398574447005
0.3620101395988952	-0.0834651340637050
0.3623925784531750	-0.0835565167081283
0.3631517998159018	-0.0837384106229946
0.3634191979042631	-0.0838033606986478
0.3647463665650372	-0.0841212926876868
0.3649751899783789	-0.0841760229333162
0.3658537103661466	-0.0843867768476443
0.3662270749612601	-0.0844772150166839
0.3674128345427297	-0.0847617883231160
0.3679005018231835	-0.0848785771110156
0.3685439936952384	-0.0850330374473302
0.3687841721970727	-0.0850905303141410
0.3696394964373584	-0.0852962688921967
0.3699349652021588	-0.0853673582078592
0.3703708803282737	-0.0854714286326616
0.3713362400830291	-0.0857039118445769
0.3717084507112197	-0.0857933022461985
0.3720467113561862	-0.0858741987495813
0.3722756542896973	-0.0859290454906635
0.3731517433359280	-0.0861394611271468
0.3734174648908242	-0.0862040639868283
0.3743411120072719	-0.0864257051146644
0.3746096490428630	-0.0864904052837576
0.3749692344703075	-0.0865761976240305
0.3759410235992822	-0.0868101937577797
0.3762100475288622	-0.0868750469599716
0.3765900311321200	-0.0869659973913334
0.3773593059589074	-0.0871505520012230
0.3794519523402086	-0.0876538127903996
0.3797258105456387	-0.0877204381382189
0.3814018732758365	-0.0881231360032877
0.3818582547584452	-0.0882323970644271
0.3941139089287733	-0.0911831754778923
0.3946500691837511	-0.0913116826572204
0.3948793700977760	-0.0913669538414003
0.3957466450156527	-0.0915759892309211
0.3959761595865678	-0.0916311215898037
0.3968520257867697	-0.0918420621630782
0.3971341360836458	-0.0919106958211644
0.3975913283064796	-0.0920204493080860
0.3983517895027130	-0.0922034449278286
0.3986204180225753	-0.0922689590532772
0.4003421633974751	-0.0926816243576854
0.4006123440662803	-0.0927449899232203
0.4010497156491521	-0.0928477265011919
0.4012502301053322	-0.0928955348749760
0.4014616996943734	-0.0929461415442543
0.4043497014722019	-0.0936567103052083
0.4045825080043053	-0.0937135972763110
0.4053440801456477	-0.0938984085874273
0.4055865730822276	-0.0939566832910661
0.4063504537268098	-0.0941400724550405
0.4065793358771240	-0.0941949705470607
0.4074584179351159	-0.0944059332026478
0.4104077689916095	-0.0951224940103334
0.4107404354274805	-0.0952032673613771
0.4110168554260344	-0.0952706712106586
0.4118370639721294	-0.0954693281172392
0.4121988564261975	-0.0955566306057625
0.4128750588375429	-0.0957198689934740
0.4138356322856021	-0.0959527386586050
0.4142221008874198	-0.0960464145938605
0.4215552607656061	-0.0978222439527020
0.4221054556037582	-0.0979561363211285
0.4224182253360858	-0.0980322060373916
0.4234482160294066	-0.0982811760207417
0.4236723834121416	-0.0983353513040987
0.4246428894552021	-0.0985709114188680
0.4248954969515699	-0.0986320292015679
0.4256351975492180	-0.0988115673751847
0.4260678278237374	-0.0989157125096683
0.4270538222755520	-0.0991545899865042
0.4274237094596646	-0.0992450613276752
0.4330125390049534	-0.1005994399084979
0.4334658747249938	-0.1007085986232962
0.4345401107555288	-0.1009695257452817
0.4348218574762689	-0.1010381204315295
0.4398535790931286	-0.1022572346802232
0.4402117153455469	-0.1023448029745635
0.4406464397716521	-0.1024497919194603
0.4408697645093183	-0.1025036999136474
0.4418493673501114	-0.1027413802809980
0.4420733019634674	-0.1027956160310907
0.4430392288204034	-0.1030303563448897
0.4433629259131496	-0.1031082795680114
0.4444492240001675	-0.1033719476254829
0.4446732122475240	-0.1034261895227531
0.4456407897673264	-0.1036613414754351
0.4459135540160388	-0.1037277465057777
0.4464425443892505	-0.1038557694625764
0.4466986880701147	-0.1039178481626903
0.4473638216231646	-0.1040787959501798
0.4484476411218790	-0.1043420068745010
0.4486723596206955	-0.1043963622313146
0.4496428233828219	-0.1046321962080989
0.4498957692511763	-0.1046934855503795
0.4506328605236483	-0.1048727317409523
0.4511278687153453	-0.1049929178434259
0.4521152907732672	-0.1052325245497593
0.4527490910855520	-0.1053857183784264
0.4529733488413304	-0.1054400577523944
0.4539400205473233	-0.1056751409070602
0.4542232647017294	-0.1057441863218129
0.4638180132773044	-0.1080736617520695
0.4648429206280991	-0.1083221910761137
0.4650951489776719	-0.1083833530821968
0.4658366588616208	-0.1085637820888346
0.4662046046383533	-0.1086530118481024
0.4665380472593568	-0.1087340965303037
0.4668819491290845	-0.1088171953768954
0.4677409607764813	-0.1090262051881929
0.4680118756805735	-0.1090922292895568
0.4684491617118222	-0.1091978990545149
0.4686736386145300	-0.1092523475510324
0.4696396261950950	-0.1094874994725124
0.4699324161916959	-0.1095588184941505
0.4704831182906367	-0.1096920499270093
0.4713377016158716	-0.1099001161260541
0.4716875354615042	-0.1099847381708788
0.4724516049507448	-0.1101702126160289
0.4727104941159095	-0.1102337530530687
0.4731271682607963	-0.1103351329196804
0.4743038042270468	-0.1106207394642162
0.4746502252329542	-0.1107045471476942
0.4748783344897655	-0.1107599982739298
0.4757493008617324	-0.1109717008972819
0.4759738535147498	-0.1110262001982819
0.4769389639366214	-0.1112612522764657
0.4772674498685360	-0.1113405234503369
0.4783373933596539	-0.1116012025601491
0.4786925731649185	-0.1116872169346996
0.4794415821564111	-0.1118694687090856
0.4797066623429987	-0.1119340027087214
0.4800275968195961	-0.1120122533092828
0.4811026402721216	-0.1122732436666477
0.4815316911451029	-0.1123778348655757
0.4821060316654643	-0.1125172694382961
0.4823987539311562	-0.1125882672903066
0.4830569654658846	-0.1127478449822899
0.4842229916444064	-0.1130322539619115
