46584.0000000000000000	22.8724068646219685
46656.0000000000000000	22.8749271667222907
46728.0000000000000000	22.8774474688226164
46800.0000000000000000	22.8840310620940457
46872.0000000000000000	22.8858002249747301
46944.0000000000000000	22.8875693878554145
47016.0000000000000000	22.8893385507360989
47088.0000000000000000	22.8911077136167833
47160.0000000000000000	22.8928768764974677
47232.0000000000000000	22.8946460393781521
47304.0000000000000000	22.8964152022588365
47376.0000000000000000	22.8981843651395209
47448.0000000000000000	22.8948222989969317
47520.0000000000000000	22.8949185204995871
47592.0000000000000000	22.8950147420022390
47664.0000000000000000	22.8951109635048908
47736.0000000000000000	22.8952071850075427
47808.0000000000000000	22.8953034065101981
47880.0000000000000000	22.8953996280128500
47952.0000000000000000	22.8954958495155019
48024.0000000000000000	22.8955920710181537
48096.0000000000000000	22.8956882925208092
48168.0000000000000000	22.8957845140234610
48240.0000000000000000	22.8958807355261129
48312.0000000000000000	22.8919768074012708
48384.0000000000000000	22.8926954331062227
48456.0000000000000000	22.8934140588111710
48528.0000000000000000	22.8941326845161193
48600.0000000000000000	22.8948513102210711
48672.0000000000000000	22.8955699359260194
48744.0000000000000000	22.8962885616309677
48816.0000000000000000	22.8970071873359196
48888.0000000000000000	22.8977258130408678
48960.0000000000000000	22.8984444387458161
49032.0000000000000000	22.8991630644507680
49104.0000000000000000	22.8998816901557163
49176.0000000000000000	22.9006003158606646
49248.0000000000000000	22.9013189415656164
49320.0000000000000000	22.9020375672705647
49392.0000000000000000	22.9078888119937005
49464.0000000000000000	22.9098840911571138
49536.0000000000000000	22.9118793703205235
49608.0000000000000000	22.9138746494839332
49680.0000000000000000	22.9158699286473464
49752.0000000000000000	22.9178652078107561
49824.0000000000000000	22.9198604869741693
49896.0000000000000000	22.9218557661375790
49968.0000000000000000	22.9238510453009887
50040.0000000000000000	22.9300372062306081
50112.0000000000000000	22.9311470210581234
50184.0000000000000000	22.9322568358856387
50256.0000000000000000	22.9333666507131575
50328.0000000000000000	22.9344764655406728
50400.0000000000000000	22.9355862803681880
50472.0000000000000000	22.9366960951957033
50544.0000000000000000	22.9378059100232186
50616.0000000000000000	22.9389157248507338
50688.0000000000000000	22.9400255396782491
50760.0000000000000000	22.9358069998205139
50832.0000000000000000	22.9361354826546808
50904.0000000000000000	22.9364639654888443
50976.0000000000000000	22.9367924483230112
51048.0000000000000000	22.9371209311571747
51120.0000000000000000	22.9374494139913416
51192.0000000000000000	22.9377778968255051
51264.0000000000000000	22.9381063796596720
51336.0000000000000000	22.9384348624938355
51408.0000000000000000	22.9387633453280024
51480.0000000000000000	22.9390918281621659
51552.0000000000000000	22.9394203109963328
51624.0000000000000000	22.9349999258694872
51696.0000000000000000	22.9342986919011551
51768.0000000000000000	22.9335974579328230
51840.0000000000000000	22.9328962239644873
51912.0000000000000000	22.9321949899961552
51984.0000000000000000	22.9314937560278231
52056.0000000000000000	22.9307925220594875
52128.0000000000000000	22.9300912880911554
52200.0000000000000000	22.9293900541228233
52272.0000000000000000	22.9286888201544876
52344.0000000000000000	22.9279875861861555
52416.0000000000000000	22.9272863522178199
52488.0000000000000000	22.9227265987246120
52560.0000000000000000	22.9227016391630229
52632.0000000000000000	22.9226766796014303
52704.0000000000000000	22.9226517200398412
52776.0000000000000000	22.9226267604782521
52848.0000000000000000	22.9226018009166594
52920.0000000000000000	22.9225768413550703
52992.0000000000000000	22.9225518817934812
