4.8268582533270195	9.5135346319758494
4.8658901978403613	9.4608253734994658
4.9048389789242384	9.3935795142063014
4.9436987144204814	9.3119609399420309
4.9824878355496400	9.2160765032320970
5.0211443441530399	9.1062480956997049
5.0601049735708621	8.9811955334337075
5.0985647078614234	8.8436656016497217
5.1369590664552769	8.6924649541260859
5.1750092321073922	8.5289657430710299
5.2130767026046367	8.3518422077387644
5.2502949250175970	8.1656166297340871
5.2815509948902681	7.9992917612851970
5.2817607564055669	7.9981865923611721
5.2819759804471387	7.9971422956744567
5.2822014390709509	7.9961968705803805
5.2824449065092276	7.9953992795795035
5.2827253314533369	7.9948243494124833
5.2831694706464720	7.9947514575106151
5.2834772282481524	7.9953021091757419
5.2837328895528177	7.9960926619423978
5.2839649877654589	7.9970253100137807
5.2841849166538806	7.9980500986276093
5.2843985152311550	7.9991284868761579
5.2846118687285548	8.0002378974348822
5.3213616802189776	8.1846570851728231
5.3576656037725048	8.3532024782395453
5.3937848860652515	8.5074900222427470
5.4305800822472134	8.6509708620146633
5.4676800662643634	8.7816979401156203
5.5050584903410646	8.8993009599183797
5.5426321146359010	9.0033021902501424
5.5800621633813687	9.0927878027683313
5.6180398977802479	9.1692349734837304
5.6560707341374039	9.2313612607187849
5.6942591411700976	9.2792724001868532
5.7325644022125202	9.3128165751857814
5.7709638398439864	9.3319095894953268
5.8095381305705480	9.3364947371443314
5.8480887502844139	9.3265187371508649
5.8866695996210927	9.3020200232214894
5.9253053663878230	9.2629908899227669
5.9640205584438526	9.2093870116224359
6.0026541742515267	9.1414883164277292
6.0411692790738716	9.0595267248272613
6.0796062783084217	8.9635800294657475
6.1179064837068822	8.8539672069440662
6.1564693730851241	8.7295299906031349
6.1945809559067255	8.5927282150074102
6.2326086803025404	8.4425855003304449
6.2703542505680181	8.2801321527647591
6.3080478536060802	8.1046061065493440
6.3294330100117788	7.9991406653972286
6.3296495617350086	7.9981044609930878
6.3298728308940815	7.9971356690584825
6.3301085540040409	7.9962740941257584
6.3303671125308947	7.9955730970151828
6.3306783189835478	7.9951272324384473
6.3312732446978792	7.9955761381133534
6.3315420210640614	7.9963007928799970
6.3317828644017338	7.9971712096337084
6.3320099488659878	7.9981355666162557
6.3322298745677337	7.9991541658572505
6.3324487804578666	8.0002014095318756
6.3690908080284245	8.1689260134713386
6.4053714577132181	8.3224383245349891
6.4422379652973518	8.4646705190426310
6.4790548396281142	8.5929205901924917
6.5160716538120234	8.7080246972423136
6.5537569489356349	8.8110020241477471
6.5912117124833927	8.8992010869912832
6.6288037631849868	8.9735942115163851
6.6666055967209843	9.0341820788540446
6.7045284908358447	9.0806895742664011
6.7425578134051234	9.1130244671963947
6.7806904049141723	9.1311201658645675
6.8188990333677832	9.1349173418889471
6.8571594211357416	9.1243964315122312
6.8954798939923538	9.0995471652249869
6.9338358653441254	9.0603867606423076
6.9722818556195341	9.0068442771666692
7.0106192748520018	8.9392612013665964
7.0488480788692565	8.8578120360806665
7.0870057188778146	8.7625694738887816
7.1250174598389826	8.6538916470483240
7.1634369574077894	8.5301058913521697
7.2012526148837068	8.3946298621843489
7.2388543559075300	8.2465578889280469
7.2768256342096649	8.0835602119704397
7.3140014812585461	7.9109125117741614
7.3511262784935649	7.7256496871718836
7.3879284352111956	7.5293677005618891
7.4244465261142336	7.3222178187890279
7.4608481399928364	7.1034973879972974
7.4775594958221072	6.9990151534298874
7.4777507234424121	6.9978537400657137
7.4779465846345472	6.9967520025724843
7.4781506565889178	6.9957429322438331
7.4783687781608670	6.9948664820225188
7.4786122792253309	6.9941822269145115
7.4789219676134486	6.9938153568097325
7.4793275504799057	6.9942219298958772
7.4795786526118384	6.9949487439997355
7.4797999982131449	6.9958480758216499
7.4800064631933765	6.9968641291169327
7.4802047077839822	6.9979589085691627
7.4803984062058930	6.9990991882945162
7.4805928585235550	7.0002708208641993
7.5156480598790125	7.2053102693570494
7.5502218338303164	7.3950558549070768
7.5862221423890688	7.5795073298503892
7.6216083260298308	7.7478098496240921
7.6570682803656887	7.9035788613012130
7.6929517694852603	8.0481254128444704
7.7295832534425184	8.1821586569629066
7.7660005809292159	8.3019109958910438
7.8029661236212204	8.4097533139774381
7.8397447952008230	8.5033901171842903
7.8767527562582274	8.5839081204208743
7.9143654284654250	8.6517099640877237
7.9518960284501512	8.7053172452616749
7.9894101653883043	8.7449315134530323
8.0269947783610966	8.7706668140172503
8.0646724158989755	8.7825000882811572
8.1024308801841194	8.7803834711744084
8.1402123304502059	8.7643152882121242
8.1780114791534935	8.7343279073443938
8.2158206214472074	8.6904646515052892
8.2536032389460718	8.6328292948987215
8.2914995420207944	8.5612124599147048
8.3292531761277271	8.4761663249145158
8.3668508783648896	8.3779341717914164
8.4044276747241149	8.2663092795970954
8.4416682280335635	8.1424691449061655
8.4788896371509974	8.0055972928664971
8.5163772781484255	7.8545627409302501
8.5532603028727436	7.6930997215909445
8.5900412027537936	7.5194239390026629
8.6263247964763377	7.3357545263543429
8.6625271517942810	7.1403244282487410
8.6873774156744261	6.9991661892322741
8.6875742133956706	6.9980690650573285
8.6877758302916170	6.9970288828233471
8.6879861353415286	6.9960786805957937
8.6882113398375349	6.9952593137203056
8.6884648129867639	6.9946301612321795
8.6887979416533607	6.9943327420067334
8.6891723254556403	6.9947394966133443
8.6894282635602540	6.9954391948018602
8.6896544831364473	6.9963009748347007
8.6898659986260292	6.9972718773272371
8.6900692842642329	6.9983135297229131
8.6902683098823221	6.9993941261552610
8.6904831900706672	7.0005805262409906
8.7267402314836726	7.1939641470101625
8.7615159536587637	7.3667062433133736
8.7957623084098344	7.5246703283828005
8.8310629468768411	7.6749237062537450
8.8669103560879652	7.8144874736449612
8.9027738231788707	7.9410346732022026
8.9387380789988260	8.0548475303529870
8.9751819316865404	8.1568545940088306
9.0116801807605356	8.2456205880646571
9.0484481915845691	8.3215399996533890
9.0854852537547881	8.3843637859330595
9.1224631252731143	8.4334692852709292
9.1595562726251902	8.4691077925840599
9.1967594873318053	8.4912007303517800
9.2340394049172581	8.4996762875510239
9.2713719986383403	8.4945088016597623
9.3087606529006379	8.4756891418469742
9.3462073702045139	8.4432048556914658
9.3836503938687237	8.3971307764444685
9.4209486691759263	8.3377716719602670
9.4584089417118378	8.2646805159938133
9.4956984838540812	8.1785611959608318
9.5328462673265957	8.0795637395040938
9.5701534712619587	7.9669254501530489
9.6071054490143837	7.8423522070029472
9.6437902096838304	7.7059220915554993
9.6804722107238188	7.5568389806789380
9.7167789705928573	7.3968571302007904
9.7535322515329810	7.2223650715064966
9.7895471097041327	7.0391810128479086
9.7971296205185201	6.9990862400344884
9.7973326374740175	6.9980561492466213
9.7975414722584677	6.9970861874763113
9.7977605792884059	6.9962110109669506
9.7979975263132602	6.9954748856789957
9.7982709358602200	6.9949463332668165
9.7987105694509555	6.9948928433063591
9.7990071687805411	6.9954092539944668
9.7992546577693673	6.9961444550423817
9.7994794963836984	6.9970114653461746
9.7996925182862000	6.9979661129414481
9.7998990057246491	6.9989730910851842
9.8001028188203012	7.0000032701193167
9.8345872945457042	7.1688140818089217
9.8693224441491605	7.3265034899166483
9.9041281801716838	7.4721254868237565
9.9393464584059075	7.6068958835312950
9.9757398463074800	7.7329178536130181
10.0115337937203268	7.8437793349748892
10.0475589809178594	7.9423019635597907
10.0836752936426262	8.0279742833475343
10.1199802942163100	8.1009230187262471
10.1570769725238499	8.1618714265821986
10.1937534961937502	8.2086738626222218
10.2305228829274846	8.2422143342713365
10.2673996692595288	8.2624460454938617
10.3043769520705819	8.2693012723218686
10.3413973630666849	8.2627407697429032
10.3784359352524405	8.2427852764897338
10.4155010244496449	8.2094556333945423
10.4525828480235532	8.1627867240825545
10.4896111438786210	8.1029359731493464
10.5265806610116996	8.0300209058874774
10.5635705647954037	7.9439545007820964
10.6004043000958692	7.8452677008142331
10.6370404526467031	7.7343053494287481
10.6743173797074924	7.6083429233057682
10.7107581904524753	7.4725199340224338
10.7470558820762285	7.3248077418736530
10.7829841002812117	7.1664337718050586
10.8181561865848597	6.9997114774757634
10.8183631207420685	6.9987165721159608
10.8185741450476076	6.9977645059437830
10.8187932383592766	6.9968871604376490
10.8190266522945215	6.9961224362931995
10.8192871443352967	6.9955236616249703
10.8196185329096544	6.9952055018234160
10.8200473029510587	6.9955649600164609
10.8203159984191739	6.9962044929702190
10.8205531837900892	6.9969915132250353
10.8207751066627367	6.9978752530216184
10.8209888001004533	6.9988188477632978
10.8211986699296538	6.9997915535056912
10.8216531967385006	7.0019146916527131
10.8628488024219383	7.1855409236306960
10.8976109466368563	7.3269888226693336
10.9332982382142028	7.4593929035733737
10.9686118915387247	7.5776823764212029
11.0041093755271131	7.6838725190879362
11.0400807148611104	7.7785219554870118
11.0760057182449430	7.8600767338433979
11.1124540286376785	7.9296183564084473
11.1486401095264718	7.9855537382517818
11.1850792413099196	8.0287323484466242
11.2215811789410846	8.0588054812615901
11.2581733411173790	8.0757609904427330
11.2949654078344217	8.0795411596957312
11.3316977504730598	8.0700920775362430
11.3684742964570233	8.0474439795560553
11.4052865634021323	8.0116075813720276
11.4421517024022794	7.9625671381268548
11.4789097824716873	7.9006125276753298
11.5155735265085273	7.8258771196300847
11.5521794705140834	7.7384140892502877
11.5886207821427618	7.6386421742393873
11.6251722842345746	7.5258838687350949
11.6614294017463020	7.4015283688783846
11.6975696965341918	7.2652239572995381
11.7334158046097521	7.1178935949605568
11.7690055270069607	6.9597029441644258
11.8049763419976141	6.7877991656440946
11.8402538764374796	6.6075135997129353
11.8751237723632901	6.4179705237151721
11.9097486145401206	6.2186423698311577
11.9442698761310808	6.0089203540011997
11.9458532634230323	5.9990444409326900
11.9460354987960908	5.9979493743800809
11.9462218080935472	5.9969060136082728
11.9464152751602395	5.9959419005570158
11.9466203542093332	5.9950912102182823
11.9468457619470634	5.9943994836726437
11.9471158361797567	5.9939500407203647
11.9476747635298040	5.9944130284274664
11.9479071700900192	5.9951275640001702
11.9481158398379996	5.9959882669326641
11.9483118535268495	5.9969502620268846
11.9485006116179804	5.9979814377922560
11.9486853893894711	5.9990543460650256
11.9488692180006826	6.0001474546361298
11.9818409881791705	6.1908441287967753
12.0147094350167993	6.3697322387434543
12.0486710337981169	6.5428509271008810
12.0823642454199831	6.7028700964587147
12.1162444841451631	6.8520356190002474
12.1504602767796843	6.9907692350628885
12.1853451209477370	7.1199364898349788
12.2201129424524382	7.2363772439076550
12.2553717834486786	7.3419725143283605
12.2905211415602658	7.4347646726755547
12.3259089389952479	7.5156479327966155
12.3618483988941410	7.5849610543463495
12.3974591561302443	7.6409322380263349
12.4333429038715195	7.6845828706486365
12.4692998329282148	7.7155308622757195
12.5055751190137805	7.7338242933363244
12.5418276206784398	7.7391797400976889
12.5780292216438205	7.7316790951463537
12.6142687262901312	7.7113573929559074
12.6505342780241570	7.6782337703531818
12.6868545603999312	7.6322856886084871
12.7230289708960598	7.5738609644167916
12.7592894439918680	7.5026623237362555
12.7953428143811916	7.4193738286729873
12.8313036427684697	7.3239310060309997
12.8674778109485537	7.2155044804779243
12.9031824193620359	7.0963163982933102
12.9387361431077110	6.9656621297398003
12.9744662933511261	6.8223686840797058
13.0096791863994223	6.6694305081025753
13.0445912273815079	6.5063545206513451
13.0793565908523846	6.3326793233267393
13.1138273669899288	6.1493968373435344
13.1406294418413303	5.9992931142755310
13.1408166696662416	5.9982549712764275
13.1410079486334563	5.9972631551899509
13.1412063380959196	5.9963457571165453
13.1414165598945143	5.9955358841549264
13.1416477059346501	5.9948780967448068
13.1419254347841434	5.9944541753928204
13.1424825457592505	5.9948846554700221
13.1427213480547085	5.9955625698352204
13.1429354731387313	5.9963806323318414
13.1431368072020618	5.9972956728344826
13.1433305969511736	5.9982741311367622
13.1435205474820442	5.9992900430643257
13.1437149790421639	6.0003501603904317
13.1775114590004261	6.1787942711260975
13.2105677898303782	6.3419372159932603
13.2433686414168648	6.4927196361952966
13.2769755799146942	6.6357783550991067
13.3110852599178084	6.7691876019851831
13.3452725194992503	6.8910229403545360
13.3796132677057322	7.0014752648056851
13.4142572627157008	7.1008290569495420
13.4491071044103769	7.1885799252307434
13.4841876002791334	7.2646036565640948
13.5193365025318801	7.3284343847260152
13.5546706370159420	7.3801938711638000
13.5901844846458015	7.4197257016816067
13.6257821526931160	7.4468283300387865
13.6614447786843520	7.4614534843784348
13.6971958036872064	7.4635747064480116
13.7329666001812125	7.4531757869906743
13.7687800748756857	7.4302620824236261
13.8046252118238151	7.3948464728065639
13.8404953992440181	7.3469505823828696
13.8762670137150952	7.2868221149649433
13.9119650729301174	7.2145521172047875
13.9475918930701983	7.1302539695770406
13.9831144445997069	7.0341387317333526
14.0185453978883494	6.9263144100490450
14.0538129110646111	6.8071701716800259
14.0889584637888063	6.6767504980843686
14.1237972074928564	6.5359949311494656
14.1595204388550417	6.3798444260729426
14.1940745926472793	6.2174552830874346
14.2283350208455239	6.0454673693484215
14.2372094095281874	5.9991456469963200
14.2374026817735384	5.9981720782529484
14.2376008931434193	5.9972499689238621
14.2378077252054211	5.9964082293036292
14.2380292144306431	5.9956822616305328
14.2382782755484190	5.9951236263441752
14.2386038621946369	5.9948535878811695
14.2389783057257056	5.9952090800131028
14.2392307445679247	5.9958255283311388
14.2394536058531784	5.9965860944129128
14.2396616665405915	5.9974438538892958
14.2398615966328936	5.9983666482527163
14.2400570998576796	5.9993262378831131
14.2402568421211875	6.0003270923798926
14.2739860565161614	6.1635610207685518
14.3070151992070116	6.3120877821640864
14.3402172994387680	6.4501413876016382
14.3737506137320921	6.5781606698466550
14.4082769091000014	6.6980284599500752
14.4423439518588168	6.8044662205003599
14.4771788253805251	6.9011879728988905
14.5116863135737653	6.9849644554900054
14.5463455659596779	7.0570926634994784
14.5816520981789779	7.1182282818931935
14.6166579355392852	7.1665910213919286
14.6517879665346680	7.2029035992240340
14.6870359044730563	7.2270761127856771
14.7223163461822271	7.2390146891192844
14.7577145374071019	7.2387132280320277
14.7931394957526869	7.2261407043149788
14.8285830396035312	7.2013198945928840
14.8640360145980210	7.1642860232770040
14.8994348433049453	7.1151716511550642
14.9347951858763999	7.0540455191184259
14.9700952690262348	6.9810381420808287
15.0054820190698095	6.8958746427965982
15.0406093022376250	6.7995173541362561
15.0756602795860069	6.6916740928859610
15.1104053932484117	6.5732821177492333
15.1450632360350390	6.4438308984748449
15.1800231578023155	6.3018000640465663
15.2143166347290038	6.1513411611240505
15.2466086537975656	5.9996167049194442
15.2468060779282144	5.9986809634422400
15.2470073934553341	5.9977850015672711
15.2472161709505301	5.9969558388937703
15.2474376965251235	5.9962261269436876
15.2476821905770272	5.9956404197637161
15.2479810121384958	5.9952826303919746
15.2484881694576728	5.9956302231218643
15.2487433071482457	5.9962327825896358
15.2489698874813069	5.9969687566596468
15.2491820854124587	5.9977938454045505
15.2493864970406960	5.9986769743997748
15.2495868995678858	5.9995906300584503
15.2498230148432814	6.0006816019497151
15.2847020452549049	6.1555621026861296
15.3177168936236949	6.2907030130962065
15.3515160062790699	6.4175458395259177
15.3851007289114747	6.5320896932414447
15.4189788965829742	6.6360651603078997
15.4530455949131227	6.7289422510247618
15.4872761065730913	6.8105117413713918
15.5218456235353077	6.8809721579583298
15.5564139680136346	6.9394962723783795
15.5911116161571925	6.9862801508792014
15.6260839084279333	7.0213522579167016
15.6610602016129885	7.0443387806031152
15.6960910709066805	7.0552849056951601
15.7311968265085884	7.0541723834992984
15.7663217492832413	7.0409968056262091
15.8014627883860612	7.0157834728169268
15.8365978878051017	6.9785851790697935
15.8717100260070012	6.9294767192970763
15.9067413030162115	6.8686336635884171
15.9420542515704131	6.7953662310914931
15.9770728845067964	6.7109173956657449
16.0118506147064679	6.6154683333053335
16.0469911975798816	6.5073418294462622
16.0815015931142646	6.3897658818058458
16.1158338551610569	6.2616374634188414
16.1500424760086041	6.1229380795510107
16.1784440741533793	5.9994455945315481
16.1786474904804436	5.9985647464479044
16.1788558298808667	5.9977292464252550
16.1790732988440205	5.9969672539780818
16.1793067161204718	5.9963137292110247
16.1795709133980132	5.9958207265123908
16.1799314953337685	5.9956223350911158
16.1802865624246728	5.9959753610260567
16.1805471656602080	5.9965542315581128
16.1807786630582342	5.9972600536711376
16.1809957941246303	5.9980503025637200
16.1812050549479807	5.9988933626213345
16.1814105490184659	5.9997626831970230
16.1817484021860594	6.0012047457468638
16.2184774445409836	6.1510145614991592
16.2514841607864753	6.2739141575793607
16.2860752779072264	6.3908403372974512
16.3196586773459060	6.4927741962274945
16.3534839435790218	6.5839428730450154
16.3874551618881057	6.6639288505543179
16.4215750742975430	6.7326273622260677
16.4563469819020405	6.7906801879594934
16.4908265855440597	6.8363661339553348
16.5254125671599574	6.8703506075583860
16.5600811078297667	6.8925541473362752
16.5948591182007625	6.9029365704796950
16.6296768423905554	6.9014418676363603
16.6645438238162704	6.8880654740999301
16.6994276983839995	6.8628273808217903
16.7343795485160953	6.8256887721896424
16.7692514550645804	6.7768540870420466
16.8040696834250411	6.7163951028221698
16.8388065861841021	6.6444682497905898
16.8734691498089866	6.5611770729361725
16.9080167693591576	6.4667530131643431
16.9424863654700530	6.3612297017451471
16.9765883967955098	6.2457502376400829
17.0106685299685338	6.1193712278958108
17.0405609482121498	5.9995217772603162
17.0407695859080590	5.9986839002668946
17.0409833396428319	5.9978898465246484
17.0412067669947263	5.9971677523670257
17.0414473668490700	5.9965528735703630
17.0417220342150948	5.9960990902686815
17.0421197525713914	5.9959670522419097
17.0424524087381712	5.9963398148326732
17.0427135296169965	5.9969125139131734
17.0429477100381703	5.9976004966462959
17.0431684021673000	5.9983641048577416
17.0433819941643563	5.9991735392274501
17.0435924743101275	6.0000024147349462
17.0764529118381923	6.1244146992959578
17.1095183008235736	6.2385272053168732
17.1427592120717733	6.3420837096173814
17.1762422281474798	6.4351182839044121
17.2099670736230053	6.5174227025206717
17.2438855787905041	6.5886969443479320
17.2779323300312946	6.6486785982415695
17.3123121493345273	6.6975327195113845
17.3466815888213119	6.7346462596118331
17.3811441247659317	6.7601290307108055
17.4156797396509120	6.7739218248868438
17.4502675785364403	6.7759929684359568
17.4849107298977735	6.7663285172856273
17.5195671517436793	6.7449459619036389
17.5542313245983550	6.7118785955874367
17.5888920132003790	6.6671753669992251
17.6234369710513405	6.6110810844055035
17.6579728715600979	6.5435247715678360
17.6924590062347633	6.4646548161531872
17.7267716181206083	6.3749037919899099
17.7609687982825939	6.2743004075217597
17.7950930030611190	6.1628495150274745
17.8290396701035654	6.0410516001312615
17.8400282549254143	5.9993025383541339
17.8402435231503951	5.9985164511496043
17.8404656109089537	5.9977822906349711
17.8407002246557802	5.9971301604857592
17.8409577659197041	5.9966005143950873
17.8412683639439642	5.9962655463659109
17.8418515354029061	5.9966001230632546
17.8421194138466639	5.9971467969400987
17.8423592202993291	5.9978052495224921
17.8425851423179580	5.9985359302008971
17.8428037821735721	5.9993088233539194
17.8430202078355542	6.0001008594453031
17.8761731837376487	6.1161406231053954
17.9092236755800194	6.2207356857366198
17.9429929125700944	6.3162107608984162
17.9764906144978163	6.3995774924538464
18.0101532585210222	6.4720146427322556
18.0443272001384649	6.5339629371098304
18.0783319379683292	6.5840538478545376
18.1124832152934161	6.6228035871027462
18.1466985158917993	6.6500510821955734
18.1811106916611216	6.6658093933946709
18.2155064219723144	6.6699291817205699
18.2499646987934483	6.6624365805733232
18.2844751662673382	6.6433158518532620
18.3189592102667085	6.6126375112303535
18.3533897641811770	6.5705055908609147
18.3881000032417994	6.5164388518655576
18.4225977417826421	6.4512101050190669
18.4568917213232169	6.3750493353618269
18.4910793086435810	6.2879319884215814
18.5253830963633597	6.1893244463301098
18.5593063335414428	6.0808211354917692
18.5827650949301137	5.9994204318582476
18.5829853408511525	5.9986686645612064
18.5832124037557307	5.9979658862018113
18.5834522994093696	5.9973418231842688
18.5837159481113616	5.9968366316922710
18.5840356744909236	5.9965227229647500
18.5846037486369013	5.9968319994303068
18.5848788775796265	5.9973532363138125
18.5851242662751410	5.9979826414266695
18.5853553982386579	5.9986815365891859
18.5855791465952542	5.9994198953307718
18.5858030756134198	6.0001824178124972
18.6192038143390697	6.1084281371993292
18.6522404080558424	6.2044017966163487
18.6865246258095361	6.2923747661604486
18.7200581070782981	6.3670054696402554
18.7537740878430483	6.4306988715509377
18.7873299090885091	6.4828343680273104
18.8213107012606820	6.5242259874733746
18.8553582219423674	6.5542279807383963
18.8897014251635866	6.5728979871109701
18.9240093176336899	6.5799638188045977
18.9582957404575652	6.5754967016916437
18.9926064936223575	6.5595287364081711
19.0269156226014182	6.5320999715311059
19.0613464074210910	6.4930911485692802
19.0956060759275843	6.4428977892155910
19.1298343011829814	6.3814549474805755
19.1639747750617211	6.3089609809305509
19.1982578776736759	6.2249381533780888
19.2322258567647353	6.1306306906248818
19.2660875877390581	6.0257010185233328
19.2740787274805854	5.9993585810423662
19.2743050908209774	5.9986470826756824
19.2745395319830237	5.9979877769790537
19.2747888577003224	5.9974122860237049
19.2750672169075443	5.9969638391424764
19.2754255889647048	5.9967362945771114
19.2758607478811648	5.9970145333817166
19.2761463218690885	5.9975026034530758
19.2763988307678105	5.9980994253774114
19.2766358125206736	5.9987648499981150
19.2768651258742167	5.9994695511234468
19.2770955635987242	6.0002003815604024
19.3106583674995953	6.1010799565114713
19.3437892773388320	6.1895205928419657
