0.0006409523742699	33.8238531284858297
0.0006465862935096	33.8463686913745434
0.0006572901760021	33.9563878097935543
0.0006677304673694	33.9951767877094753
0.0006780574679752	33.9994073123147729
0.0006780574679752	33.9653080050024627
0.0006883275793849	33.9347213045932747
0.0006984312469353	33.7699184857475174
0.0007089308895168	33.5305178091944143
0.0007167369834629	33.4791146463490179
0.0007247064016915	33.4938030014346708
0.0007247064016915	33.4938030014346708
0.0007295634673781	33.5231004925406140
0.0007295634673781	33.5565234930331542
0.0007340334558189	33.4826875650911688
0.0007385226296493	33.3415016846034931
0.0007435134016922	33.0476090073682798
0.0007544600179947	32.5442847434702287
0.0007654364904702	31.8436423262920769
0.0007772965663091	31.1537219702502313
0.0007895260458980	30.3128903933437890
0.0008096332272013	28.8551375622693627
0.0008152133248288	28.5643193580684702
0.0008207498438506	28.3329470309343314
0.0008278093481496	28.1593008094791735
0.0008322834258179	27.9680126879357971
0.0008368048244554	27.7186602651950480
0.0008413387552876	27.4128327904991593
0.0008459343075301	27.0472891795750598
0.0008824893302316	23.9537217777846152
0.0008964935841295	22.8913464769642943
0.0009034761226443	22.3295704145299005
0.0009073206602108	22.0988303222353437
0.0009111417046455	21.9138510277906171
0.0009149279814335	21.7744678304965689
0.0009187094293120	21.6789515566780153
0.0009224852895607	21.6271275386085620
0.0009273928559722	21.6529444323917275
0.0009318431648056	21.6067997396077160
0.0009363402956352	21.5169742847835259
0.0009408492867336	21.3836618646675483
0.0009453679986856	21.2070717689151493
0.0009499010920785	20.9872057630274576
0.0009703051928795	19.9229976427744262
0.0009785887307893	19.5559702079661868
0.0009866469594238	19.2000396071183630
0.0009944147367203	18.9331088110471164
