223.6994993665570632	16.8123405382723305
223.7039848824845478	17.9622137167284777
223.7085200158662985	19.1590691075189525
223.7130990189791362	20.4040333196870165
223.7177162413768201	21.6982781297019116
223.7223661411963178	23.0430216383313891
223.7270432955437514	24.4395294644694339
223.7317424099619245	25.8891159779601416
223.7364583269860532	27.3931455733553761
223.7411860337987832	28.9530339864585109
223.7443104749156078	-55.7455327521438022
223.7444760463547198	-55.7457968238417649
224.0860158506621929	-56.4539508103433576
224.3859898059023976	-57.0716172673728011
224.7448320228913019	-57.9094298280219419
225.1376679583915461	-58.8243873608219161
225.5836038281461811	-60.2247318494386690
226.2095501145180663	-62.1789746282223774
227.2672940924389593	-65.2773242717145195
227.7502648139363828	-66.6016084438249294
228.0509242122189733	-67.2247197434887624
228.4471849172199711	-67.9246477508645228
228.8455420960209779	-68.4903422926632715
229.3042283825206482	-68.9924520668577372
229.8047761314438731	-69.3843172492759521
230.3904479150261579	-69.6795437014364865
231.1080817273142713	-69.8654347558116200
232.0544979246957951	-69.9161203169016687
232.0544979246957951	-69.9161203169016687
233.0070892456856484	-69.8292838661690922
235.4851923425948428	-69.3446637264358401
237.4521341812665014	-68.8983063321785352
237.7113299191271096	-68.8391225396914876
237.7113299191371141	-68.8283943945263417
245.5404783780318496	-66.6219364095878888
251.5290618967837588	-64.6139433673201040
254.1845228536468824	-63.4755101718340171
255.8407806909959561	-62.6193163601732081
257.1892334069874551	-61.7917920104819842
258.0298841099250922	-61.0525677379839706
258.7878931629581416	-60.4001968337112274
259.4270117269733760	-59.7518554526487762
259.9802082939497154	-59.0919209082186896
260.4703365134538444	-58.4069271555933653
260.8736141898482970	-57.7449410251587949
261.2261667770610529	-57.0696399450531828
261.5382725619551820	-56.3749901469909815
261.8154340718518256	-55.6608648837750124
262.0547664151165463	-54.9485195497632262
262.2675610847740586	-54.2208630311757034
262.4572072762098287	-53.4787182587738030
262.6265551429924585	-52.7232410657473025
262.7837720342109264	-51.9276517059770271
262.9209917837504804	-51.1411694478523913
263.0453597519907589	-50.3383391517929013
263.1581817351397490	-49.5209783029541981
263.2608423125363402	-48.6892480712760189
263.3545116702975406	-47.8435028510816593
263.4401968975573141	-46.9841643759864525
263.5191334180261151	-46.1078779762992212
263.5918187193717017	-45.2172664070745185
263.6583251538294803	-44.3203139412910332
263.7197185666464065	-43.4118440947581092
263.7764830110822913	-42.4927840708079287
263.8290634790651552	-41.5638146124868726
263.8778518743789050	-40.6256621556820434
263.9231951221567556	-39.6790818760856183
263.9654011847320021	-38.7248551129151153
264.0047441854941326	-37.7637865474169701
264.0413925184035975	-36.7986310383769748
264.0761785598579081	-35.8133568998644876
264.1082770167080866	-34.8371129184792423
264.1383642575796671	-33.8570140036110558
264.1665831932901369	-32.8744178511160712
264.1930777790048523	-31.8902036257780281
264.2179777182827252	-30.9052769949671493
264.2414005300777262	-29.9205516983377500
264.2634528726603094	-28.9369485921554421
264.2842317149200539	-27.9553942034571072
264.3038253620388787	-26.9768193632388886
264.3223143562269115	-26.0021578921386265
264.3397722695905827	-25.0323453320988136
264.3562664036107890	-24.0683177191401505
264.3718584075691069	-23.1110103925404395
264.3866003350410665	-22.1616390395277385
264.4007093995557511	-21.2099350831471085
264.4139075687956506	-20.2786775934326791
264.4264075084129217	-19.3576280499154869
264.4382460945781759	-18.4479494661111936
264.4494607306886564	-17.5505430914444460
264.4600858709844147	-16.6663075576264070
264.4701533450482884	-15.7961322929921071
264.4796925782061408	-14.9408966825463221
264.4887307911100720	-14.1014691369791709
264.4972931793711268	-13.2787061935308621
264.5054030754377550	-12.4734516476416033
264.5130820946134236	-11.6865357173831175
264.5203502668730948	-10.9187742431050214
264.5272261559319418	-10.1709679255072611
264.5337269668417548	-9.4439016059402316
264.5398686432293403	-8.7383435939634744
264.5456659551523444	-8.0550450481842546
264.5511325784186738	-7.3947394182387196
264.5562811661004616	-6.7581419577937387
264.5611234128642764	-6.1459493213605683
264.5656701126345638	-5.5588392615809559
264.5699312100010161	-4.9974704491418107
264.5739158456692621	-4.4624824450028893
264.5776323961266598	-3.9544958656759910
264.5810885075413807	-3.4741127983050375
264.5842911237111252	-3.0219175465298327
264.5872465075981950	-2.5984778251046277
264.5899602555671777	-2.2043465805924574
264.5924373027861520	-1.8400647118667464
264.5946819171523430	-1.5061651300441123
264.5966976771721875	-1.2031788932370453
264.5984874255966020	-0.9315772897104366
264.6001087081031642	-0.6832803647240323
264.6017209328952617	-0.4343888382935948
264.6033235236826613	-0.1850023841891649
264.6049165595612180	0.0648794236887294
264.6065001162821204	0.3152566133829092
264.6080742688575924	0.5661292142218071
264.6096390915595862	0.8174972552455482
264.6111946579284222	1.0694291259571833
264.6127929107867089	1.3305486367035906
264.6145640857930630	1.6224214560051884
264.6165131582071695	1.9466782126784348
264.6186240120619573	2.3015405764530366
264.6208970508489529	2.6880374180023030
264.6233301774668121	3.1068654331746326
264.6259193464138093	3.5584697016451421
264.6286602187138328	4.0433179414037994
264.6315481831028364	4.5619014495438774
264.6345783832330767	5.1147370130815899
264.6377457433476366	5.7023685293607578
264.6410449928275739	6.3253684212924419
264.6444706898388972	6.9843389035459174
264.6480172442171579	7.6799131407837553
264.6516789396680451	8.4127563287949787
264.6554499553197388	9.1835667216803341
264.6593243866355465	9.9930766230013646
264.6632962656775021	10.8420533550275771
264.6673595806980188	11.7313002169565195
264.6715082950307760	12.6616574410160627
264.6757363652485537	13.6340031537209327
264.6800377585545334	14.6492543482340061
264.6844064693739256	15.7083678726472513
264.6888365351171615	16.8123414387037506
264.6933220510866818	17.9622146542843630
264.6978571845058354	19.1590700830808878
264.7024361876515286	20.4040343341754777
264.7070534100775490	21.6982791840589293
264.7117033099210062	23.0430227335502629
264.7163804642881360	24.4395306015864975
264.7210795787218558	25.8891171580541162
264.7257954957574384	27.3931467975283880
264.7305232025776718	28.9530352558613053
264.7336476398202194	-55.7455327521438022
264.7338132112547555	-55.7457968238347803
265.0753530155528210	-56.4539508109657717
265.3753269696722441	-57.0716172664644574
265.7341691871050671	-57.9094298291578724
266.1270051243373587	-58.8243873678186802
266.5729409951879347	-60.2247318611682942
267.1988872790629443	-62.1789746344658241
268.2566312470580101	-65.2773242492833106
268.7396019709259463	-66.6016084314680228
269.0402613675030921	-67.2247197300486476
269.4365220717761531	-67.9246477397356188
269.8348792479257554	-68.4903422812834037
270.2935655350750039	-68.9924520605652276
270.7941132752700355	-69.3843172399121499
271.3797850648417693	-69.6795437005985434
272.0974188638771807	-69.8654347564769722
273.0438350222928534	-69.9161203214138993
273.0438350222928534	-69.9161203214138993
273.9964263225055561	-69.8292838802546072
276.4745293016099481	-69.3446637782939632
278.4414714963074289	-68.8983063032295178
278.7006668650232086	-68.8391225931833333
278.7006668650332131	-68.8283944652415585
286.5298125691009545	-66.6219372711608600
292.5183983393760059	-64.6139436634106090
295.1738598145440164	-63.4755102905387858
296.8301177897317871	-62.6193164183650310
298.1785705107985791	-61.7917920745446239
299.0192212239794571	-61.0525678017528932
299.7772302834626430	-60.4001969024286538
300.4163488615169513	-59.7518555187614311
300.9695454290156249	-59.0919209857689580
301.4596736487262092	-58.4069272458153321
301.8629513357319070	-57.7449411113710553
302.2155039268725432	-57.0696400367527445
302.5276097212176865	-56.3749902318807017
302.8047712307171651	-55.6608649829648314
303.0441035774991292	-54.9485196520965644
303.2568982511182298	-54.2208631335326743
303.4465444453946361	-53.4787183632625371
303.6158923151969020	-52.7232411699301409
303.7731092076713253	-51.9276518174907977
303.9103289591938051	-51.1411695614113313
304.0346969291065875	-50.3383392677988724
304.1475189138670316	-49.5209784203866121
304.2501794925143486	-48.6892481914430277
304.3438488515191693	-47.8435029727425416
304.4295340798397547	-46.9841644995206877
304.5084706023701528	-46.1078780899890148
304.5811559030101989	-45.2172665414160591
304.6476623383452988	-44.3203140763962153
304.7090557518917535	-43.4118442313941486
304.7658201969827019	-42.4927842089277448
304.8184006655558846	-41.5638147520299128
304.8671890614043605	-40.6256622965569036
304.9125323096675402	-39.6790820182007380
304.9547383726846306	-38.7248552561662152
304.9940813738544421	-37.7637866915864606
305.0307297072498045	-36.7986311804690729
305.0655157486330609	-35.8133570547287619
305.0976142058324285	-34.8371130734824348
305.1277014470097129	-33.8570141591247165
305.1559203830019555	-32.8744180070061489
305.1824149689786054	-31.8902037818437023
305.2073149084984607	-30.9052771510815418
305.2307377205176522	-29.9205518543608413
305.2527900633092486	-28.9369487479030560
305.2735689057632840	-27.9553943587858242
305.2931625530621886	-26.9768195180440600
305.3116515474191601	-26.0021580462212576
305.3291094609401739	-25.0323454853357106
305.3456035951076615	-24.0683178713769692
305.3611955992041658	-23.1110105436152153
305.3759375266719758	-22.1616391976958269
305.3900465913027915	-21.2099352407335111
305.4032447606643359	-20.2786777493256523
305.4157447003959760	-19.3576282039758318
305.4275832866691189	-18.4479496181820686
305.4387979228813492	-17.5505432413829610
305.4494230632734570	-16.6663077052689914
305.4594905374285077	-15.7961324381923607
305.4690297706728188	-14.9408968251538568
305.4780679836587751	-14.1014692768518159
305.4866303719978760	-13.2787063305165045
305.4947402681385711	-12.4734517816194632
305.5024192873850097	-11.6865358481949375
305.5096874597120973	-10.9187743706264886
305.5165633488354047	-10.1709680496001269
305.5230641598068360	-9.4439017264805951
305.5292058362534817	-8.7383437108215745
305.5350031482331588	-8.0550451612354372
305.5404697715540010	-7.3947395273552994
305.5456183592881985	-6.7581420628644100
305.5504606061025470	-6.1459494222685347
305.5550073059216629	-5.5588393582094957
305.5592684033353521	-4.9974705413804550
305.5632530390493571	-4.4624825327467930
305.5669695895511495	-3.9544959488251252
305.5704257010090146	-3.4741128767634830
305.5736283172208232	-3.0219176201970317
305.5765837011489339	-2.5984778938906046
305.5792974491581049	-2.2043466444010269
305.5817744964164717	-1.8400647706113424
305.5840191108214299	-1.5061651836306529
305.5860348708795300	-1.2031789415717258
305.5878246193417453	-0.9315773327510977
305.5894459018498424	-0.6832804078712357
305.5910581266435884	-0.4343888815281320
305.5926607174326364	-0.1850024275090072
305.5942537533127847	0.0648793802766834
305.5958373100352787	0.3152565698805990
305.5974114626123423	0.5661291706311997
305.5989762853159277	0.8174972115686387
305.6005318516863554	1.0694290821522301
305.6021301045136056	1.3305485874521636
305.6039012794894347	1.6224214012556712
305.6058503519588498	1.9466781664864625
305.6079612057442887	2.3015405180337409
305.6102342445059321	2.6880373545540759
305.6126673710988371	3.1068653645927036
305.6152565400215622	3.5584696278613412
305.6179974122980525	4.0433178623486397
305.6208853766642619	4.5619013651369231
305.6239155767725038	5.1147369232419262
305.6270829368658610	5.7023684339971119
305.6303821863254484	6.3253683203141158
305.6338078833172176	6.9843387968416284
305.6373544376768905	7.6799130282658998
305.6410161331100994	8.4127562103565250
305.6447871487449675	9.1835665971942220
305.6486615800449158	9.9930764923556641
305.6526334590719785	10.8420532181033948
305.6566967740785685	11.7313000736282724
305.6608454883983086	12.6616572911391891
305.6650735586040355	13.6340029971573209
305.6693749518988739	14.6492541848267717
305.6737436627080911	15.7083677022477648
305.6781737284421183	16.8123412611592649
305.6826592444033395	17.9622144694239019
305.6871943778151035	19.1590698907296471
305.6917733809542597	20.4040341341399838
305.6963906033747094	21.6982789761740342
305.7010405032134486	23.0430225176175973
305.7057176575767130	24.4395303774056529
305.7104167720073065	25.8891169253883042
305.7151326890406153	27.3931465561740204
305.7198603958593708	28.9530350055971581
305.7229848338657234	-55.7455327521438022
305.7231504053011690	-55.7457968238359243
306.0646902096066810	-56.4539508103516283
306.3646641640004304	-57.0716172658123071
306.7235063816929710	-57.9094298283872391
307.1163423192401751	-58.8243873670783941
307.5622781911290531	-60.2247318623459194
308.1882244863970186	-62.1789746684414766
309.2459684391724295	-65.2773242335428847
309.7289391635995344	-66.6016084180017032
310.0295985609164404	-67.2247197187931960
310.4258592659568308	-67.9246477305675995
310.8242164440031274	-68.4903422755171931
311.2829027302987583	-68.9924520541300836
311.7834504752109979	-69.3843172379518052
312.3691222585494529	-69.6795436956235505
313.0867560469262116	-69.8654347489972309
314.0331722471121338	-69.9161203185523306
314.0331722471121338	-69.9161203185523306
314.9857635658231061	-69.8292838726233924
317.4638666764147388	-69.3446637363102809
319.4308084907522129	-68.8983063471547155
319.6900040955748636	-68.8391225847317827
319.6900040955848681	-68.8283944457286054
327.5191516022871951	-66.6219367437226850
333.5077356707535046	-64.6139435921837730
336.1631970272278522	-63.4755102601436576
337.8194550291837572	-62.6193163763772489
339.1679077265011415	-61.7917920406516430
340.0085584397505727	-61.0525677631675308
340.7665674864488210	-60.4001968674663487
341.4056860775432938	-59.7518554636325021
341.9588826400542416	-59.0919209278935398
342.4490108560368640	-58.4069271844768636
342.8522885330464760	-57.7449410577140085
343.2048411230539386	-57.0696399772941518
343.5169469101131767	-56.3749901796839836
343.7941084206406117	-55.6608649199220480
344.0334407648012416	-54.9485195882582218
344.2462354362724000	-54.2208630685578754
344.4358816287993363	-53.4787182968074717
344.6052294964763405	-52.7232411046516205
344.7624463880250119	-51.9276517483595867
344.8996661384402955	-51.1411694903051099
345.0240341072951651	-50.3383391952590671
345.1368560910723886	-49.5209783468063804
345.2395166689013308	-48.6892481164590905
345.3331860271474625	-47.8435028966806541
345.4188712548088915	-46.9841644222661117
345.4978077761499549	-46.1078780178638823
345.5704930770775150	-45.2172664582676447
345.6369995118757856	-44.3203139927060121
345.6983929249669814	-43.4118441468199094
345.7551573696581499	-42.4927841233553210
345.8077378378609410	-41.5638146656716643
345.8565262333805208	-40.6256622093439859
345.9018694813437378	-39.6790819302185724
345.9440755440905377	-38.7248551674182480
345.9834185450038717	-37.7637866023783388
346.0200668781055242	-36.7986310923804254
346.0548529195032188	-35.8133569596002133
346.0869513764901626	-34.8371129782125522
346.1170386174794089	-33.8570140635547716
346.1452575532977676	-32.8744179112381687
346.1717521391134369	-31.8902036859768891
346.1966520784846466	-30.9052770551907301
346.2200748903661633	-29.9205517585298999
346.2421272330298052	-28.9369486522272084
346.2629060753643557	-27.9553942633784906
346.2824997225528705	-26.9768194229518805
346.3009887168055911	-26.0021579516024026
346.3184466302303122	-25.0323453912214120
346.3349407643072482	-24.0683177778861221
346.3505327683189421	-23.1110104508381475
346.3652746957810677	-22.1616391010832459
346.3793837603402039	-21.2099351445316593
346.3925819296274540	-20.2786776541636655
346.4050818692892335	-19.3576281099392773
346.4169204554966655	-18.4479495253520192
346.4281350916467090	-17.5505431498637350
346.4387602319799839	-16.6663076151559935
346.4488277060792711	-15.7961323495825461
346.4583669392708316	-14.9408967381274955
346.4674051522068225	-14.1014691914881265
346.4759675404982886	-13.2787062469171353
346.4840774365938501	-12.4734516998508127
346.4917564557970877	-11.6865357683613080
346.4990246280830775	-10.9187742927976927
346.5059005171671060	-10.1709679738586090
346.5124013281009070	-9.4439016529112401
346.5185430045115709	-8.7383436394935696
346.5243403164566871	-8.0550450922287347
346.5298069397442760	-7.3947394607489318
346.5349555274464706	-6.7581419987302791
346.5397977742300100	-6.1459493606717528
346.5443444740192831	-5.5588392992307716
346.5486055714041527	-4.9974704850804885
346.5525902070902475	-4.4624824791884761
346.5563067575649256	-3.9544958980744664
346.5597628689964154	-3.4741128288824576
346.5629654851825876	-3.0219175752358045
346.5659208690856303	-2.5984778519119760
346.5686346170703018	-2.2043466054566996
346.5711116643046239	-1.8400647347585870
346.5733562786859352	-1.5061651509244185
346.5753720387206727	-1.2031789120734109
346.5771617871598096	-0.9315773064854163
346.5787830696669971	-0.6832803815367127
346.5803952944597768	-0.4343888551344817
346.5819978852478584	-0.1850024010573696
346.5835909211270405	0.0648794067851522
346.5851744778485681	0.3152565964447333
346.5867486304246654	0.5661291972498099
346.5883134531272844	0.8174972382405253
346.5898690194968026	1.0694291089121426
346.5914672723430385	1.3305486175431733
346.5932384473375123	1.6224214347046257
346.5951875197776531	1.9466781954544286
346.5972983736033939	2.3015405541302756
346.5995714123807261	2.6880373937614421
346.6020045389890925	3.1068654069788910
346.6045937079268242	3.5584696734627852
346.6073345802178665	4.0433179112086250
346.6102225445981730	4.5619014173055019
346.6132527447200005	5.1147369787654879
346.6164201048264886	5.7023684929388931
346.6197193542986383	6.3253683827224298
346.6231450513024583	6.9843388627812599
346.6266916056736136	7.6799130977964127
346.6303533011177933	8.4127562835541632
346.6341243167630637	9.1835666741292901
346.6379987480727891	9.9930765730914040
346.6419706271090604	10.8420533027192310
346.6460339421242338	11.7313001621956108
346.6501826564519888	12.6616573837456485
346.6544107266652190	13.6340030939077490
346.6587121199669355	14.6492542858036465
346.6630808307824623	15.7083678075498643
346.6675108965221739	16.8123413708741225
346.6719964124885109	17.9622145836554559
346.6765315459048793	19.1590700095991657
346.6811105490480713	20.4040342577561589
346.6857277714719885	21.6982791046470069
346.6903776713136835	23.0430226510748035
346.6950548256793354	24.4395305159590990
346.6997539401118615	25.8891170691849553
346.7044698571465915	27.3931467053447228
346.7091975639662564	28.9530351602723321
346.7123220015005245	-55.7455327521438022
346.7124875729354585	-55.7457968238353274
347.0540273761442336	-56.4539508090688713
347.3540013316704176	-57.0716172673748758
347.7128435512539681	-57.9094298349912151
348.1056794869855366	-58.8243873697664625
348.5516153576542138	-60.2247318625166628
349.1775616487836373	-62.1789746575659308
350.2353056077936344	-65.2773242435241912
350.7182763327477915	-66.6016084289946946
351.0189357279443811	-67.2247197248789661
351.4151964333478304	-67.9246477370556079
351.8135536099982232	-68.4903422797125501
352.2722398959515431	-68.9924520580187988
352.7727876394941404	-69.3843172410414724
353.3584594189324548	-69.6795436972756903
354.0760932118203073	-69.8654347536088380
355.0225093731399397	-69.9161203217195890
355.0225093731399397	-69.9161203217195890
355.9751006784102287	-69.8292838816140318
358.4532036735687370	-69.3446637752924318
360.4201459297366341	-68.8983062830349411
360.6793416368201406	-68.8391224941760527
360.6793416368301450	-68.8283943527711983
368.5084901155534567	-66.6219363380649270
374.4970741562070771	-64.6139430995107915
377.1525346409532062	-63.4755100531729326
378.8087922854212479	-62.6193163230025860
380.1572449574579196	-61.7917919943663492
380.9978956700006165	-61.0525677115722871
381.7559047116619126	-60.4001968151057369
382.3950232668377112	-59.7518554417796466
382.9482198243912308	-59.0919209075597607
383.4383480460526243	-58.4069271518488904
383.8416257228872723	-57.7449410205427824
384.1941783083296400	-57.0696399435847752
384.5062840916846767	-56.3749901486619791
384.7834456041713338	-55.6608648789136709
385.0227779454858137	-54.9485195501997836
385.2355726161121083	-54.2208630281345947
385.4252188079315715	-53.4787182539065000
385.5945666742472326	-52.7232410624996035
385.7517835656124703	-51.9276517015674202
385.8890033151092211	-51.1411694432442587
386.0133712831802768	-50.3383391478235040
386.1261932663182392	-49.5209782986663143
386.2288538436214935	-48.6892480673294301
386.3225232013767254	-47.8435028468058476
386.4082084285964811	-46.9841643717244679
386.4871449488302346	-46.1078779741523093
386.5598302504104140	-45.2172664017161310
386.6263366848261853	-44.3203139360212717
386.6877300976213405	-43.4118440893476887
386.7444945420319300	-42.4927840653482320
386.7970750099930797	-41.5638146069596743
386.8458634052900038	-40.6256621500361490
386.8912066530497782	-39.6790818703825039
386.9334127156049021	-38.7248551072408276
386.9727557163527649	-37.7637865416779661
387.0094040492283511	-36.7986310331074620
387.0441900907346735	-35.8133568926818810
387.0762885475683674	-34.8371129113105482
387.1063757884259644	-33.8570139964242500
387.1345947241237013	-32.8744178439121484
387.1610893098264796	-31.8902036185702151
387.1859892490927564	-30.9052769877836084
387.2094120608772414	-29.9205516911749818
387.2314644034511844	-28.9369485849702208
387.2522432457024024	-27.9553941962793644
387.2718368928122459	-26.9768193561269349
387.2903258869928891	-26.0021578850476835
387.3077838003493412	-25.0323453250531038
387.3242779343626694	-24.0683177121537888
387.3398699383147914	-23.1110103856051161
387.3546118658007344	-22.1616390314066685
387.3687209303109853	-21.2099350749549167
387.3819190995445751	-20.2786775853319270
387.3944190391558209	-19.3576280419202043
387.4062576253155612	-18.4479494582164634
387.4174722614207553	-17.5505430836643903
387.4280974017116819	-16.6663075499549826
387.4381648757708376	-15.7961322854494011
387.4477041089241993	-14.9408966751416425
387.4567423218238673	-14.1014691297201491
387.4653047100808863	-13.2787061864232516
387.4734146061437627	-12.4734516406837699
387.4810936253157934	-11.6865357105886822
387.4883617975719403	-10.9187742364865574
387.4952376866274903	-10.1709679190639459
387.5017384975340633	-9.4439015996883988
387.5078801739185792	-8.7383435879056570
387.5136774858386843	-8.0550450423213853
387.5191441091021716	-7.3947394125838244
387.5242926967812309	-6.7581419523520481
387.5291349435424308	-6.1459493161360008
387.5336816433102172	-5.5588392565761842
387.5379427406742252	-4.9974704443657281
387.5419273763401407	-4.4624824404558527
387.5456439267952646	-3.9544958613648307
387.5491000382077118	-3.4741127942435748
387.5523026543752962	-3.0219175427151868
387.5552580382602059	-2.5984778215489350
387.5579717862271423	-2.2043465772905848
387.5604488334440703	-1.8400647088290720
387.5626934478082717	-1.5061651272717900
387.5647092078261835	-1.2031788907302103
387.5664989562486653	-0.9315772874746400
387.5681202387551707	-0.6832803624798302
387.5697324635472114	-0.4343888360410167
387.5713350543345541	-0.1850023819282446
387.5729280902129972	0.0648794259490021
387.5745116469337859	0.3152566156423566
387.5760857995091442	0.5661292164802421
387.5776506222110243	0.8174972575027887
387.5792061885798034	1.0694291282245463
387.5808044414397386	1.3305486392591059
387.5825756164476843	1.6224214588465531
387.5845246888514453	1.9466782138375531
387.5866355427133385	2.3015405788251795
387.5889085815013573	2.6880374205768529
387.5913417081202397	3.1068654359585386
387.5939308770682032	3.5584697046360363
387.5966717493691931	4.0433179446096839
387.5995597137591631	4.5619014529734363
387.6025899138903128	5.1147370167337618
387.6057572740057822	5.7023685332452985
387.6090565234865153	6.3253684253982847
387.6124822204986344	6.9843389078835649
387.6160287748776909	7.6799131453644840
387.6196904703293171	8.4127563336193667
387.6234614859816361	9.1835667267373626
387.6273359172980690	9.9930766283032320
387.6313077963406499	10.8420533605873715
387.6353711113617351	11.7313002227755465
387.6395198256950039	12.6616574470956458
387.6437478959132932	13.6340031600754390
387.6480492892196708	14.6492543548516796
387.6524180000395177	15.7083678795569650
387.6568480657831515	16.8123414459077019
387.6613335817530128	17.9622146617845964
387.6658687151725076	19.1590700908942679
387.6704477183184281	20.4040343422887425
387.6750649407447327	21.6982791925053782
387.6797148405884172	23.0430227423323757
387.6843919949557176	24.4395306107062638
387.6890911093895511	25.8891171675128966
387.6938070264252474	27.3931468073453637
387.6985347332455376	28.9530352660377055
387.7016591704569919	-55.7455327521438022
387.7018247418915280	-55.7457968238348585
388.0433645462139225	-56.4539508111666706
388.3433385002331306	-57.0716172666109713
388.7021807187757645	-57.9094298318774108
389.0950166532350636	-58.8243873634134502
389.5409525221903664	-60.2247318512851706
390.1668988223814267	-62.1789746742637135
391.2246427726756792	-65.2773242343628368
391.7076134969539112	-66.6016084199639522
392.0082728929994005	-67.2247197189989691
392.4045335966332004	-67.9246477296061215
392.8028907728644299	-68.4903422732564593
393.2615770618871238	-68.9924520563554182
393.7621248057269554	-69.3843172403076380
394.3477965857376262	-69.6795436972414990
395.0654303832197911	-69.8654347550130268
396.0118465380888324	-69.9161203218304195
396.0118465380888324	-69.9161203218304195
396.9644378482715865	-69.8292838829403024
399.4425407901528615	-69.3446637855403623
401.4094829210483226	-68.8983063262176643
401.6686789672726263	-68.8391224614797181
401.6686789672826308	-68.8283943040797794
409.4978300607630217	-66.6219355321380817
415.4864111843579622	-64.6139431141396443
418.1418716031365079	-63.4755101234775196
419.7981293125043862	-62.6193163799445784
421.1465820636137778	-61.7917920186542489
421.9872327369561731	-61.0525677726195042
422.7452417974424748	-60.4001968689982860
423.3843603826922504	-59.7518554740375478
423.9375569360759073	-59.0919209512211268
424.4276851667579535	-58.4069271904957148
424.8309628464879779	-57.7449410609078271
425.1835154381482198	-57.0696399786105175
425.4956212209515911	-56.3749901905300916
425.7727827377526069	-55.6608649159297642
426.0121150814048292	-54.9485195860273947
426.2249097529501114	-54.2208630664218418
426.4145559455329249	-53.4787182947854305
426.5839038131691154	-52.7232411031004986
426.7411207059997764	-51.9276517401318216
426.8783404561423254	-51.1411694830663492
427.0027084249288123	-50.3383391879598179
427.1155304086134947	-49.5209783396784289
427.2181909863796818	-48.6892481093516807
427.3118603445923327	-47.8435028893947418
427.3975455722262495	-46.9841644147804587
427.4764820923286948	-46.1078780229472258
427.5491673948391167	-45.2172664436853466
427.6156738294997695	-44.3203139788070075
427.6770672425261637	-43.4118441327674418
427.7338316871501434	-42.4927841092964016
427.7864121553050154	-41.5638146513932725
427.8352005507706508	-40.6256621950534580
427.8805437986902120	-39.6790819158164823
427.9227498613914236	-38.7248551530431655
427.9620928622703673	-37.7637865878659227
427.9987411952259322	-36.7986310806446753
428.0335272369944732	-35.8133569361685815
428.0656256939191167	-34.8371129551310048
428.0957129348651620	-33.8570140403901192
428.1239318706427639	-32.8744178880421387
428.1504264564205187	-31.8902036627796441
428.1753263957569402	-30.9052770320011838
428.1987492076062836	-29.9205517353659971
428.2208015502396847	-28.9369486291264124
428.2415803925462683	-27.9553942403549804
428.2611740397082372	-26.9768194000516850
428.2796630339369699	-26.0021579288065183
428.2971209473386693	-25.0323453685850374
428.3136150813944596	-24.0683177554079606
428.3292070853861446	-23.1110104285516300
428.3439490129493947	-22.1616390714765892
428.3580580774973896	-21.2099351143316994
428.3712562467615044	-20.2786776243035085
428.3837561864016266	-19.3576280804383813
428.3955947725885380	-18.4479494962469239
428.4068094087194254	-17.5505431211657061
428.4174345490345104	-16.6663075869001069
428.4275020231166309	-15.7961323217924061
428.4370412562917636	-14.9408967108448962
428.4460794692121794	-14.1014691647389423
428.4546418574889231	-13.2787062207207587
428.4627517535703305	-12.4734516742481336
428.4704307727602099	-11.6865357433652317
428.4776989450333531	-10.9187742684444142
428.4845748341051035	-10.1709679501735391
428.4910756450272515	-9.4439016299082326
428.4972173214267173	-8.7383436172002629
428.5030146333610901	-8.0550450706681858
428.5084812566383334	-7.3947394399464548
428.5136298443306373	-6.7581419786997365
428.5184720911045702	-6.1459493414437825
428.5230187908846347	-5.5588392808175726
428.5272798882605230	-4.9974704675122528
428.5312645239379208	-4.4624824624842807
428.5349810744041861	-3.9544958822494292
428.5384371858274903	-3.4741128139556525
428.5416398020057045	-3.0219175612226770
428.5445951859009597	-2.5984778388324190
428.5473089338780142	-2.2043465933272102
428.5497859811048897	-1.8400647235921723
428.5520305954788682	-1.5061651407390633
428.5540463555063866	-1.2031789028838067
428.5558361039383612	-0.9315772983033968
428.5574573864452645	-0.6832803733376531
428.5590696112377032	-0.4343888469274933
428.5606722020254438	-0.1850023928429194
428.5622652379043416	0.0648794150155389
428.5638487946255850	0.3152566046907125
428.5654229472013981	0.5661292055110397
428.5669877699037329	0.8174972465166553
428.5685433362729668	1.0694291172111048
428.5701415891250576	1.3305486268654936
428.5719127641253294	1.6224214450661167
428.5738618365006118	1.9466781951875396
428.5759726903648357	2.3015405603606953
428.5782457291447258	2.6880374004984269
428.5806788557557070	3.1068654142497398
428.5832680246960535	3.5584696812868448
428.5860088969895969	4.0433179195867091
428.5888968613723478	4.5619014262496389
428.5919270614965626	5.1147369882890059
428.5950944216053244	5.7023685030458520
428.5983936710796911	6.3253683934285023
428.6018193680856143	6.9843388740924990
428.6053659224587591	7.6799131097196103
428.6090276179048146	8.4127562960968216
428.6127986335518472	9.1835666872995656
428.6166730648632779	9.9930765869100373
428.6206449439011408	10.8420533171960525
428.6247082589178490	11.7313001773535799
428.6288569732470251	12.6616573995961943
428.6330850434615058	13.6340031104495658
428.6373864367644160	14.6492543030618911
428.6417551475810797	15.7083678255509867
428.6461852133218144	16.8123413896316443
428.6506707292890610	17.9622146031829644
428.6552058627062252	19.1590700299103922
428.6597848658501562	20.4040342788803066
428.6644020882746986	21.6982791265984751
428.6690519881169052	23.0430226738676964
428.6737291424830119	24.4395305396243074
