161.2329140028312793	-20.5821814118119875
161.2457370230147831	-19.6648560764900253
161.2578845255651459	-18.7579378509449661
161.2693920821166103	-17.8625559385088266
161.2802953437121971	-16.9796165868192155
161.2906271841317221	-16.1100210764054665
161.3004179928347526	-15.2546602470406540
161.3096958809855437	-14.4144137192341315
161.3184868680093871	-13.5901490430556677
161.3268150496777196	-12.7827208728504651
161.3347027497211457	-11.9929701683255523
161.3421706567024216	-11.2217234246868180
161.3492379476678309	-10.4697919350461355
161.3559223999077687	-9.7379710890458551
161.3622404919939015	-9.0270397123566148
161.3682074951132961	-8.3377594528603254
161.3738375555900859	-7.6708742205997646
161.3791437693655837	-7.0271096904854842
161.3841382490984699	-6.4071728791037508
161.3888321844418670	-5.8117518102949619
161.3932358959515909	-5.2415152886381700
161.3973588829727817	-4.6971128063805256
161.4012098657357512	-4.1791746183014054
161.4047968217543598	-3.6883120321242586
161.4081270164471675	-3.2251179814939621
161.4112070276672171	-2.7901679780693662
161.4140427634880552	-2.3840215854011206
161.4166394720754170	-2.0072246316307041
161.4190017416337355	-1.6603125025471397
161.4211334869794143	-1.3438150736821417
161.4230379166801583	-1.0582642394733839
161.4247174696291722	-0.8040107888517541
161.4263402212613130	-0.5562888739131364
161.4279534415627779	-0.3080399186463688
161.4295570213048450	-0.0592922950789785
161.4299249012113933	-0.0019446329366643
161.4315256848948366	0.2488256111496453
161.4331079518664183	0.4986829184072694
161.4346808595561811	0.7490445810036953
161.4362444466339355	0.9999050154492165
161.4377987866930937	1.2515145109989474
161.4395260581565594	1.5334693817429634
161.4414241145246933	1.8461945737970742
161.4434901615931039	2.1900907288791172
161.4457209811979510	2.5655672178530220
161.4481129753719131	2.9730471717590814
161.4506622039919250	3.4129713446312504
161.4533644177235772	3.8858011147281437
161.4562150877660542	4.3920208848071427
161.4592094333633554	4.9321400561615638
161.4623424477069875	5.5066946965469548
161.4656089226345728	6.1162489865107634
161.4690034723824681	6.7613965047925149
161.4725201857800698	7.4426902802776782
161.4761697730983485	8.1640042102415524
161.4799154002860178	8.9199427427785860
161.4837663544008706	9.7141958375207249
161.4877165495957172	10.5474919178567923
161.4917599935257897	11.4206235809653620
161.4958906619012282	12.3344196662160623
161.5001025181897774	13.2897464902375013
161.5043895311517304	14.2875088022116667
161.5087456916065207	15.3286507571770017
161.5131650283856004	16.4141569086802157
161.5176416234443479	17.5450532246405650
161.5221696261090756	18.7224081296791809
161.5267432664398086	19.9473335768296316
161.5313568676941429	21.2209861512199858
161.5360048578826877	22.5445682081611771
161.5406817804109778	23.9193290477390121
161.5453823038082817	25.3465661280378960
161.5501012305481652	26.8276263189371278
161.5548335049700484	28.3639071982833819
161.5595742203157670	29.9568583923322720
161.5597008949564213	-54.3568577301362339
161.5598595205228207	-54.3570698476318555
161.8693615920932700	-54.9295983695052783
162.1261181941680150	-55.4014345813609026
162.4271855881897011	-56.0460732459127229
162.7283334420074254	-56.7949264979526873
163.0353600824941793	-57.6676699080746786
163.3746939829790392	-58.6329728552287293
163.7527094644973431	-60.0765049442763015
164.2285981088921858	-61.7698304687080508
164.7191828641506390	-63.6531786586605861
165.1318212400835819	-65.1682621680654819
165.4360015166619746	-66.1927544561494301
165.7537492751478965	-67.1559099241431881
166.0968508173324665	-68.2030319114428494
166.3794170356157451	-68.8303044812406455
166.7417122282800506	-69.5033998555245631
167.1184705652578657	-70.0566039178887223
167.5663247727733562	-70.5519268560437354
168.0666096526835815	-70.9373732561916341
168.6775575203885751	-71.2312950985722182
169.4777788355595192	-71.4207212332853061
170.6785421878819307	-71.4735531573236784
170.6785421878819307	-71.4735531573236784
171.8971615943855795	-71.3864244369710690
173.9093303083250532	-71.1628768368828162
181.0547807956395729	-70.1940387254232121
187.1336080418857364	-69.4172998293480674
192.8135467876839755	-68.7532463296027174
194.8770027183622915	-68.4964774270555097
196.5862727290505916	-68.2977374579551082
200.8421060416830244	-67.8239808314857981
204.8248789255727047	-67.3954166586850363
209.0306822220892968	-66.9584181541620751
217.4478800516037609	-66.1284031569848310
225.8821020350918900	-65.3674250084160064
229.3953664077536700	-65.0371763684439230
233.7009893472955184	-64.6459852914652657
234.5034668448697346	-64.6665527450120408
239.2969094468510605	-64.1853635188058433
259.6718826723628695	-62.4720969096071386
265.3144630557818573	-61.7908317172233694
267.9564111762923631	-61.4407782046331903
270.9298064887593682	-60.9770174230128532
272.8298748735370509	-60.5915680813221726
274.7195181856860131	-60.1130036702462647
276.0105105209373164	-59.6929806125020974
277.0550466088661778	-59.2614876391206380
277.9175359279401505	-58.8125581885723108
278.6787851436352526	-58.3210010419472553
279.3077537213162032	-57.8202188234570968
279.8297573512789995	-57.3102060564563374
280.2785840675015265	-56.7778381363388149
280.6665681515876258	-56.2236757751269920
281.0043032122305249	-55.6474230452174865
281.3110857647728835	-55.0289244651942155
281.5728860321258935	-54.4066362867310360
281.8039214630948095	-53.7646178771052945
282.0093242720688522	-53.1015519363824140
282.1927067483128440	-52.4178721815375184
282.3570918148466831	-51.7139875402829290
282.5049975131636870	-50.9903809638587759
282.6384410145158199	-50.2480886240812268
282.7624796361467361	-49.4679894517183314
282.8722544999620254	-48.6891592154752928
282.9723929953084962	-47.8921726606669651
283.0638545339184589	-47.0787416610454272
283.1476063950485695	-46.2495015947434283
283.2244789819030188	-45.4051747013943441
283.2951939295123225	-44.5465077402374448
283.3603805408877747	-43.6742720566044795
283.4205896249814600	-42.7892610756236067
283.4763049541551823	-41.8922882800662251
283.5280323445114732	-40.9828515473436212
283.5764815877805063	-40.0552400001666200
283.6210652930514584	-39.1276443722770182
283.6626058185520947	-38.1912077338768938
283.7013497502644555	-37.2471831236704318
283.7375344782955153	-36.2964513285702353
283.7713720123128951	-35.3399188471358556
283.8030526772945450	-34.3785018528068065
283.8327476919669721	-33.4131254908024502
283.8606114132160769	-32.4447226768954309
283.8867832777041826	-31.4742329561999590
283.9113894871367165	-30.5026013932668256
283.9345444751491527	-29.5307774880986109
283.9563521875724064	-28.5597141134153070
283.9769072027183370	-27.5903664696269253
283.9962957141087827	-26.6236910550834907
284.0146472250528404	-25.6580437192334294
284.0319774555789536	-24.6971008513903101
284.0483108997523800	-23.7442382998421948
284.0637555515447161	-22.7978226195021065
284.0783657006710428	-21.8588632829407530
284.0921922734639224	-20.9283004309371528
284.1052820902739882	-20.0070703460044861
284.1176782650687755	-19.0961029084207574
284.1294205382781115	-18.1963206861590088
284.1405455751057048	-17.3086380035326073
284.1510872328099708	-16.4339600280607243
284.1610768005446062	-15.5731818755715530
284.1705432148742716	-14.7271877345592674
284.1795132536732922	-13.8968500118877447
284.1880117107853039	-13.0830285011288296
284.1960615535136299	-12.2865695761302511
284.2036840647615463	-11.5083054122236206
284.2108989714155882	-10.7490532381128059
284.2177245603675715	-10.0096146222354871
284.2241777834015011	-9.2907747978687212
284.2302743520166928	-8.5933020324615423
284.2360288231245136	-7.9179470477072833
284.2414546764321130	-7.2654424986321677
284.2465643842141958	-6.6365025221045872
284.2513694740685537	-6.0318223680121301
284.2558805851471675	-5.4520781304720218
284.2601075182506065	-4.8979266019716468
284.2640592800618720	-4.3700052811656098
284.2677441216674765	-3.8689325764363405
284.2711695713558129	-3.3953082640825034
284.2743424614760670	-2.9497142850588580
284.2772689488472793	-2.5327160032167644
284.2799545277697462	-2.1448641097497116
284.2824040339927478	-1.7866974609476656
284.2846216368265573	-1.4587473114715370
284.2866108145116186	-1.1615437213706625
284.2883743040370632	-0.8955220393252834
284.2900056679073941	-0.6472203476054987
284.2916252940191839	-0.3987282963839902
284.2932325025755631	-0.1501575840783368
284.2941866669783622	-0.0016404527526138
284.2957846820629015	0.2486833084302278
284.2973670910892565	0.4985484469663905
284.2989401277475849	0.7489159661513787
284.3005038421870267	0.9997820866450060
284.3020583079838275	1.2513969758205004
284.3037856373030081	1.5333445537972910
284.3056837687615257	1.8460633660737997
284.3077499073149852	2.1899539242944330
284.3099808341548851	2.5654255066480172
284.3123729505843471	2.9729011423610991
284.3149223156819403	3.4128214761946793
284.3176246792595521	3.8856477709767874
284.3204755116192359	4.3918643089649070
284.3234700310753169	4.9319803668464601
284.3266032298674304	5.5065318845912774
284.3298698988685373	6.1160829126032095
284.3332646513462691	6.7612268978861847
284.3367819459366501	7.4425878534816317
284.3404161089229092	8.1608214441816234
284.3441613558653103	8.9166160132557337
284.3480118125983154	9.7106935694117116
284.3519615355891688	10.5438107487078749
284.3560045316390870	11.4167597631249240
284.3601347768998266	12.3303693451386422
284.3643462351744233	13.2855056959679985
284.3686328754678243	14.2830734435053408
284.3729886887559246	15.3240166154103541
284.3774077039412873	16.4093196315618961
284.3818840029679222	17.5400083196477361
284.3864117350718743	18.7171509573177559
284.3909851301477261	19.9418593436937677
284.3955985112164626	21.2152899028695394
284.4002463059848083	22.5386448217361313
284.4049230574917715	23.9131732244743063
284.4096234338417730	25.3401723855682341
284.4143422370296435	26.8209889834003796
284.4190744108670401	28.3570203963446588
284.4238150480233571	29.9497160429743303
284.4239626673417547	-54.3568577301362339
284.4241213173422693	-54.3570693802755187
284.7339331059234837	-54.9290289657405637
284.9908675723633564	-55.4002498871180151
285.2921649204949972	-56.0441804003870132
285.5934935009251490	-56.7921958330686181
285.9006432545293137	-57.6639028658387005
286.2399613472798023	-58.6275858999338695
286.6178223157461389	-60.0687425580641232
287.0925331692751001	-61.7554160540738479
287.5892494664392416	-63.6607850169525022
287.9994480290420142	-65.1653020630994888
288.3050247885665271	-66.1936394705047917
288.6226421703858591	-67.1553761733651271
288.9657651345653449	-68.2015947855091866
289.2485311508072527	-68.8286268782904216
289.6110795082741447	-69.5014003424044375
289.9880911991868970	-70.0542516290642396
290.4362497320406078	-70.5492005004471849
290.9370008995361445	-70.9343648394527833
291.5486032627433701	-71.2279805846146559
292.3498889845067765	-71.4170532430336493
293.5529020680545500	-71.4693738633950204
293.5529020680545500	-71.4693738633950204
294.7737651079170860	-71.3817339826234303
296.7733053500723486	-71.1597425304339168
303.9238283687033686	-70.1904508551097734
310.0121422373878204	-69.4127448561820302
315.7005315145794953	-68.7476206784896391
317.7724828843500973	-68.4902530046282294
319.4715566485163549	-68.2927601225788692
323.7375770103958530	-67.8180904975060770
327.7218666296399192	-67.3895636938726881
331.9309820524741212	-66.9524322536043002
340.3821120081045706	-66.1195363274263883
348.7898757194394079	-65.3614165023512044
352.3128727979309360	-65.0304937087423411
356.6529113509024000	-64.6363117934746469
357.4928441346680756	-64.6552449571001375
362.2767670360696002	-64.1737941319655931
382.3463953574379275	-62.4883707126536834
388.2597690261123375	-61.7808495231949166
390.7937562624740053	-61.4440902453928075
393.7859961176097841	-60.9779981979475991
395.6857210469410120	-60.5930055213549608
397.5616922698912958	-60.1179664627237855
398.8613655687545361	-59.6960795816207721
399.9070375486718945	-59.2648877295309262
400.7709125567899946	-58.8160505347524705
401.5298715528761022	-58.3265687340014551
402.1613940398244154	-57.8248020172343118
402.6840673553767260	-57.3150539477631753
403.1335375148448179	-56.7828571095621797
403.5220421124722066	-56.2288851875085882
403.8602089206058849	-55.6528280848387737
404.1663794934299290	-55.0363425629474534
404.4292490917371197	-54.4125728550579595
404.6605093499714485	-53.7708516131109420
404.8661430035211879	-53.1079654978869655
405.0497216440457464	-52.4244722407581918
405.2142763404209518	-51.7207714434276085
405.3623294084062536	-50.9973455099423987
405.4958896183911747	-50.2552910309103993
405.6201035294942017	-49.4749629145316518
405.7299697688773108	-48.6963034916566784
405.8301920329626000	-47.8994614839286186
405.9217277420269738	-47.0861712169802331
406.0055456403456446	-46.2570663937925275
406.0824772154275593	-45.4128688920982881
406.1532450221829436	-44.5543251051349714
406.2184791423819092	-43.6822060612714296
406.2787310474862466	-42.7973049090841684
406.3344850761771454	-41.9004348862654652
406.3862006426477365	-40.9918804700781649
406.4347559073323737	-40.0629485550298128
406.4793638732998033	-39.1354784292053637
406.5209290894829905	-38.1991044372697885
406.5596955037913176	-37.2551374653607184
406.5959008291528107	-36.3044560016777282
406.6297572680493886	-35.3479664902356916
406.6614553177739708	-34.3865849866202780
406.6911663487271653	-33.4212365356705376
406.7190448517307573	-32.4528539669679361
406.7452303820403472	-31.4823767522237858
406.7698492466249718	-30.5107498948573941
406.7930159727790169	-29.5389228452557475
406.8148345898570710	-28.5678484375855284
406.8353997508223188	-27.5984818442759092
406.8547977160646951	-26.6317795456967161
406.8731362499268016	-25.6672134829700340
406.8905077352404760	-24.7044090084275787
406.9068474661021355	-23.7515436302605494
406.9222987651538688	-22.8050720149582489
406.9369151338561323	-21.8660507035822889
406.9507475503615410	-20.9354187429435008
406.9638428646551347	-20.0141124775631774
406.9762442180235666	-19.1030618315494465
406.9879913757633290	-18.2031894253070838
406.9991210257570629	-17.3154096434478859
407.0096670459814163	-16.4406277214287684
407.0196607445495829	-15.5797388503399468
407.0291310754033702	-14.7336273011810786
407.0381048323717437	-13.9031655702079178
407.0466068239703645	-13.0892135471311146
407.0546600310183862	-12.2926177083874624
407.0622857488914406	-11.5142103380711518
407.0695037160052721	-10.7548087796038292
407.0763322299294487	-10.0152147216957506
407.0827882523554990	-9.2962135231749805
407.0888875039943287	-8.5985735819133531
407.0946445503403197	-7.9230457544528292
407.1000728791163397	-7.2703628346035547
407.1051849701022434	-6.6412391013174563
407.1099923579421898	-6.0363699492014513
407.1145056884246287	-5.4564316188514335
407.1187347686229145	-4.9020810499226171
407.1226886111734302	-4.3739558876153257
407.1263754728407207	-3.8726746844969560
407.1298028873601993	-3.3988373564818093
407.1329776923444683	-2.9530259765329827
407.1359060497448468	-2.5358060287599282
407.1385934589246745	-2.1477283069895430
407.1410447607054834	-1.7893317438602203
407.1432641295850203	-1.4611476309767049
407.1452550492617206	-1.1637060050321388
407.1470202626990726	-0.8974440180000373
407.1486463271949106	-0.6499610907259704
407.1502764134646100	-0.3998761815786980
407.1518845408844527	-0.1511718880503049
407.1528452684473791	-0.0016355536245751
407.1544432369773290	0.2486810452833369
407.1560256464106260	0.4985463479952565
407.1575986832862668	0.7489140009257103
407.1591623979380756	0.9997802537812842
407.1607168639417864	1.2513952721518398
407.1624441923138988	1.5333428027537406
407.1643423229469363	1.8460615946552630
407.1664084607908194	2.1899521583343478
407.1686393870346592	2.5654237713983434
407.1710315029782805	2.9728994623908163
407.1735808676963302	3.4128198753322891
407.1762832309960345	3.8856462722283998
407.1791340631743310	4.3918629344755971
407.1821285825400309	4.9319791378661808
407.1852617813269717	5.5065308214553550
407.1885284504019751	6.1160820346963396
407.1919232030264766	6.7612262236527005
407.1954404978301341	7.4425874004090371
407.1990746610897531	8.1608212287993744
407.2028199083592312	8.9166160511509958
407.2066703654667776	9.7106938752520406
407.2106200888733838	10.5438113362355868
407.2146630853742408	11.4167606451936674
407.2187933311153643	12.3303705337598082
407.2230047898940484	13.2855072022913063
407.2272914307100109	14.2830752779097416
407.2316472445340310	15.3240187875042739
407.2360662602638399	16.4093221502188200
407.2405425598390707	17.5400111930834228
407.2450702924915618	18.7171541930977021
407.2496436881121440	19.9418629488118029
407.2542570697182214	21.2152938837531266
407.2589048650133918	22.5386491843281327
407.2635816170337648	23.9131779742547721
407.2682819938812600	25.3401775276264090
407.2730007975485478	26.8209945224954538
407.2777329718452961	28.3570263369160607
407.2824736094392506	29.9497223892069435
407.2826212101401211	-54.3568577301362339
407.2827798601189215	-54.3570693789454182
407.5925924566448089	-54.9290274840945258
407.8495273854884431	-55.4002468016105212
408.1508253327096440	-56.0441754705223403
408.4521543832844941	-56.7921887197339288
408.7593044583783808	-57.6638930560395977
409.0986225084444641	-58.6275718687472107
409.4764830741067385	-60.0687223412204077
409.9511908635929558	-61.7553785392770394
410.4479233370764746	-63.6608055985381043
410.8581153666788737	-65.1652944584796785
411.1636958387309164	-66.1936421088452676
411.4813128612208857	-67.1553750276756887
411.8244358701210217	-68.2015912274262917
412.1072024089236834	-68.8286226733832791
412.4697514324618624	-69.5013952797854557
412.8467637900037630	-70.0542456257042545
413.2949231258717759	-70.5491935004061190
413.7956755242495319	-70.9343570834276989
414.4072796272338906	-71.2279720129933622
415.2085681763948060	-71.4170437258714657
416.4115872435729671	-71.4693629788448845
416.4115872435729671	-71.4693629788448845
417.6324563081112160	-71.3817217262879637
419.6319645370317062	-71.1597341766141227
426.7825095357728173	-70.1904401717675341
432.8708320326973080	-69.4127337195851197
438.5592428595010688	-68.7476068137786456
440.6312158147782156	-68.4902376101220796
442.3302742092176914	-68.2927467014748828
446.5963162602598118	-67.8180752118981474
450.5806068305345775	-67.3895488644980105
454.7897253433833384	-66.9524175728381294
463.2409424150323503	-66.1195142595360039
471.6486585073945434	-65.3613999072959047
475.1716755798887561	-65.0304758094337245
479.5117926825366226	-64.6362870811586276
480.3518293356265758	-64.6552148538406186
485.1357115931912745	-64.1737653285840395
505.2046592546784609	-62.4884037032199302
511.1186151783279001	-61.7808263949289724
513.6523641264545859	-61.4440962341400905
516.6446432998681075	-60.9779990867443118
518.5443667387438609	-60.5930073310411501
520.4203031150186689	-60.1179768340602436
521.7199962453790931	-59.6960854607053975
522.7656701928348184	-59.2648942933547005
523.6295480069624091	-58.8160572430244102
524.3885010080582560	-58.3265803687297932
525.0200292446148751	-57.8248112340988243
525.5427038774072344	-57.3150637318135239
525.9921753498808812	-56.7828672289668006
526.3806810108422951	-56.2288956820378942
526.7188486951745290	-55.6528389757382485
527.0250176490964122	-55.0363582238604323
527.2878897054143863	-54.4125848792124387
527.5191504073562783	-53.7708642747565264
527.7247845325082380	-53.1079785182591948
527.9083635730825108	-52.4244856366883170
528.0729186154326271	-51.7207852099076106
528.2209719836589557	-50.9973596424351783
528.3545324500380502	-50.2553055498127605
528.4787467239532361	-49.4749769079326072
528.5886131466020288	-48.6963178277508817
528.6888355791828644	-47.8994761068083506
528.7803714373911816	-47.0861861197259230
528.8641894684246836	-46.2570815663816788
528.9411211620605400	-45.4128843229503261
529.0118890750587752	-44.5543407818620807
529.0771232907097783	-43.6822219713811322
529.1373752818564071	-42.7973210388930525
529.1931293882988712	-41.9004512218459197
529.2448449174770531	-40.9918988032999891
529.2934004227757896	-40.0629637034324801
529.3380084354132578	-39.1354938456238841
529.3795737002770920	-38.1991199747399790
529.4183401588751394	-37.2551531150329467
529.4545455248057806	-36.3044717494407507
529.4884020009384358	-35.3479823216723759
529.5201000849021966	-34.3866008871648603
529.5498111473946210	-33.4212524906204180
529.5776896795066477	-32.4528699612818485
529.6038752367251163	-31.4823927707913782
529.6284941262273378	-30.5107659224139809
529.6516608754927802	-29.5389388664127495
529.6734795140400820	-28.5678644368948795
529.6940446949809029	-27.5984978061675150
529.7134426788348947	-26.6317954546554141
529.7317811796791602	-25.6672319016926949
529.7491527601584949	-24.7044229898548160
529.7654925026947694	-23.7515576271398281
529.7809438144984142	-22.8050859035506583
529.7955601951233575	-21.8660644729131519
529.8093926228305008	-20.9354323794056185
529.8224879476615570	-20.0141259676775043
529.8348893109558730	-19.1030751618983672
529.8466364780575759	-18.2032025825751873
529.8577661368927920	-17.3154226144342687
529.8683121654778461	-16.4406404930660166
529.8783058719626524	-15.5797514096730634
529.8877762103219311	-14.7336396354466199
529.8967499744154566	-13.9031776667938072
529.9052519727870276	-13.0892253936078546
529.9133051862818320	-12.2926292925091722
529.9209309102991483	-11.5142216478254742
529.9281488832771174	-10.7548198031678410
529.9349774028056572	-10.0152254474882358
529.9414334305952252	-9.2962239398616209
529.9475326873746326	-8.5985836783811660
529.9532897386544619	-7.9230555198748442
529.9587180721731556	-7.2703722583932775
529.9638301677248364	-6.6412481731736026
529.9686375599671919	-6.0363786590965551
529.9731508947013481	-5.4564399570435915
529.9773799790126532	-4.9020890069552623
529.9813338255490862	-4.3739634542874537
529.9850206910858788	-3.8726818519089936
529.9884481093690738	-3.3988441159750220
529.9916229180212213	-2.9530323197198411
529.9945512790035309	-2.5358119474748619
529.9972386916889491	-2.1477337932766911
529.9996899969088417	-1.7893367898928705
530.0019093691707894	-1.4611522290137677
530.0039002921837437	-1.1637101472786164
530.0056655089225615	-0.8974477001267969
530.0072915735519246	-0.6499647821974872
530.0089216346478906	-0.3998837495536477
530.0105297698029290	-0.1511783154636767
530.0114905389583555	-0.0016355224674444
530.0130885071918101	0.2486810303407342
530.0146709166273240	0.4985463335597867
530.0162439535039312	0.7489139867996635
530.0178076681567063	0.9997802399636890
530.0193621341613834	1.2513952586282848
530.0210894625251967	1.5333427880355710
530.0229875931504466	1.8460615788134125
530.0250537309868832	2.1899521414084511
530.0272846572237313	2.5654237534437772
530.0296767731607588	2.9728994434505394
530.0322261378726125	3.4128198554464184
530.0349285011665188	3.8856462514344221
530.0377793333394720	4.3918629128187208
530.0407738527002266	4.9319791153795629
530.0439070514826199	5.5065307981702691
530.0471737205534737	6.1160820106424039
530.0505684731741667	6.7612261988472708
530.0540857679743567	7.4425873748678235
530.0577199312308494	8.1608212025367219
530.0614651784975422	8.9166160241801489
530.0653156356025875	9.7106938475736673
530.0692653590070904	10.5438113078732947
530.0733083555061285	11.4167606161470765
530.0774386012457171	12.3303705040280853
530.0816500600230938	13.2855071718603792
530.0859367008380332	14.2830752467781288
530.0902925146613143	15.3240187556710801
530.0947115303905548	16.4093221176557833
530.0991878299654445	17.5400111597761104
530.1037155626178219	18.7171541590321304
530.1082889582384041	19.9418629139442345
530.1129023398447089	21.2152938480703810
530.1175501351402772	22.5386491478023778
530.1222268871612187	23.9131779368590323
530.1269272640093959	25.3401774893173908
530.1316460676774796	26.8209944832296756
530.1363782419751942	28.3570262966690443
530.1411188795701719	29.9497223479176640
530.1412664803921189	-54.3568577301362339
530.1414251303710898	-54.3570693789451411
530.4512377269248873	-54.9290274831291541
530.7081726561885944	-55.4002468004927024
531.0094706034217324	-56.0441754684032887
531.3107996547357743	-56.7921887184144154
531.6179497304906363	-57.6638930556773346
531.9572677819757018	-58.6275718719212691
532.3351283489510024	-60.0687223483804615
532.8098361400677732	-61.7553785519700469
533.3065686028899108	-63.6608055685921173
533.7167606440386862	-65.1652944711225217
534.0223411089524461	-66.1936420962313292
534.3399581346023979	-67.1553750246982446
534.6830811424709964	-68.2015912213793456
534.9658476815384347	-68.8286226680344555
535.3283967038312312	-69.5013952722700736
535.7054090618494229	-70.0542456193982872
536.1535683977112967	-70.5491934945182493
536.6543207960849031	-70.9343570780180386
537.2659248929229534	-71.2279720045144131
538.0672134521030330	-71.4170437196589063
539.2702325705133717	-71.4693629730166151
539.2702325705133717	-71.4693629730166151
540.4911016531115138	-71.3817217150682666
542.4906093663574893	-71.1597342433386615
549.6411462070790321	-70.1904413130931601
555.7294899651626565	-69.4127321449137327
561.4178943194101521	-68.7476060341041375
563.4898672370710528	-68.4902368852818739
565.1889065680603608	-68.2927481466909398
569.4549571402726542	-67.8180756930485416
573.4392509657025130	-67.3895489721340795
577.6483750883958237	-66.9524171193125142
586.0995787968040531	-66.1195151139197748
594.5072918857219975	-65.3614010722717182
598.0303111680332222	-65.0304766965677885
602.3704306109758591	-64.6362876952714061
603.2104676789308542	-64.6552146573006752
607.9943322803951560	-64.1737673223750136
628.0633433316180572	-62.4884002560414018
633.9772508739654313	-61.7808274212193496
636.5110151599945993	-61.4440952226535870
639.5032923353423939	-60.9779981530133099
641.4030149045935332	-60.5930063732199216
643.2789506093073442	-60.1179758007406164
644.5786429964156241	-59.6960844314481136
