1.1296906789478707	0.6006653690844189
1.1303020426954191	0.7114845313735227
1.1305124292275051	0.7488457418568338
1.1306573166375604	0.7723398324869166
1.1308153144984980	0.7950610813148136
1.1309945391288541	0.8225322017573442
1.1311317737734283	0.8407876892788337
1.1312866071181240	0.8581145292899723
1.1314578279395873	0.8791213077265657
1.1315978802239370	0.8931889282209466
1.1317687059418946	0.9085750762930281
1.1319408166295482	0.9221797679973120
1.1321234822955348	0.9346921392644177
1.1323189949702608	0.9460927195197349
1.1325311497117301	0.9564065899685659
1.1327650501245519	0.9656492624459917
1.1330264786265907	0.9737778186990698
1.1333339163025948	0.9809890556659556
1.1336945932615576	0.9869946991666395
1.1341478278873574	0.9919300045790176
1.1347684440634809	0.9957673282983903
1.1357924602860658	0.9984601237992158
1.1382668220981780	1.0000179481388844
1.1520094688248685	1.0000051044705796
1.2056248156882614	1.0000003080568522
1.3328810474560449	1.0000008418096189
1.4822546268268866	1.0000018847369592
1.6667173159686839	0.9990126858896468
1.6667173159686839	1.0000000422695023
2.0586558870687335	1.0000001162381680
2.0886501787454392	1.0000003654428729
2.0901668241011824	1.0000006479928829
2.1939005667113860	1.0000007302090264
2.2711474666894529	1.0000012334407538
2.3026700990267455	1.0000002840380200
2.4202986183525308	1.0000013414852673
2.4498940444153670	1.0001035627347612
2.4498940444153670	1.0000005826688387
2.6245469037273641	0.9989021967332748
2.6245469037273641	0.9989021967332748
2.6257747147626089	0.9993870888248589
2.6257747147626089	1.0000021174702907
2.6680493121640576	0.9984272177924673
2.6680493121640576	0.9984272177924673
2.6690761037789574	0.9992052948934556
2.6690761037789574	1.0000051047634546
2.7075257297867794	0.9982392655577538
2.7075257297867794	0.9982392655577538
2.7084967869923138	0.9991204218056458
2.7084967869923138	1.0000059990485717
2.7564344628968480	0.9981486532946807
2.7564344628968480	0.9981486532946807
2.7573815296539306	0.9990779691343311
2.7573815296539306	1.0000073533244693
2.8082390421955736	0.9980978488769437
2.8082390421955736	0.9980978488769437
2.8091735867092256	0.9990533017733364
2.8091735867092256	1.0000074631250622
2.8685020333559526	0.9980687041610397
2.8685020333559526	0.9980687041610397
2.8694296175814809	0.9990389946055821
2.8694296175814809	1.0000075356678211
2.9369121837035133	0.9980509930616188
2.9369121837035133	0.9980509930616188
2.9378356104368897	0.9990302544399282
2.9378356104368897	1.0000076000891065
3.0128247903661878	0.9980396753240274
3.0128247903661878	0.9980396753240274
3.0137455865558227	0.9990246551666766
3.0137455865558227	1.0000076567768910
3.1013954380934194	0.9980325756471837
3.1013954380934194	0.9980325756471837
3.1023145271840251	0.9990212831290493
3.1023145271840251	1.0000079891669396
3.1873854013728158	0.9980271774890193
3.1873854013728158	0.9980271774890193
3.1883032663889317	0.9990185675398091
3.1883032663889317	1.0000079491054126
3.2791855580018843	0.9980233029607789
3.2791855580018843	0.9980233029607789
3.2798682517887223	0.9995043649786820
3.2816683237422848	1.0000025239297887
3.3993070082224413	0.9979909112796368
3.4002176268302531	0.9999999098249431
3.4143970210786692	1.0000880431768981
3.4220780774733512	0.9991588726397191
3.4220780774733512	0.9999998835317536
3.5037790790656973	0.9999997897384962
4.9549198036936213	0.9999999293848441
