0.0000984502609414	7.6817590954562682
0.0001043451583699	8.1529088121841173
0.0001076831976524	8.4499888142101707
0.0001111010346090	8.7711110728621264
0.0001146083672769	9.1179927147700575
0.0001182336219607	9.4944447218851753
0.0001220641723933	9.9113760071600652
0.0001260228185705	10.3622793428261915
0.0001301341711493	10.8512834429910630
0.0001344262168188	11.3833048407675985
0.0001389312739527	11.9642193652872333
0.0001436881409093	12.6012077835173883
0.0001487461714293	13.3034123340034593
0.0001551401551146	14.2216150769340626
0.0001594110409493	14.7830094493011135
0.0001637077474836	15.3181021638035180
0.0001679468808956	15.8160640415967109
0.0001722219884060	16.2873343376769704
0.0001765275527115	16.7298411799268436
0.0001808593345039	17.1418219329711157
0.0001852138547499	17.5217450259321197
0.0001895881295606	17.8682710550839481
0.0001939794228361	18.1802250715255838
0.0001983805271806	18.4562802618353707
0.0002188791516306	19.6361458902790531
0.0002294287091047	20.3254592315805169
0.0002417313188526	21.1710854739405221
0.0002556880877924	22.1741707383969349
0.0002600951891093	22.4117749258357222
0.0002645250107471	22.6055926388990898
0.0002689501025114	22.7541128970426669
0.0002733999352419	22.8578876679681464
0.0002778635112163	22.9159978138524281
0.0002823257342913	22.9282223185162515
0.0002823257342913	22.9282223185162515
0.0002867975850902	22.8945570179432352
0.0002912858148841	22.7692775144388548
0.0003141532829057	22.2702765602683783
0.0003290791207592	21.9941815694266722
0.0003431636627285	21.7780262069434869
0.0003561107426480	21.5788480180056546
0.0003998368852957	20.6567832050219877
0.0004107614351936	20.4522265614874570
0.0004212377808481	20.2976700212949837
0.0004315393578271	20.1866746413739548
0.0004417394896517	20.1175172005817444
0.0004576154448484	20.0618974786090334
0.0004646546492266	19.8837887494864134
0.0005033352872501	19.1329445971467962
0.0005120529423153	18.9996536120961679
0.0005206741163880	18.9061630177268185
0.0005292435330307	18.8513765858729982
0.0005378048437699	18.8346316182268403
0.0005378048437699	18.8346316182268403
0.0005463378261000	18.8556444648734498
0.0005559457745588	18.9006567520796835
0.0005559457745588	18.9194573088317632
0.0005604168019686	18.8795022149302447
0.0005652587015757	18.7593992777739764
0.0006032438201684	18.0640975272261777
0.0006109402624793	17.9580002370008458
0.0006185969612135	17.8886224684252007
0.0006262321473453	17.8554609834895146
0.0006338716780431	17.8581975807165598
0.0006338716780431	17.8581975807165598
0.0006415131461047	17.8966613219242383
0.0006492104562341	17.9712915096367212
0.0006547275229527	18.0556829839112147
0.0006591768868952	18.0550270130464838
0.0006591768868952	18.0550270130464838
0.0006636508371352	18.0182836545421310
0.0006683966453388	17.9062887554128309
0.0007037901211279	17.2891141871112701
0.0007109062781971	17.2016071228805743
0.0007179840923405	17.1491826113573111
0.0007250589541155	17.1313103273644209
0.0007321518845308	17.1478390712119513
0.0007321518845308	17.1478390712119513
0.0007392417364382	17.1986482147871342
0.0007464319132034	17.2848834325304033
0.0007564557237045	17.4466139742487982
0.0007608867697470	17.4532588074918280
0.0007608867697470	17.4532588074918280
0.0007653603003412	17.4252111333793849
0.0007698624275604	17.3273048299186492
0.0008039102220260	16.7534548167408310
0.0008106618522499	16.6763641357837642
0.0008173871532771	16.6331344465556157
0.0008241082749837	16.6233643493519772
0.0008241082749837	16.6233643493519772
0.0008308327207880	16.6468324407726485
0.0008376047158916	16.7038542200962148
0.0008444477409639	16.7952528584574381
0.0008583941384887	17.0327260088054757
0.0008628518929310	17.0394014701531979
0.0008628518929310	17.0394014701531979
0.0008673227128182	17.0119764862196519
0.0008718223211113	16.9163472491689220
0.0009041294705650	16.3856155532298189
0.0009106499315808	16.3157668192685215
0.0009171498128905	16.2789703898944325
0.0009236527867690	16.2748925661689334
0.0009236527867690	16.2748925661689334
0.0009301536075728	16.3033780062598836
0.0009366907414913	16.3646917449039258
0.0009433183412644	16.4597742163011169
0.0009500358694086	16.6224251222318813
0.0009544519041891	16.7014965400619282
0.0009589116415245	16.7478942088000053
0.0009633855272382	16.7608626839002248
0.0009633855272382	16.7608626839002248
0.0009678546695392	16.7401408889448113
0.0009723399387472	16.6857828341868455
0.0009992439770027	16.2099033503073890
0.0010062742369153	16.1119132948224753
0.0010126319701347	16.0571169747640461
0.0010189879410193	16.0346548979973207
0.0010253466736163	16.0443846098884713
0.0010253466736163	16.0443846098884713
0.0010317131129647	16.0861958855434004
0.0010381180626856	16.1604877085917771
0.0010446375700024	16.2685894019724024
0.0010585878572495	16.5515604994211820
0.0010630374786567	16.5741493351298104
0.0010675145836075	16.5636043946711169
0.0010675145836075	16.5636043946711169
0.0010719902913362	16.5199304132494404
0.0010783808781529	16.3845989521218485
0.0011048443567248	15.9664940205739754
0.0011111184722322	15.9067545792289451
0.0011173772554094	15.8791492594307755
0.0011236451006243	15.8834157595409167
0.0011236451006243	15.8834157595409167
0.0011299134685262	15.9194548164692762
0.0011362170497850	15.9875884250925573
0.0011426206584097	16.0889300370690655
0.0011491124994116	16.2240405143321205
0.0011548824292583	16.3749857022343122
0.0011593022490624	16.4290349719424071
0.0011637714011390	16.4508587320214268
0.0011682483030287	16.4395898566049787
0.0011682483030287	16.4395898566049787
0.0011727236325836	16.3954405138294419
0.0011794353136489	16.2555716123472145
0.0012049102044532	15.8568626870253482
0.0012111219934057	15.7991117421246603
0.0012173200230740	15.7732596298429648
0.0012235289298977	15.7790659932136226
0.0012235289298977	15.7790659932136226
0.0012297369239715	15.8164381322371241
0.0012359802070631	15.8857079106328385
0.0012423251644626	15.9880231433163420
0.0012487575488017	16.1239331024029546
0.0012551093595983	16.2904441445713459
0.0012595261170788	16.3457471070462361
0.0012639929979257	16.3690430463609502
0.0012684698605478	16.3594395619476245
0.0012684698605478	16.3594395619476245
0.0012729454381600	16.3171153014205039
0.0012790764910913	16.1879995134217900
0.0013048455460491	15.7861769767673348
0.0013110174466277	15.7291469103661896
0.0013171767738762	15.7038675158067438
0.0013233479317123	15.7101142943652601
0.0013233479317123	15.7101142943652601
0.0013295158923242	15.7477878726343814
0.0013357193325195	15.8172264288270394
0.0013420246527661	15.9195824509285266
0.0013484164051443	16.0553956575992132
0.0013553472404642	16.2364195331378340
0.0013597610783873	16.2918933961328136
0.0013642262058457	16.3155131458178282
0.0013687033078578	16.3063650728940495
0.0013687033078578	16.3063650728940495
0.0013731791834759	16.2646023492697900
0.0013791878906456	16.1380735617000539
0.0014048383321613	15.7394087449161351
0.0014109841432954	15.6830289774473961
0.0014171180714854	15.6583011370639600
0.0014232642286002	15.6650105301394333
0.0014232642286002	15.6650105301394333
0.0014294064398589	15.7030528075402849
0.0014355842859088	15.7727747376903089
0.0014418640281664	15.8753331196333924
0.0014482296697264	16.0112616617062926
0.0014554883703727	16.2008382263279813
0.0014599003069461	16.2565396245826932
0.0014643642730575	16.2804878607732775
0.0014688414880602	16.2717546132945543
0.0014688414880602	16.2717546132945543
0.0014733175314594	16.2304759224463524
0.0014792204364466	16.1061047642797774
0.0015048294434729	15.7088986289771810
0.0015109583209513	15.6529193375141737
0.0015170757627339	15.6285277750433576
0.0015232055304794	15.6355157399950144
0.0015232055304794	15.6355157399950144
0.0015293309645876	15.6737734672801814
0.0015354921538316	15.7436550672265856
0.0015417551170842	15.8463181665398540
0.0015481036017935	15.9822923607895806
0.0015555876452805	16.1777320292104392
0.0015599982373318	16.2335325075008470
0.0015644614143377	16.2576470163547242
0.0015689387216764	16.2491369077533001
0.0015689387216764	16.2491369077533001
0.0015734148866808	16.2081265884145793
0.0015792643288177	16.0848899541528887
0.0016048259364382	15.6889711323641929
0.0016109437988264	15.6332636761154511
0.0016170505097015	15.6091020032461838
0.0016231695169541	15.6162821700383940
0.0016231695169541	15.6162821700383940
0.0016292898736462	15.6546930864773373
0.0016354450673961	15.7246825008764120
0.0016416874694201	15.8272968280110007
0.0016480142944706	15.9630617202957019
0.0016556712993866	16.1628376824888065
0.0016600806636329	16.2185664686151547
0.0016645431905043	16.2426578411193319
0.0016690206239600	16.2341638764706317
0.0016690206239600	16.2341638764706317
0.0016734969161930	16.1931996487563552
0.0016793441267295	16.0701179542242407
0.0017048316802358	15.6757553066025146
0.0017109422750646	15.6202516419793671
0.0017170419513620	15.5962657616041120
0.0017231536697932	15.6035974831232593
0.0017231536697932	15.6035974831232593
0.0017292667673421	15.6421345796948597
0.0017354144502613	15.7122237139186751
0.0017416501564904	15.8149186973459965
0.0017479701703301	15.9507448185355489
0.0017557080374970	16.1527162948430991
0.0017601168490324	16.2085216581171530
0.0017645790433270	16.2327186332025555
0.0017690565024466	16.2243548734700305
0.0017690565024466	16.2243548734700305
0.0017735328377304	16.1835404679778669
0.0017793490223120	16.0610910829199263
0.0018048180573863	15.6672480584179645
0.0018109239676227	15.6118588792020176
0.0018170190776681	15.5879696072951450
0.0018231261112783	15.5953819556104012
0.0018231261112783	15.5953819556104012
0.0018292345397469	15.6339832459369426
0.0018353774284911	15.7041196482329664
0.0018416087064610	15.8068484494445691
0.0018479242011591	15.9426944576662315
0.0018557457319161	16.1468216617239264
0.0018601540306482	16.2026211434027196
0.0018646159481617	16.2268319856291221
0.0018690934525045	16.2184978172748835
0.0018690934525045	16.2184978172748835
0.0018735698366936	16.1777247176946801
0.0018793794094320	16.0554387325608374
0.0019048196711532	15.6621972616356366
0.0019109228063987	15.6068859137678508
0.0019170152057171	15.5830638134674704
0.0019231194922193	15.5905336936278243
0.0019231194922193	15.5905336936278243
0.0019292251848431	15.6291828180473118
0.0019353652779574	15.6993572542589863
0.0019415939433213	15.8021162665787145
0.0019479067782106	15.9379843354594559
0.0019557605237729	16.1429847455208701
0.0019601686003796	16.1988102115953900
0.0019646303869039	16.2230582368984848
0.0019691079025417	16.2147706665433624
0.0019691079025417	16.2147706665433624
0.0019735843042404	16.1740516193495480
0.0019793829919787	16.0519899312811312
0.0020048189667196	15.6589019105361693
0.0020109202892365	15.6036331502197889
0.0020170109205371	15.5798467265094924
0.0020231133922190	15.5873460854539605
0.0020231133922190	15.5873460854539605
0.0020292172757682	15.6260183129676733
0.0020353555143540	15.6962092989165516
0.0020415824616690	15.7989796180949789
0.0020478935420619	15.9348535383541527
0.0020557716932006	16.1404957312050428
0.0020601796096344	16.1963280270324468
0.0020646413062824	16.2205903638169886
0.0020691188331633	16.2123233250891197
0.0020691188331633	16.2123233250891197
0.0020735952487851	16.1716297043801696
0.0020793892486177	16.0496710119612800
0.0021048188946051	15.6567415749321341
0.0021109190300497	15.6015026955592351
0.0021170085030631	15.5777416120439298
0.0021231097908863	15.5852622280658437
0.0021231097908863	15.5852622280658437
0.0021292124947269	15.6239515446207378
0.0021353495258746	15.6941553658793627
0.0021415753518863	15.7969351333139940
0.0021478852885242	15.9328149708776721
0.0021557786969218	16.1388626339936607
0.0021601865111394	16.1947016327875914
0.0021646481496138	16.2189755449183899
0.0021691256830293	16.2107241423419595
0.0021691256830293	16.2107241423419595
0.0021736021072466	16.1700493562664747
0.0021793925192386	16.0481674375887025
0.0022048187615684	15.6553295553362535
0.0022109181211578	15.6001097878618733
0.0022170068372375	15.5763648507638557
0.0022231073503060	15.5838989485213286
0.0022231073503060	15.5838989485213286
0.0022292092820223	15.6225990200693445
0.0022353455227731	15.6928108094236887
0.0022415706153995	15.7955963259199983
0.0022478798036994	15.9314795982987345
0.0022557833540826	16.1377959459137550
0.0022601911006163	16.1936387881536952
0.0022646527008165	16.2179197389066658
0.0022691302387053	16.2096780336392214
0.0022691302387053	16.2096780336392214
0.0022736066686703	16.1690150371762940
0.0022793948653817	16.0471809706006248
0.0023048186943557	15.6544060489670063
0.0023109175466408	15.5991988835154007
0.0023170057677630	15.5754646084429815
0.0023231057744816	15.5830076243640470
0.0023231057744816	15.5830076243640470
0.0023292072015884	15.6217148313109959
0.0023353429259435	15.6919319360332921
0.0023415675392864	15.7947213202352206
0.0023478762386044	15.9306069497420335
0.0023557863856131	16.1370983094281790
0.0023601940879704	16.1929437693642697
0.0023646556631588	16.2172294265780437
0.0023691332039345	16.2089941659365557
0.0023691332039345	16.2089941659365557
0.0023736096376342	16.1683389818931751
0.0023793963627383	16.0465366225712387
0.0024048186462527	15.6538023263930235
0.0024109171669275	15.5986033798931345
0.0024170050645150	15.5748760556740695
0.0024231047401997	15.5824248826037035
0.0024231047401997	15.5824248826037035
0.0024292058374064	15.6211367350039936
0.0024353412241760	15.6913572952881513
0.0024415655242262	15.7941491889150853
0.0024478739039015	15.9300363403393384
0.0024557883720768	16.1366423144391007
0.0024601960454889	16.1924894552464487
0.0024646576043066	16.2167781596390377
0.0024691351469809	16.2085470827535794
0.0024691351469809	16.2085470827535794
0.0024736115831295	16.1678969766722709
0.0024793973539727	16.0461152063159815
0.0025048186158565	15.6534076536637805
0.0025109169197654	15.5982140859613523
0.0025170046058645	15.5744913115247918
0.0025231040651728	15.5820439430157620
0.0025231040651728	15.5820439430157620
0.0025292049467453	15.6207588380521294
0.0025353401128765	15.6909816633438357
0.0025415642081585	15.7937752038502968
0.0025478723789199	15.9296633568724690
0.0025557896702576	16.1363442308471932
0.0025601973247433	16.1921924742650738
0.0025646588728570	16.2164831745305875
0.0025691364167710	16.2082548365279351
0.0025691364167710	16.2082548365279351
0.0025736128545196	16.1676080538484470
0.0025793980009399	16.0458397541105278
0.0026048185958058	15.6531496693468011
0.0026109167580285	15.5979596169192281
0.0026170043058912	15.5742398158677577
0.0026231036237661	15.5817949336191930
0.0026231036237661	15.5817949336191930
0.0026292043643904	15.6205118168675856
0.0026353393863078	15.6907361220995636
0.0026415633477507	15.7935307386030441
0.0026478713819637	15.9294195458811814
0.0026557905191915	16.1361493932665816
0.0026601981612981	16.1919983552851399
0.0026646597024126	16.2162903581440823
0.0026691372471380	16.2080638084417537
0.0026691372471380	16.2080638084417537
0.0026736136859330	16.1674191961359703
0.0026793984248091	16.0456596906719078
0.0027048185827615	15.6529810386870114
0.0027109166523748	15.5977932844168343
0.0027170041098824	15.5740754273194977
0.0027231033353137	15.5816321706110141
0.0027231033353137	15.5816321706110141
0.0027292039838116	15.6203503538549509
0.0027353389114712	15.6905756268852734
0.0027415627854369	15.7933709472060730
0.0027478707304020	15.9292601826708609
0.0027557910741263	16.1360220416401319
0.0027601987081399	16.1918714732918438
0.0027646602446788	16.2161643275294267
0.0027691377899343	16.2079389466904615
0.0027691377899343	16.2079389466904615
0.0027736142294134	16.1672957529831223
0.0027793987019712	16.0455419946374320
0.0028048185742341	15.6528708171647342
0.0028109165833164	15.5976845650622007
0.0028170039817670	15.5739679786149416
0.0028231031467758	15.5815257844321859
0.0028231031467758	15.5815257844321859
0.0028292037350586	15.6202448174171273
0.0028353386011112	15.6904707230633740
0.0028415624179018	15.7932665034814388
0.0028478703045346	15.9291560188946502
0.0028557914368847	16.1359388027456987
0.0028601990656072	16.1917885411518618
0.0028646605991549	16.2160819516808239
0.0028691381447571	16.2078573346541042
0.0028691381447571	16.2078573346541042
0.0028736145846832	16.1672150679911049
0.0028793988832385	16.0454650648766410
0.0029048185686638	15.6527987745834398
0.0029109165381827	15.5976135043562412
0.0029170038980329	15.5738977484617820
0.0029231030235494	15.5814562487961847
0.0029231030235494	15.5814562487961847
0.0029292035724754	15.6201758372194153
0.0029353383982618	15.6904021563921550
0.0029415621776827	15.7931982375842743
0.0029478700261897	15.9290879360298927
0.0029557916740024	16.1358843970961239
0.0029601992992659	16.1917343359369710
0.0029646608308585	16.2160281100086898
0.0029691383766874	16.2078039921649335
0.0029691383766874	16.2078039921649335
0.0029736148169059	16.1671623313740831
0.0029793990017545	16.0454147823139337
0.0030048185650245	15.6527516869122234
0.0030109165086846	15.5975670584652910
0.0030170038433057	15.5738518454450805
0.0030231029430097	15.5814107997410254
0.0030231029430097	15.5814107997410254
0.0030292034662117	15.6201307512218257
0.0030353382656803	15.6903573407031320
0.0030415620206768	15.7931536185112105
0.0030478698442650	15.9290434366209936
0.0030557918289893	16.1358488373821380
0.0030601994519920	16.1916989072104123
0.0030646609823066	16.2159929188790102
0.0030691385282836	16.2077691272877757
0.0030691385282836	16.2077691272877757
0.0030736149686932	16.1671278624827153
0.0030793990792308	16.0453819172627092
0.0031048185626447	15.6527209102887035
0.0031109164894035	15.5975367013099255
0.0031170038075348	15.5738218431123201
0.0031231028903679	15.5813810941162103
0.0031231028903679	15.5813810941162103
0.0031292033967570	15.6201012828905306
0.0031353381790243	15.6903280490423640
0.0031415619180569	15.7931244553580274
0.0031478697253582	15.9290143516780613
0.0031557919302933	16.1358255955929870
0.0031601995518183	16.1916757510110330
0.0031646610812976	16.2159699179501899
0.0031691386273714	16.2077463395757277
0.0031691386273714	16.2077463395757277
0.0031736150679059	16.1671053335646917
0.0031793991298813	16.0453604364837759
0.0032048185610923	15.6527007946538266
0.0032109164768045	15.5975168598477936
0.0032170037841581	15.5738022335710049
0.0032231028559645	15.5813616785122253
0.0032231028559645	15.5813616785122253
0.0032292033513646	15.6200820223903492
0.0032353381223892	15.6903089040234089
0.0032415618509881	15.7931053943416302
0.0032478696476442	15.9289953417878074
0.0032557919965045	16.1358104047051611
0.0032601996170637	16.1916606160697718
0.0032646611459970	16.2159548844989487
0.0032691386921341	16.2077314454879797
0.0032691386921341	16.2077314454879797
0.0032736151327501	16.1670906086302431
0.0032793991629850	16.0453463966199585
0.0033048185600750	15.6526876470690013
0.0033109164685671	15.5975038914613915
0.0033170037688764	15.5737894167679247
0.0033231028334756	15.5813489884655176
0.0033231028334756	15.5813489884655176
0.0033292033216933	15.6200694337188306
0.0033353380853698	15.6902963908299729
0.0033415618071490	15.7930929360522949
0.0033478695968476	15.9289829169182262
0.0033557920397827	16.1358004760738432
0.0033601996597106	16.1916507239971068
0.0033646611882871	16.2159450587523644
0.0033691387344656	16.2077217108214988
0.0033691387344656	16.2077217108214988
0.0033736151751349	16.1670809845142749
0.0033793991846263	16.0453372202260276
0.0034048185594113	15.6526790539184066
0.0034109164631845	15.5974954154308225
0.0034170037588897	15.5737810398081624
0.0034231028187784	15.5813406943504056
0.0034231028187784	15.5813406943504056
0.0034292033023018	15.6200612058587680
0.0034353380611756	15.6902882122986220
0.0034415617784977	15.7930847934044234
0.0034478695636488	15.9289747961075285
0.0034557920680681	16.1357939867269558
0.0034601996875834	16.1916442585442830
0.0034646612159267	16.2159386366490459
0.0034691387621322	16.2077153482471985
0.0034691387621322	16.2077153482471985
0.0034736152028365	16.1670746941945254
0.0034793991987703	16.0453312225318285
0.0035048185589786	15.6526734374059053
0.0035109164596674	15.5974898754775868
0.0035170037523634	15.5737755646159695
0.0035231028091733	15.5813352733141404
0.0035231028091733	15.5813352733141404
0.0035292032896284	15.6200558281356550
0.0035353380453633	15.6902828668267951
0.0035415617597721	15.7930794713933498
0.0035478695419510	15.9289694883800550
0.0035557920865555	16.1357897453134846
0.0035601997058007	16.1916400327475856
0.0035646612339913	16.2159344391926297
0.0035691387802145	16.2077111897070480
0.0035691387802145	16.2077111897070480
0.0035736152209415	16.1670705828881651
0.0035793992080124	16.0453273025156875
0.0036048185586974	15.6526697664652712
0.0036109164573704	15.5974862545779835
0.0036170037480995	15.5737719860473103
0.0036231028028972	15.5813317301445853
0.0036231028028972	15.5813317301445853
0.0036292032813470	15.6200523132787144
0.0036353380350302	15.6902793730528956
0.0036415617475349	15.7930759929546252
0.0036478695277714	15.9289660192829334
0.0036557920986363	16.1357869730551400
0.0036601997177055	16.1916372707156633
0.0036646612457967	16.2159316956931043
0.0036691387920314	16.2077084716498980
0.0036691387920314	16.2077084716498980
0.0036736152327733	16.1670678957100620
0.0036793992140494	16.0453247404002681
0.0037048185585089	15.6526673671556456
0.0037109164558643	15.5974838879589761
0.0037170037453078	15.5737696470794624
0.0037231027987903	15.5813294142968317
0.0037231027987903	15.5813294142968317
0.0037292032759293	15.6200500159185331
0.0037353380282717	15.6902770894558721
0.0037415617395318	15.7930737193658164
0.0037478695184987	15.9289637517830105
0.0037557921065370	16.1357851612165106
0.0037601997254910	16.1916354655298491
0.0037646612535170	16.2159299025931958
0.0037691387997594	16.2077066951535400
0.0037691387997594	16.2077066951535400
0.0037736152405110	16.1670661393699788
0.0037793992180062	16.0453230656834620
0.0038048185583874	15.6526657990083855
0.0038109164548815	15.5974823411881864
0.0038170037434849	15.5737681183906052
0.0038231027961077	15.5813279007288372
0.0038231027961077	15.5813279007288372
0.0038292032723902	15.6200485144449424
0.0038353380238559	15.6902755969838630
0.0038415617343028	15.7930722334467628
0.0038478695124397	15.9289622698504640
0.0038557921116993	16.1357839770402229
0.0038601997305779	16.1916342857122473
0.0038646612585613	16.2159287306873381
0.0038691388048086	16.2077055341118914
0.0038691388048086	16.2077055341118914
0.0038736152455666	16.1670649915148346
0.0038793992205874	16.0453219712327098
0.0039048185583102	15.6526647740874534
0.0039109164542415	15.5974813302384145
0.0039170037422958	15.5737671192587754
0.0039231027943568	15.5813269114801951
0.0039231027943568	15.5813269114801951
0.0039292032700794	15.6200475331014079
0.0039353380209722	15.6902746215263189
0.0039415617308876	15.7930712622723490
0.0039478695084821	15.9289613012807560
0.0039557921150713	16.1357832029704298
0.0039601997339007	16.1916335144993688
0.0039646612618563	16.2159279646509127
0.0039691388081067	16.2077047751819592
0.0039691388081067	16.2077047751819592
0.0039736152488688	16.1670642412095589
0.0039793992222712	16.0453212558567309
0.0040048185582579	15.6526641041361732
0.0040109164538213	15.5974806694166528
0.0040170037415166	15.5737664661598334
0.0040231027932104	15.5813262648390332
0.0040231027932104	15.5813262648390332
0.0040292032685670	15.6200468916242290
0.0040353380190853	15.6902739838937801
0.0040415617286531	15.7930706274347834
0.0040478695058931	15.9289606681442564
0.0040557921176350	16.1357827056827503
0.0040601997364305	16.1916330185760025
0.0040646612643672	16.2159274716179986
0.0040691388106200	16.2077042862967815
0.0040691388106200	16.2077042862967815
0.0040736152513852	16.1670637574495686
0.0040793992238470	16.0453207927546799
0.0041048185586344	15.6526636716545369
0.0041109164539604	15.5974802428769141
0.0041170037414240	15.5737660446540644
0.0041231027928808	15.5813258475499872
0.0041231027928808	15.5813258475499872
0.0041292032680013	15.6200464777172101
0.0041353380182781	15.6902735725175031
0.0041415617276217	15.7930702179151563
0.0041478695046331	15.9289602597770230
0.0041557921187333	16.1357823617480278
0.0041601997375117	16.1916326768954058
0.0041646612654381	16.2159271331499752
0.0041691388116917	16.2077039518639907
0.0041691388116917	16.2077039518639907
0.0041736152524580	16.1670634277214020
0.0041793992239921	16.0453204822910713
0.0042048185585475	15.6526633725208288
0.0042109164537090	15.5974799475144668
0.0042170037410122	15.5737657524356568
0.0042231027923044	15.5813255579133187
0.0042231027923044	15.5813255579133187
0.0042292032672605	15.6200461900831122
0.0042353380173691	15.6902732862921184
0.0042415617265570	15.7930699326232880
0.0042478695034091	15.9289599749203941
0.0042557921197726	16.1357821362688227
0.0042601997385360	16.1916324518765506
0.0042646612664542	16.2159269092760603
0.0042691388127088	16.2077037297003841
0.0042691388127088	16.2077037297003841
0.0042736152534765	16.1670632077126122
0.0042793992246249	16.0453202709169780
0.0043048185585442	15.6526631765467492
0.0043109164535981	15.5974797542754438
0.0043170037407965	15.5737655615191031
0.0043231027919811	15.5813253689498747
0.0043231027919811	15.5813253689498747
0.0043292032668304	15.6200460026944761
0.0043353380168295	15.6902731000915256
0.0043415617259159	15.7930697473082944
0.0043478695026647	15.9289597901775881
0.0043557921204074	16.1357819882613924
0.0043601997391615	16.1916323044904296
0.0043646612670744	16.2159267629524280
0.0043691388133297	16.2077035848083000
0.0043691388133297	16.2077035848083000
0.0043736152540981	16.1670630645414768
0.0043793992249197	16.0453201347349683
0.0044048185585325	15.6526630486271525
0.0044109164535162	15.5974796280909072
0.0044170037406460	15.5737654368013629
0.0044231027917605	15.5813252454570463
0.0044231027917605	15.5813252454570463
0.0044292032665398	15.6200458801793580
0.0044353380164676	15.6902729783054475
0.0044415617254875	15.7930696260450478
0.0044478695021684	15.9289596692261970
0.0044557921208300	16.1357818916707565
0.0044601997395780	16.1916322082449504
0.0044646612674876	16.2159266673415026
0.0044691388137433	16.2077034900715127
0.0044691388137433	16.2077034900715127
0.0044736152545123	16.1670629708681126
0.0044793992251350	16.0453200453633826
0.0045048185585284	15.6526629649730804
0.0045109164534662	15.5974795455893922
0.0045170037405512	15.5737653552762261
0.0045231027916200	15.5813251647504494
0.0045231027916200	15.5813251647504494
0.0045292032663536	15.6200458001306579
0.0045353380162346	15.6902728987487539
0.0045415617252113	15.7930695468526743
0.0045478695018481	15.9289595902626129
0.0045557921211030	16.1357818284828518
0.0045601997398472	16.1916321453065848
0.0045646612677544	16.2159266048405044
0.0045691388140103	16.2077034281660595
0.0045691388140103	16.2077034281660595
0.0045736152547797	16.1670629096820839
0.0045793992252665	16.0453199870977592
0.0046048185585212	15.6526629103608457
0.0046109164534290	15.5974794917055188
0.0046170037404847	15.5737653020069722
0.0046231027915235	15.5813251119920686
0.0046231027915235	15.5813251119920686
0.0046292032662272	15.6200457477770343
0.0046353380160778	15.6902728466932366
0.0046415617250259	15.7930694950063817
0.0046478695016337	15.9289595385366436
0.0046557921212857	16.1357817872549241
0.0046601997400270	16.1916321042085798
0.0046646612679328	16.2159265639989663
0.0046691388141888	16.2077033876836900
0.0046691388141888	16.2077033876836900
0.0046736152549584	16.1670628696401586
0.0046793992253636	16.0453199488329474
0.0047048185585183	15.6526628746387377
0.0047109164534064	15.5974794564703174
0.0047170037404430	15.5737652671826901
0.0047231027914622	15.5813250775120942
0.0047231027914622	15.5813250775120942
0.0047292032661464	15.6200457135723099
0.0047353380159768	15.6902728126918163
0.0047415617249066	15.7930694611551790
0.0047478695014956	15.9289595047772465
0.0047557921214034	16.1357817602825016
0.0047601997401431	16.1916320773346492
0.0047646612680479	16.2159265373040675
0.0047691388143041	16.2077033612346995
