0.0008714878652009	-0.0000994122672105
0.0008735741467848	0.0016296427422067
0.0008735753035187	0.0026303745294943
0.0008735770159544	-0.0000977321412089
0.0009000132242604	0.0003034925145582
0.0009034464787713	0.2609263165605509
0.0009084083848904	0.6400363250296887
0.0009133863344372	1.0228721416029134
0.0009195889140413	1.5014253271554669
0.0009328838550121	2.5314747334806955
0.0009399657193209	3.0732168945544243
0.0009462805868059	3.5503222301085025
0.0009500099000266	3.8297597064572790
0.0009500099000266	3.8263887217034918
0.0009541021379526	3.1436993318614230
0.0009630562095295	1.6427907451105501
0.0009699192402078	0.4904890621773123
0.0009728545049758	0.0006292094319810
0.0009728545049758	-0.0000935532165811
0.0010000079987588	0.0016378147907280
0.0010035152026149	0.2762880931041853
0.0010073735052317	0.5805331384824691
0.0010116061909091	0.9159302650840978
0.0010190825434000	1.5106090879274510
0.0010321955923981	2.5576741451392180
0.0010393399926287	3.1207599976465081
0.0010457569335620	3.6200891652896612
0.0010500078781755	3.9479368114014997
0.0010500078781755	3.9445444698823353
0.0010564319470105	2.8878513144605735
0.0010619550152428	1.9730843179093036
0.0010726764426031	0.1943462901853757
0.0010738568063279	0.0004598960740417
0.0010738568063279	-0.0000898972275362
0.0010802941055246	0.0014616271074579
0.0010802953957233	0.0024623387093242
0.0010802971671608	-0.0000870627563187
0.0011000125458241	0.0002107665296239
0.0011035010729408	0.2792783048372870
0.0011081898543408	0.6567052096434091
0.0011129852388646	1.0448342600363145
0.0011196224291375	1.5833667145203651
0.0011310772516539	2.5165849754544958
0.0011381960279495	3.0891901523911418
0.0011445432295796	3.5934938697581074
0.0011500028860763	4.0235827802901358
0.0011500028860763	4.0203192753308947
0.0011557849380725	3.0760740272544154
0.0011630514890263	1.8808641811830795
0.0011726751823764	0.2956971809667547
0.0011744789437924	0.0006600615797436
0.0011744789437924	-0.0000874342080969
0.0011813691990078	0.0016619266965152
0.0011813703432989	0.0026625493722319
0.0011813720498263	-0.0000844804968830
0.0012000123765115	0.0003246874043313
0.0012035147239629	0.2843125021893212
0.0012081985236876	0.6664356967280481
0.0012130712587555	1.0660623405170373
0.0012203523446185	1.6645979944772231
0.0012305391290914	2.5056360968091500
0.0012376527443764	3.0853683727955175
0.0012440002893135	3.5964053869040087
0.0012499986128561	4.0719946640329949
0.0012500169495301	4.0693629268035965
0.0012500169495301	4.0693629268035965
0.0012558106847378	3.1284514670130319
0.0012629280560359	1.9639008242835940
0.0012737820554795	0.1854577552157998
0.0012749227081923	0.0004611169585472
0.0012749227081923	-0.0000858248293411
0.0012810057427416	0.0014627105779034
0.0012810070353188	0.0024634200412852
0.0012810088077467	-0.0000831331140389
0.0013000122671917	0.0002128006395553
0.0013035219211402	0.2873179776613657
0.0013082657311880	0.6777342147421529
0.0013132987330158	1.0940734895405857
0.0013215915570171	1.7816276329203706
0.0013301265856581	2.4927716932400150
0.0013372409473896	3.0775796757661720
0.0013435876195494	3.5930252089730845
0.0013495803183096	4.0723889215266178
0.0013500168569313	4.1029113652197262
0.0013500168569313	4.1029113652197262
0.0013558378973818	3.1610629221521656
0.0013628708890041	2.0142910601994148
0.0013745866845173	0.1013103805242654
0.0013752137322398	0.0004379439838420
0.0013752137322398	-0.0000847651764726
0.0013811196047640	0.0014394748844205
0.0013811209179017	0.0024401959280996
0.0013811226988194	-0.0000821357221969
0.0014000121967793	0.0002002789548676
0.0014035272774565	0.2894024881785066
0.0014082901372657	0.6836203304563138
0.0014133965163220	1.1083980289938342
0.0014223029326403	1.8509242521838003
0.0014299461989409	2.4915677608278242
0.0014370458173908	3.0783793223148517
0.0014433837806534	3.5959762202991383
0.0014493681290322	4.0773540076202810
0.0014500167626216	4.1249692748809386
0.0014500167626216	4.1249692748809386
0.0014558523005350	3.1830706780696341
0.0014628325461711	2.0474822168543310
0.0014751154551537	0.0464631469287126
0.0014754056459740	0.0004308098490687
0.0014754056459740	-0.0000840736126410
0.0014811528147693	0.0014322862498608
0.0014811541346870	0.0024330118659153
0.0014811559183726	-0.0000814973684644
0.0015000121511654	0.0001965575006046
0.0015035307200745	0.2907675832268667
0.0015083085803098	0.6876915074304558
0.0015134684790028	1.1184858875827082
0.0015228483353032	1.9033057925871204
0.0015298437948859	2.4919867087726355
0.0015369310894139	3.0798668369644586
0.0015432614107578	3.5986941387457536
0.0015492390643400	4.0812723493259826
0.0015500166865275	4.1435079945077442
0.0015500166865275	4.1393888578035840
0.0015558630928259	3.1972409724718154
0.0015628111214028	2.0685717030474353
0.0015754666433532	0.0099158458161465
0.0015755314469925	0.0004293813751525
0.0015755314469925	-0.0000836220797701
0.0015811975287135	0.0014308295462792
0.0015811988502703	0.0024315563511271
0.0015812006346229	-0.0000810736294908
0.0016000121216219	0.0001959176759919
0.0016035330110323	0.2916643335919683
0.0016083193522736	0.6902495679347861
0.0016135122432898	1.1248251245429837
0.0016323156504354	2.7039060823115535
0.0016388366906589	3.2442001825662397
0.0016448282676474	3.7344376558096468
0.0016500032427465	4.1543868062347675
0.0016500032427465	4.1509722177293717
0.0016558631709252	3.2076615286683809
0.0016627897970225	2.0835760795372082
0.0016756173881179	-0.0010139624553074
0.0016756193231877	-0.0000810708392171
0.0016756193231877	-0.0000833226399955
0.0016812789249101	0.0009203740919960
0.0016812809193267	0.0019214701283199
0.0016812829182033	-0.0000807779614551
0.0017000121022797	0.0000905195471383
0.0017000242043191	0.0009263925820280
0.0017035467124241	0.2929994134351491
0.0017083421348826	0.6929790341252179
0.0017135657980455	1.1308154075213996
0.0017321231469501	2.6917258841300535
0.0017386825587832	3.2361447402923114
0.0017446944327441	3.7289094231342017
0.0017500026030166	4.1604138768703693
0.0017500026030166	4.1570163719009807
0.0017558661804194	3.2137723984186173
0.0017627795245216	2.0925684049245139
0.0017756712310596	-0.0001945226814305
0.0017756712310596	-0.0000831269024181
0.0017812839090025	-0.0000805990330057
0.0018000120894611	0.0009129405984476
0.0018035355878195	0.2933695946770085
0.0018083346487973	0.6940622397981039
0.0018135726213245	1.1335401769887616
0.0018320076948940	2.6857487569940668
0.0018385847934819	3.2322311403427992
0.0018446059246990	3.7262998401960661
0.0018500021591730	4.1654422712061425
0.0018500021591730	4.1620550137969579
0.0018558705001969	3.2184493685040665
0.0018627748093749	2.0991467826016734
0.0018757123606941	-0.0002463466056283
0.0018757123606941	-0.0000830099923322
0.0018813147344179	-0.0000804860640458
0.0019000120820917	0.0008611008008621
0.0019035362007990	0.2935468847200565
0.0019083358677552	0.6945316954588872
0.0019135793075253	1.1347293176976609
0.0019319574717424	2.6830707292048186
0.0019385425347849	3.2305591672302354
0.0019445678348373	3.7252842759167035
0.0019500019662795	4.1677893270454565
0.0019500019662795	4.1644064478206646
0.0019558718306490	3.2208053926065228
0.0019627711866976	2.1025812243688322
0.0019757332066186	-0.0002695712450616
0.0019757332066186	-0.0000829354636559
0.0019813183737946	-0.0000804172035159
0.0020000120772469	0.0008378678710352
0.0020035365746573	0.2936719972559144
0.0020083376960960	0.6949371060858391
0.0020135867327650	1.1357763990371319
0.0020319179234680	2.6807707609596867
0.0020385095784807	3.2290385632330869
0.0020445383538163	3.7242607836941528
0.0020500018169850	4.1693428050289425
0.0020500018169850	4.1659635262665979
0.0020558729825379	3.2223172662299282
0.0020627692302389	2.1047770125594600
0.0020757469507808	-0.0002843857224045
0.0020757469507808	-0.0000828865830682
0.0020813247485536	-0.0000803708770615
0.0021000120740821	0.0008230478992243
0.0021035368261828	0.2937547584339673
0.0021083386708178	0.6951841697695156
0.0021135909493664	1.1364081190635937
0.0021318934559649	2.6793825307354528
0.0021384891004301	3.2281324498774628
0.0021445199846630	3.7236653476140353
0.0021500017234023	4.1703589244645247
0.0021500017234023	4.1669818526937732
0.0021558736771034	3.2233161113581028
0.0021627678691822	2.1062268058036726
0.0021757559434260	-0.0002937725378924
0.0021757559434260	-0.0000828546313422
0.0021813280785486	-0.0000803408447930
0.0022000120720127	0.0008136574979548
0.0022035369892865	0.2938090943695427
0.0022083393581987	0.6953502810693084
0.0022135938555018	1.1368341753006386
0.0022318771525116	2.6784491836647324
0.0022384754604746	3.2275192790256528
0.0022445077553744	3.7232582631633067
0.0022500016609659	4.1710239733281051
0.0022500016609659	4.1676483807751170
0.0022558741461131	3.2239673649915295
0.0022627670040446	2.1071712677685155
0.0022757618273387	-0.0002998167703421
0.0022757618273387	-0.0000828337332356
0.0022813304677833	-0.0000803211398550
0.0023000120706600	0.0008076109179129
0.0023035370963104	0.2938447473140000
0.0023083397965913	0.6954580701986725
0.0023135957243480	1.1371102564762128
0.0023318665660295	2.6778449162288660
0.0023384665957125	3.2271226960026835
0.0023444998035820	3.7229956251519964
0.0023500016202861	4.1714588961740109
0.0023500016202861	4.1680842638198339
0.0023558744501098	3.2243937151551436
0.0023627664356540	2.1077893246184831
0.0023757656751904	-0.0003037241282965
0.0023757656751904	-0.0000828200711710
0.0023813319924726	-0.0000803082690950
0.0024000120697759	0.0008037020253834
0.0024035371662275	0.2938680980414533
0.0024083400856781	0.6955287971718029
0.0024135969538847	1.1372914652762267
0.0024318596313817	2.6774486753185189
0.0024384607877466	3.2268623514967509
0.0024444945935541	3.7228229606438550
0.0024500015936031	4.1717432921586060
0.0024500015936031	4.1683692895295019
0.0024558746497254	3.2246723580729593
0.0024627660659209	2.1081931299734435
0.0024757681911374	-0.0003062613074504
0.0024757681911374	-0.0000828111397148
0.0024813330018231	-0.0000802998512891
0.0025000120691987	0.0008011638427918
0.0025035372119511	0.2938833815270984
0.0025083402741208	0.6955750060262321
0.0025135977562167	1.1374098281276765
0.0025318551025055	2.6771899865550606
0.0025384569937080	3.2266923635458040
0.0025444911896833	3.7227102329527764
0.0025500015761563	4.1719292213420331
0.0025500015761563	4.1685556300974973
0.0025558747801315	3.2248545400196154
0.0025627658243262	2.1084570977867387
0.0025757698359507	-0.0003079123395530
0.0025757698359507	-0.0000828053014630
0.0025813336605874	-0.0000802943491359
0.0026000120688201	0.0007995121547541
0.0026035372418414	0.2938933798731342
0.0026083403974113	0.6956052291163661
0.0026135982811013	1.1374872450745024
0.0026318521417561	2.6770208479567543
0.0026384545130448	3.2265811883757340
0.0026444889640217	3.7226364862896801
0.0026500015647429	4.1720507660893418
0.0026500015647429	4.1686774438828742
0.0026558748654410	3.2249736237313296
0.0026627656666126	2.1086296177631545
0.0026757709111689	-0.0003089884352817
0.0026757709111689	-0.0000828014852831
0.0026813340921996	-0.0000802907523624
0.0027000120685723	0.0007984356301551
0.0027035372613771	0.2938999182651855
0.0027083404779808	0.6956249861584648
0.0027135986241541	1.1375378498231588
0.0027318502067590	2.6769103097483899
0.0027384528916737	3.2265085238468965
0.0027444875092553	3.7225882811108582
0.0027500015572802	4.1721302162481964
0.0027500015572802	4.1687570699022301
0.0027558749212149	3.2250514631708627
0.0027627655635831	2.1087423771684919
0.0027757716139991	-0.0003096904464345
0.0027757716139991	-0.0000827989909163
0.0027813343743930	-0.0000802884013883
0.0028000120684117	0.0007977333387835
0.0028035372741491	0.2939041934558649
0.0028083405306428	0.6956379012501311
0.0028135988484126	1.1375709308175885
0.0028318489420662	2.6768380628594044
0.0028384518318866	3.2264610253807251
0.0028444865583442	3.7225567685296106
0.0028500015524012	4.1721821483267307
0.0028500015524012	4.1688091169379673
0.0028558749576713	3.2251023421496647
0.0028627654962656	2.1088160765568631
0.0028757720733967	-0.0003101487734402
0.0028757720733967	-0.0000827973605530
0.0028813345589912	-0.0000802868647055
0.0029000120683063	0.0007972748285745
0.0029035372825029	0.2939069888429754
0.0029083405650592	0.6956463430087498
0.0029135989949635	1.1375925515519378
0.0029318481155122	2.6767908459977496
0.0029384511392102	3.2264299803577865
0.0029444859368315	3.7225361722851846
0.0029500015492118	4.1722160925164404
0.0029500015492118	4.1688431362644174
0.0029558749815051	3.2251355971419331
0.0029627654522773	2.1088642461912817
0.0029757723736697	-0.0003104480616704
0.0029757723736697	-0.0000827962949314
0.0029813346796459	-0.0000802858603161
0.0030000120682374	0.0007969754206130
0.0030035372879546	0.2939088155138226
0.0030083405875580	0.6956518612529440
0.0030135990907997	1.1376066875820539
0.0030318475752170	2.6767599799380952
0.0030384506864358	3.2264096859240370
0.0030444855305486	3.7225227055869299
0.0030500015471267	4.1722382790645955
0.0030500015471267	4.1688653719325153
0.0030558749970821	3.2251573333263455
0.0030627654235299	2.1088957299160089
0.0030757725699329	-0.0003106436170940
0.0030757725699329	-0.0000827955984369
0.0030813347585405	-0.0000802852038346
0.0031000120681915	0.0007967797868575
0.0031035372915232	0.2939100100120418
0.0031083406022561	0.6956554675354394
0.0031135991534169	1.1376159252891183
0.0031318472221182	2.6767398089287360
0.0031384503905117	3.2263964221607249
0.0031444852650192	3.7225139051051492
0.0031500015457639	4.1722527803549907
0.0031500015457639	4.1688799053251113
0.0031558750072681	3.2251715394883886
0.0031627654047476	2.1089163066943222
0.0031757726982116	-0.0003107713550668
0.0031757726982116	-0.0000827951432078
0.0031813348101211	-0.0000802847747526
0.0032000120681636	0.0007966519977905
0.0032035372938587	0.2939107908995802
0.0032083406118626	0.6956578244950674
0.0032135991943394	1.1376219626381630
0.0032318469913361	2.6767266252269755
0.0032384501971220	3.2263877549486191
0.0032444850914934	3.7225081548947943
0.0032500015448733	4.1722622582878000
0.0032500015448733	4.1688894042362623
0.0032558750139204	3.2251808253900927
0.0032627653924654	2.1089297565652885
0.0032757727820541	-0.0003108548310241
0.0032757727820541	-0.0000827948456693
0.0032813348438089	-0.0000802844943120
0.0033000120681429	0.0007965684883635
0.0033035372953807	0.2939113011319783
0.0033083406181476	0.6956593657434232
0.0033135992210729	1.1376259077472162
0.0033318468405164	2.6767180101867258
0.0033384500707160	3.2263820897407807
0.0033444849780645	3.7225043957713337
0.0033500015442910	4.1722684533281011
0.0033500015442910	4.1688956129899122
0.0033558750182719	3.2251868943256587
0.0033627653844454	2.1089385464140329
0.0033757728368551	-0.0003109093987624
0.0033757728368551	-0.0000827946512004
0.0033813348658607	-0.0000802843110087
0.0034000120681310	0.0007965138988410
0.0034035372963760	0.2939116345189048
0.0034083406222586	0.6956603732145936
0.0034135992385636	1.1376284876051321
0.0034318467419408	2.6767123791905103
0.0034384499880855	3.2263783857731880
0.0034444849039303	3.7225019388165670
0.0034500015439105	4.1722725021955256
0.0034500015439105	4.1688996708201387
0.0034558750211126	3.2251908613164928
0.0034627653791942	2.1089442927321023
0.0034757728726716	-0.0003109450412272
0.0034757728726716	-0.0000827945240957
0.0034813348802750	-0.0000802841912002
0.0035000120681228	0.0007964782420016
0.0035035372970228	0.2939118521662287
0.0035083406249485	0.6956610320086917
0.0035135992500030	1.1376301744845410
0.0035318466775111	2.6767086987918529
0.0035384499341018	3.2263759668901697
0.0035444848554810	3.7225003334126185
0.0035500015436618	4.1722751486066274
0.0035500015436618	4.1689023230884130
0.0035558750229706	3.2251934540197187
0.0035627653757665	2.1089480478996161
0.0035757728960819	-0.0003109683644564
0.0035757728960819	-0.0000827944410206
0.0035813348896661	-0.0000802841129038
0.0036000120681182	0.0007964549094558
0.0036035372974485	0.2939119945784212
0.0036083406267035	0.6956614622364923
0.0036135992574699	1.1376312761133813
0.0036318466353677	2.6767062904574246
0.0036384498987927	3.2263743836875252
0.0036444848237954	3.7224992824352645
0.0036500015434992	4.1722768781900461
0.0036500015434992	4.1689040565034325
0.0036558750241871	3.2251951481490599
0.0036627653735302	2.1089505014776826
0.0036757729113821	-0.0003109835950725
0.0036757729113821	-0.0000827943867221
0.0036813348958202	-0.0000802840617239
0.0037000120681139	0.0007964396727527
0.0037035372977311	0.2939120881374149
0.0037083406278406	0.6956617427252859
0.0037135992623384	1.1376319952533682
0.0037318466078689	2.6767047203794947
0.0037384498757386	3.2263733510209205
0.0037444848031090	3.7224985975587188
0.0037500015433930	4.1722780087736480
0.0037500015433930	4.1689051895873277
0.0037558750249824	3.2251962555412654
0.0037627653720652	2.1089521058270333
0.0037757729213830	-0.0003109935387589
0.0037757729213830	-0.0000827943512333
0.0037813348998354	-0.0000802840282760
0.0038000120681108	0.0007964297250992
0.0038035372979129	0.2939121490782570
0.0038083406285859	0.6956619262561428
0.0038135992655283	1.1376324659744239
0.0038318465898796	2.6767036928402832
0.0038384498606632	3.2263726754951807
0.0038444847895838	3.7224981495617500
0.0038500015433236	4.1722787477378445
0.0038500015433236	4.1689059301864404
0.0038558750255015	3.2251969794488078
0.0038627653711092	2.1089531541897384
0.0038757729279197	-0.0003110000474307
0.0038757729279197	-0.0000827943280392
0.0038813349024812	-0.0000802840064072
0.0039000120681110	0.0007964232138231
0.0039035372980293	0.2939121885266275
0.0039083406290830	0.6956620468591196
0.0039135992676310	1.1376327749442852
0.0039318465780723	2.6767030168903823
0.0039384498507703	3.2263722304673199
0.0039444847807151	3.7224978541983704
0.0039500015432781	4.1722792305197114
0.0039500015432781	4.1689064140418166
0.0039558750258394	3.2251974525987297
0.0039627653704835	2.1089538393205083
0.0039757729321906	-0.0003110042823245
0.0039757729321906	-0.0000827943128781
0.0039813349041809	-0.0000802839921221
0.0040000120681100	0.0007964189772878
0.0040035372981065	0.2939122145025709
0.0040083406294034	0.6956621254152962
0.0040135992689967	1.1376329762738804
0.0040318465703996	2.6767025789588814
0.0040384498443407	3.2263719427667992
0.0040444847749447	3.7224976634450804
0.0040500015434471	4.1722795624156452
0.0040500015434471	4.1689067466511389
0.0040558750262841	3.2251977739075639
0.0040627653702870	2.1089543005667850
0.0040757729352730	-0.0003110071733142
0.0040757729352730	-0.0000827943031136
0.0040813349058092	-0.0000802839828626
0.0041000120685080	0.0007964160851457
0.0041035372985555	0.2939122311567290
0.0041083406300042	0.6956621755678374
0.0041135992702464	1.1376331035000209
0.0041318465658567	2.6767022970100194
0.0041384498405960	3.2263717574190673
0.0041444847716289	3.7224975409447154
0.0041500015434302	4.1722797336568274
0.0041500015434302	4.1689069183086094
0.0041558750263779	3.2251979498120256
0.0041627653699954	2.1089545633954270
0.0041757729368948	-0.0003110087683003
0.0041757729368948	-0.0000827942964284
0.0041813349059251	-0.0000802839766729
0.0042000120685085	0.0007964144893960
0.0042035372985943	0.2939122433661335
0.0042083406301778	0.6956622134887978
0.0042135992709612	1.1376332025424472
0.0042318465621945	2.6767020821258476
0.0042384498375356	3.2263716137345275
0.0042444847688917	3.7224974431530100
0.0042500015434162	4.1722798752348895
0.0042500015434162	4.1689070602239200
0.0042558750264848	3.2251980871993973
0.0042627653698243	2.1089547621570235
0.0042757729381460	-0.0003110100163940
0.0042757729381460	-0.0000827942919923
0.0042813349065728	-0.0000802839724498
0.0043000120685074	0.0007964132408810
0.0043035372986091	0.2939122503764759
0.0043083406302745	0.6956622367703170
0.0043135992713648	1.1376332618285787
0.0043318465599915	2.6767019575438749
0.0043384498356744	3.2263715312390104
0.0043444847672079	3.7224973877353289
0.0043500015434076	4.1722799676146316
0.0043500015434076	4.1689071528068791
0.0043558750265506	3.2251981775422678
0.0043627653697051	2.1089548931297974
0.0043757729389627	-0.0003110108164961
0.0043757729389627	-0.0000827942890974
0.0043813349068704	-0.0000802839697312
0.0044000120685071	0.0007964124404993
0.0044035372986264	0.2939122555631109
0.0044083406303324	0.6956622515144166
0.0044135992716188	1.1376332997143668
0.0044318465585135	2.6767018728449661
0.0044384498344533	3.2263714768542013
0.0044444847661181	3.7224973522896234
0.0044500015434020	4.1722800278842982
0.0044500015434020	4.1689072132075307
0.0044558750265937	3.2251982364631568
0.0044627653696265	2.1089549787555786
0.0044757729394960	-0.0003110113516391
0.0044757729394960	-0.0000827942872049
0.0044813349070820	-0.0000802839679491
0.0045000120685069	0.0007964119050515
0.0045035372986341	0.2939122586511526
0.0045083406303742	0.6956622614672334
0.0045135992717895	1.1376333248672468
0.0045318465575661	2.6767018190487835
0.0045384498336509	3.2263714409600817
0.0045444847654078	3.7224973292980210
0.0045500015433984	4.1722800672844382
0.0045500015433984	4.1689072526930762
0.0045558750266171	3.2251982757603161
0.0045627653695749	2.1089550347720030
0.0045757729398446	-0.0003110116953489
0.0045757729398446	-0.0000827942859681
0.0045813349072464	-0.0000802839667740
0.0046000120685070	0.0007964115612247
0.0046035372986438	0.2939122610358140
0.0046083406303993	0.6956622677744417
0.0046135992718919	1.1376333405216239
0.0046318465569492	2.6767017840606782
0.0046384498331386	3.2263714184831285
0.0046444847649332	3.7224973134041197
0.0046500015433959	4.1722800930297268
0.0046500015433959	4.1689072784959729
0.0046558750266365	3.2251983007606140
0.0046627653695420	2.1089550712250893
0.0046757729400722	-0.0003110119227568
0.0046757729400722	-0.0000827942851595
0.0046813349073333	-0.0000802839660140
0.0047000120685069	0.0007964113337529
0.0047035372986468	0.2939122623380642
0.0047083406304133	0.6956622717095841
0.0047135992719787	1.1376333524400257
0.0047318465564975	2.6767017571422245
0.0047384498327565	3.2263713998886838
0.0047444847646033	3.7224973014142115
0.0047500015433942	4.1722801098682805
0.0047500015433942	4.1689072953753641
0.0047558750266509	3.2251983168332603
0.0047627653695192	2.1089550952621825
0.0047757729402212	-0.0003110120851439
0.0047757729402212	-0.0000827942846311
0.0047813349073971	-0.0000802839655144
0.0048000120685069	0.0007964111713609
0.0048035372986500	0.2939122632676690
0.0048083406304252	0.6956622744933700
0.0048135992720120	1.1376333582352722
0.0048318465562783	2.6767017459097571
0.0048384498325755	3.2263713934221454
0.0048444847644223	3.7224972963955816
0.0048500015433933	4.1722801208461835
0.0048500015433933	4.1689073063741953
0.0048558750266550	3.2251983281961891
0.0048627653695025	2.1089551112568352
0.0048757729403185	-0.0003110121800838
