8.8998620018367749	0.0086230700020818
8.9911783319094312	0.0102708395773829
8.9911783319094312	0.0102708395773829
8.9928918264568889	0.0093104229538604
8.9928918264568889	0.0083544243088613
9.0843959447515576	0.0100215154565037
9.0843959447515576	0.0100215154565037
9.0860557254794561	0.0090595836554181
9.0860557254794561	0.0081016893713936
9.1777349255126932	0.0097864842922764
9.1777349255126932	0.0097864842922764
9.1793442432361658	0.0088231495906126
9.1793442432361658	0.0078635139634804
9.2711871794580425	0.0095645706870210
9.2711871794580425	0.0095645706870210
9.2727489977382973	0.0085999334350213
9.2727489977382973	0.0076386932493910
9.3647453622513677	0.0093547227541796
9.3647453622513677	0.0093547227541796
9.3662623905653799	0.0083888730582944
9.3662623905653799	0.0074261501231184
9.4584028075561886	0.0091559967613828
9.4584028075561886	0.0091559967613828
9.4598775296509530	0.0081890157492157
9.4598775296509530	0.0072249188797158
9.5521534640202184	0.0089675434970956
9.5521534640202184	0.0089675434970956
9.5535881624678769	0.0079995045107831
9.5535881624678769	0.0070341313088604
9.6459917603262308	0.0087885971248946
9.6459917603262308	0.0087885971248946
9.6473885377814010	0.0078195666597841
9.6473885377814010	0.0068530049460769
9.7399124921259190	0.0086184654274238
9.7399124921259190	0.0086184654274238
9.7412732898421215	0.0076485039276343
9.7412732898421215	0.0066808329487278
9.8339111020137615	0.0084565206837723
9.8339111020137615	0.0084565206837723
9.8352377159165485	0.0074856832325884
9.8352377159165485	0.0065169747026366
9.9279831493581447	0.0083021930766371
9.9279831493581447	0.0083021930766371
9.9292772443574080	0.0073305300542287
9.9292772443574080	0.0063608490998663
10.0141817386057266	0.0081699831830251
10.0141817386057266	0.0081699831830251
10.0154574050920413	0.0072086693470060
10.0154574050920413	0.0062466250801638
10.4563210714808950	0.0082039125384769
10.4563210714808950	0.0082039125384769
10.4575856383796140	0.0072253667108565
10.4575856383796140	0.0062466010139016
11.0212851056607395	0.0082218827601775
11.0212851056607395	0.0082218827601775
11.0225439100600617	0.0072342706999090
11.0225439100600617	0.0062465879492472
11.7295197064976264	0.0082317052692468
11.7295197064976264	0.0082317052692468
11.7307753942618920	0.0072391550327809
11.7307753942618920	0.0062465807154580
12.5963353557039834	0.0082372489311708
12.5963353557039834	0.0082372489311708
12.5975892946883690	0.0072419170590812
12.5975892946883690	0.0062465766034434
13.6302156711844003	0.0082404844388014
13.6302156711844003	0.0082404844388014
13.6314685928831931	0.0072435308793912
13.6314685928831931	0.0062465741936891
14.8322098081849401	0.0082424402353680
14.8322098081849401	0.0082424402353680
14.8334621161564648	0.0072445070376099
14.8334621161564648	0.0062465727327276
15.0010968860039089	0.0062464693164146
15.0010968860049090	0.0073199003827150
15.0022631227535559	0.0074244554093625
15.0022631227535559	0.0062498798667042
15.0601528055719278	0.0064775336838596
15.1293067062084940	0.0068652155426026
15.1366988573629051	0.0068001276024807
15.1600722283813063	0.0071067864536827
15.1637895923170660	0.0069523983295233
15.3318392551223859	0.0081553130982243
15.3367482864684650	0.0077940927233855
15.3486233488131685	0.0082699304574573
15.3514316106725275	0.0079963298392157
15.5010538403568692	0.0089555218411574
15.5138756231664505	0.0090584358006956
15.5265254668391801	0.0096946727134813
15.5293249501548551	0.0093219640252970
15.6717830182079734	0.0105647926127740
15.6822869145864683	0.0106821161836711
15.6926621275068978	0.0114051596138483
15.6955313421715967	0.0110312649845651
15.8370224086159403	0.0127620304341887
15.8447488717738327	0.0128870696011813
15.8523772167242534	0.0136778351307049
15.8553896823981990	0.0133933378953687
16.0443707899250256	0.0168081969952068
16.0474101214572400	0.0168909643775776
16.0504262473671879	0.0181426103020686
16.1086871861427454	0.0204876506173849
16.1180897448405602	0.0204726011292853
16.1296185463042789	0.0214114672161951
16.1346223360717573	0.0213910212255012
16.2064126074421537	0.0253341669918001
16.2284953920372246	0.0269072207290338
16.2392617581198380	0.0272280480204175
16.2535987368276729	0.0292502400489372
16.2535987368276729	0.0281502400489371
16.2581252393574047	0.0291056420658929
16.2581252393574047	0.0290609502331518
16.4484753335579015	0.0457122990433726
16.4490934769536210	0.0458722574435370
16.4536759526463214	0.0547103579273065
16.4590947308196434	0.0606524312879665
16.4715792889222321	0.0715283662885481
16.4788258495847835	0.0776603142171061
16.4861196392311875	0.0818109068969025
16.4891468043233438	0.0844332107184355
16.4891468043243421	0.0846460383913729
16.5112478257835171	0.1066114625540175
16.5145974070550672	0.1131202229748908
16.5255221326958761	0.1273399431305697
16.5301215579754910	0.1358519160194488
16.5361237143854005	0.1505508255730069
16.5408575534285482	0.1622885301289693
16.5462381494549184	0.1755872102336622
16.5520937573781772	0.1963592339852221
16.5584921103281566	0.2170732421416519
16.5654674804919431	0.2460962138897328
16.5735220236077474	0.2776526770023853
16.5833460300103290	0.3231288568588490
16.5990005204976399	0.3936203748812202
16.6050292504505492	0.4213045288802744
16.6261510208094982	0.5189935613944249
16.6470532112008627	0.6116773133096701
16.6686332091657192	0.7053557279598986
16.6904498790069447	0.7980287474587698
16.7125084839353626	0.8896963126341796
16.7348144650284496	0.9803583629902629
16.7573734493513768	1.0700838515156137
16.7809390237691680	1.1616951487088671
16.8057891019098200	1.2559866960986243
16.8319686373304371	1.3528173107057400
16.8595155931899718	1.4520018115078581
16.8884709109540303	1.5533496587491766
16.9188787640381086	1.6566652810491862
16.9507868629549208	1.7617484823180092
16.9842467977211200	1.8683948542226618
17.0193144233471543	1.9763961936849410
17.0560502955803486	2.0855409257358519
17.0945201649653526	2.1956145306650940
17.1347955391503248	2.3063999752596707
17.1769543251969097	2.4176781474665217
17.2210815660229848	2.5292282936661059
17.2672702881677900	2.6408284578815091
17.3156224817370052	2.7522559219870084
17.3662502382215678	2.8632876462285415
17.4192770776482533	2.9737007087987175
17.4748395044427873	3.0832727438340224
17.5330888408490537	3.1917823763292419
17.5941933998956443	3.2990096532597772
17.6583410762734587	3.4047364694268838
17.7257424556813170	3.5087469867318046
17.7966345727554085	3.6108280455806794
17.8712854872012450	3.7107695664861291
17.9499999027564989	3.8083649406487874
18.0331261279933379	3.9034114066452874
18.1210647849335729	3.9957104116419027
18.2142798211326102	4.0850679534718735
18.3133126007310985	4.1712949005107829
18.4188001727664101	4.2542072845524501
18.5314993033937974	4.3336265609670415
18.6523186118162378	4.4093798282381149
18.7823623426628323	4.4812999957837336
18.9229912561032521	4.5492258857676502
19.0759093978142680	4.6130022463292475
19.2432912607578288	4.6724796425486872
19.4279743881507159	4.7275141750703735
19.6337627892688467	4.7779669409234922
19.8659283371832309	4.8237030966808421
20.1320900481437413	4.8645902638556464
20.4438779644530193	4.9004957879447266
20.8204171358321304	4.9312818039715900
21.2967383279845919	4.9567956412708405
21.9490234722885909	4.9768486290604992
23.0065055374673477	4.9911579051885990
25.2827482992747790	4.9999999995977822
